0.207800,0.564200,1.064700,0.061000,2.471900,1.037600,-487.067300,-123.067100,38.269600,0.211700,-0.028100,1.024700,-2.044700,2.410900,-0.488300,45.836800,-45.684500,385.928800,0.324500,0.163100,0.973900,-1.464800,1.281700,-0.366200,-52.361500,-140.099200,-60.725300,-0.648200,0.215300,0.722200,0.854500,-0.793500,0.915500,-32.154900,481.889700,561.708800,-0.672400,0.110600,0.739500,1.556400,1.098600,3.875700,-25.009300,204.315200,490.698700,-0.658400,-0.062000,0.846200,0.000000,0.915500,-0.579800,28.863200,297.769400,387.475000,-0.768600,0.176000,0.606200,-1.892100,1.556400,1.037600,-146.120200,291.379400,-46.809100,-0.759000,0.370100,0.543000,-1.525900,0.488300,0.610400,-163.626700,589.646700,598.115800,0.033789
0.208000,0.553700,1.064700,0.854500,2.807600,1.251200,-476.243600,-126.686700,20.874300,0.217300,-0.034400,1.025100,-1.342800,2.349900,-0.427200,51.125700,-50.955800,407.933500,0.325900,0.160600,0.973100,-1.098600,0.885000,-0.213600,-57.597600,-141.850400,-79.280200,-0.657200,0.220700,0.731200,1.800500,-0.946000,0.824000,-44.659500,483.687800,563.442500,-0.671100,0.113800,0.741900,1.983600,0.976600,3.906200,-28.582100,200.730800,490.698700,-0.651900,-0.059800,0.839400,-0.305200,1.403800,-0.457800,9.019800,303.216400,385.729700,-0.765900,0.181900,0.608200,-2.258300,2.899200,1.586900,-158.747900,296.808800,-24.271400,-0.760700,0.375700,0.552200,-1.525900,1.892100,0.762900,-163.626700,564.555300,601.583200,0.033791
0.201900,0.563000,1.064700,-0.122100,2.777100,0.640900,-503.302900,-132.116100,36.530000,0.209200,-0.027100,1.025100,-2.349900,2.716100,-0.518800,31.733200,-52.712900,399.470200,0.318600,0.163100,0.970500,-1.861600,1.464800,-0.091600,-62.833800,-147.104200,-74.219800,-0.646500,0.222200,0.726100,1.342800,-1.281700,-0.640900,-32.154900,478.293500,558.241500,-0.673800,0.115000,0.735400,1.434300,0.518800,2.716100,-25.009300,189.977300,466.509300,-0.657700,-0.058100,0.838400,-0.732400,1.739500,-0.701900,9.019800,303.216400,385.729700,-0.776400,0.184300,0.602500,-2.899200,2.899200,0.946000,-162.355800,296.808800,-55.477400,-0.769500,0.374800,0.541500,-2.044700,1.709000,0.152600,-176.213400,569.932000,589.447500,0.033790
0.199500,0.556200,1.063200,-0.946000,2.471900,1.190200,-470.831700,-117.637600,33.051000,0.209000,-0.032200,1.026100,-2.563500,2.014200,-0.213600,35.259100,-42.170300,392.699500,0.323700,0.157700,0.975100,-1.678500,1.281700,0.000000,-59.343000,-147.104200,-74.219800,-0.660200,0.217500,0.723900,1.007100,-1.861600,-0.213600,-44.659500,483.687800,563.442500,-0.675000,0.109600,0.740500,1.617400,-0.305200,2.838100,-14.291100,207.899700,483.787400,-0.661600,-0.064000,0.846400,-0.274700,1.007100,-0.610400,30.667200,310.479000,382.238900,-0.774900,0.174600,0.607400,-2.807600,1.770000,1.068100,-135.296500,302.238300,-43.341700,-0.762700,0.367700,0.542500,-1.647900,0.549300,0.488300,-169.021000,587.854400,599.849500,0.033737
0.207800,0.557400,1.067400,0.152600,2.471900,0.976600,-479.851500,-119.447500,34.790500,0.216600,-0.033900,1.026100,-2.136200,2.380400,-0.518800,33.496100,-40.413200,401.162800,0.322500,0.155800,0.973100,-1.617400,1.617400,-0.396700,-75.051500,-152.357900,-62.412100,-0.627400,0.204800,0.699200,2.502400,-4.058800,-0.061000,-30.368500,465.706900,549.573100,-0.651400,0.097200,0.726300,4.119900,0.396700,2.838100,-46.445900,200.730800,459.598000,-0.660900,-0.064700,0.843500,-0.213600,1.373300,-0.305200,21.647400,315.926100,380.493500,-0.766600,0.177700,0.604200,-2.655000,2.227800,1.342800,-153.336000,309.477500,-43.341700,-0.749500,0.368400,0.538600,-1.525900,1.525900,0.976600,-176.213400,580.685500,603.316800,0.033757
0.193800,0.562700,1.061500,0.274700,2.746600,1.312300,-483.459400,-130.306300,27.832400,0.203400,-0.028100,1.025900,-1.647900,1.892100,-0.244100,29.970200,-29.870700,404.548200,0.322000,0.159200,0.975800,-0.915500,0.762900,-0.335700,-57.597600,-134.845500,-86.027500,-0.653600,0.220000,0.727300,2.349900,-1.770000,0.640900,-37.514000,483.687800,559.975200,-0.674300,0.116000,0.748500,2.319300,0.122100,3.814700,-30.368500,206.107500,478.604000,-0.656700,-0.060500,0.843500,0.000000,0.824000,-0.183100,12.627700,306.847700,371.766600,-0.764900,0.176800,0.607200,-1.800500,2.014200,2.075200,-155.140000,282.330400,-45.075400,-0.755100,0.370800,0.546900,-1.281700,1.068100,1.495400,-181.607700,575.308700,601.583200,0.033764
0.197800,0.558300,1.062700,0.824000,2.014200,1.281700,-474.439600,-124.876900,33.051000,0.211900,-0.028600,1.026600,-1.220700,1.556400,-0.732400,44.073900,-47.441600,407.933500,0.323200,0.161600,0.972400,-1.037600,0.976600,-0.488300,-59.343000,-143.601700,-84.340700,-0.648400,0.223100,0.735100,1.586900,-2.136200,0.183100,-33.941300,472.899300,559.975200,-0.667200,0.113300,0.740500,1.800500,-0.091600,3.418000,-19.650200,209.692000,468.237100,-0.652100,-0.060300,0.840300,0.000000,0.762900,-0.427200,23.451400,306.847700,392.711200,-0.761200,0.185300,0.609900,-1.770000,1.495400,1.434300,-155.140000,304.048100,-38.140700,-0.750200,0.375500,0.553000,-1.434300,0.793500,0.885000,-172.617200,566.347500,589.447500,0.033790
0.201900,0.565200,1.062700,0.396700,2.471900,1.342800,-472.635700,-126.686700,41.748600,0.209200,-0.028800,1.023900,-2.014200,1.922600,-0.366200,37.022000,-40.413200,418.089500,0.318100,0.164300,0.970500,-1.342800,1.159700,-0.091600,-68.069900,-159.362800,-72.533000,-0.649900,0.221200,0.726100,1.159700,-1.525900,0.061000,-32.154900,467.505000,572.110800,-0.671100,0.117200,0.736300,1.373300,0.610400,3.295900,-28.582100,207.899700,494.154300,-0.651100,-0.056600,0.835400,-0.701900,1.525900,-0.549300,10.823700,308.663400,387.475000,-0.769500,0.182100,0.604000,-2.685500,2.563500,1.190200,-135.296500,302.238300,-50.276400,-0.759300,0.372800,0.540000,-1.434300,1.709000,0.335700,-172.617200,584.270000,589.447500,0.033772
0.206100,0.563000,1.060100,-0.579800,3.021200,1.007100,-467.223800,-139.355400,15.655700,0.206800,-0.027100,1.021500,-2.777100,2.533000,-0.061000,44.073900,-54.470000,394.392200,0.320300,0.162100,0.971400,-2.227800,1.831100,0.274700,-62.833800,-143.601700,-64.098900,-0.654300,0.220500,0.721400,-0.030500,-1.190200,-0.091600,-42.873200,478.293500,568.643500,-0.670200,0.109100,0.735800,0.610400,0.610400,2.868700,-42.873200,204.315200,476.876200,-0.662800,-0.064700,0.848400,-0.885000,1.678500,-0.885000,27.059300,295.953700,364.785100,-0.773700,0.178000,0.606000,-2.502400,1.800500,0.305200,-147.924100,296.808800,-48.542700,-0.755600,0.371100,0.540800,-1.739500,0.671400,-0.061000,-176.213400,584.270000,610.251500,0.033809
0.208300,0.553000,1.066200,0.122100,2.685500,1.220700,-469.027800,-130.306300,31.311500,0.214400,-0.040000,1.025400,-1.983600,2.166700,-0.030500,44.073900,-36.899000,394.392200,0.322300,0.152800,0.977100,-1.495400,1.190200,0.061000,-54.106900,-152.357900,-72.533000,-0.645300,0.212400,0.720200,0.946000,-0.824000,1.312300,-33.941300,469.303100,556.507800,-0.670200,0.105500,0.738000,1.678500,1.129200,4.303000,-39.300400,215.068700,487.243000,-0.659200,-0.063200,0.840300,-0.488300,1.281700,-0.457800,9.019800,317.741700,389.220400,-0.761200,0.175300,0.604000,-2.105700,2.380400,1.220700,-167.767600,291.379400,-39.874400,-0.748300,0.367700,0.539300,-1.556400,1.342800,0.824000,-167.222900,571.724200,598.115800,0.033763
0.201200,0.561800,1.063200,0.579800,3.112800,1.464800,-483.459400,-115.827800,31.311500,0.212900,-0.029300,1.022200,-1.678500,2.319300,-0.091600,24.681400,-49.198700,385.928800,0.321500,0.160900,0.970000,-1.464800,1.159700,-0.122100,-48.870700,-140.099200,-77.593400,-0.685100,0.204100,0.671100,3.234900,0.854500,1.739500,-46.445900,478.293500,561.708800,-0.666000,0.105000,0.716100,4.974400,1.678500,4.272500,-39.300400,207.899700,483.787400,-0.658200,-0.070300,0.841800,-0.061000,0.854500,-0.427200,25.255300,312.294700,373.512000,-0.762500,0.174100,0.597400,-1.861600,1.129200,0.885000,-153.336000,309.477500,-43.341700,-0.744900,0.363300,0.525100,-1.098600,0.579800,0.549300,-169.021000,573.516500,603.316800,0.033770
0.200900,0.564700,1.062500,-0.091600,2.899200,0.640900,-476.243600,-137.545600,38.269600,0.206300,-0.027100,1.021000,-1.983600,2.746600,-0.976600,37.022000,-50.955800,401.162800,0.315400,0.158200,0.971400,-1.220700,1.281700,-0.640900,-71.560700,-138.348000,-62.412100,-0.669400,0.229000,0.733600,2.563500,-2.014200,0.427200,-48.232300,472.899300,563.442500,-0.686000,0.119900,0.746800,2.380400,-0.427200,3.326400,-30.368500,195.354000,471.692700,-0.663300,-0.055400,0.839100,0.366200,0.305200,-0.518800,28.863200,315.926100,370.021200,-0.768300,0.180900,0.606700,-1.983600,1.403800,1.495400,-140.708300,293.189200,-58.944800,-0.756100,0.374500,0.543700,-1.159700,0.549300,1.068100,-165.424800,577.101000,582.512800,0.033790
0.202100,0.557400,1.065200,0.213600,2.288800,1.037600,-485.263400,-132.116100,40.009100,0.212200,-0.030800,1.026600,-1.953100,2.044700,-0.549300,45.836800,-35.141900,396.084800,0.316700,0.159400,0.973400,-1.098600,0.946000,-0.274700,-52.361500,-126.089300,-84.340700,-0.645500,0.223100,0.727300,0.762900,-2.044700,0.152600,-42.873200,474.697400,565.176100,-0.668900,0.115200,0.736600,1.251200,0.061000,3.418000,-32.154900,197.146300,490.698700,-0.661400,-0.057900,0.845200,-0.030500,0.915500,-0.427200,19.843500,306.847700,378.748100,-0.772000,0.184800,0.605000,-2.533000,2.105700,1.525900,-149.728100,302.238300,-36.407100,-0.763700,0.378700,0.542000,-2.441400,1.068100,0.915500,-161.828600,580.685500,589.447500,0.033737
0.203400,0.555200,1.063700,-0.183100,1.953100,1.434300,-483.459400,-133.925900,27.832400,0.209000,-0.031700,1.022200,-1.831100,1.464800,-0.396700,40.547900,-36.899000,401.162800,0.317600,0.159200,0.974600,-1.068100,0.610400,-0.030500,-62.833800,-147.104200,-80.967000,-0.654800,0.217500,0.722700,0.854500,-2.044700,0.946000,-35.727600,481.889700,575.578200,-0.672900,0.110400,0.738300,1.678500,-0.152600,3.875700,-23.223000,206.107500,475.148300,-0.654100,-0.062500,0.841100,-0.030500,0.488300,-0.335700,21.647400,312.294700,363.039700,-0.770000,0.179700,0.607400,-2.380400,1.464800,1.586900,-135.296500,316.716700,-57.211100,-0.764200,0.373500,0.543000,-2.136200,0.701900,0.946000,-161.828600,580.685500,589.447500,0.033810
0.207500,0.562500,1.063200,0.091600,2.410900,0.946000,-494.283100,-126.686700,20.874300,0.218300,-0.026900,1.022000,-1.983600,2.258300,-0.549300,38.785000,-35.141900,402.855500,0.324200,0.161100,0.970000,-1.495400,1.464800,0.000000,-71.560700,-155.860400,-75.906600,-0.640900,0.223100,0.730500,0.824000,-0.762900,0.335700,-37.514000,472.899300,570.377100,-0.668700,0.116000,0.738300,1.342800,1.342800,3.509500,-28.582100,193.561800,469.964900,-0.660200,-0.057600,0.840300,-0.610400,1.678500,-0.518800,1.804000,303.216400,378.748100,-0.767600,0.180900,0.604700,-2.441400,2.746600,1.159700,-162.355800,304.048100,-48.542700,-0.753200,0.375500,0.543000,-1.495400,1.831100,0.732400,-170.819100,571.724200,598.115800,0.033757
0.198000,0.560300,1.062700,0.091600,2.136200,1.770000,-478.047500,-135.735700,40.009100,0.210400,-0.031200,1.022200,-1.739500,1.220700,-0.030500,45.836800,-42.170300,399.470200,0.323200,0.162100,0.975300,-1.373300,0.640900,0.091600,-59.343000,-161.114100,-74.219800,-0.660400,0.225100,0.724900,0.640900,-1.861600,0.915500,-33.941300,462.110700,559.975200,-0.673600,0.113800,0.734900,1.068100,-0.335700,3.845200,-32.154900,207.899700,473.420500,-0.652300,-0.057900,0.847200,-0.396700,0.854500,-0.671400,28.863200,308.663400,390.965800,-0.763400,0.182100,0.607900,-2.533000,1.281700,1.159700,-158.747900,289.569600,-48.542700,-0.756100,0.377400,0.545400,-1.342800,0.640900,0.701900,-185.203900,582.477700,587.713900,0.033770
0.206300,0.559100,1.063500,0.274700,2.716100,1.373300,-478.047500,-124.876900,15.655700,0.214400,-0.032500,1.025900,-1.922600,2.075200,-0.061000,24.681400,-56.227100,399.470200,0.322300,0.159200,0.973100,-1.434300,1.190200,0.030500,-68.069900,-141.850400,-82.653800,-0.646700,0.218300,0.724600,0.946000,-1.342800,0.396700,-48.232300,465.706900,566.909800,-0.676800,0.111300,0.736300,1.281700,0.671400,3.570600,-33.941300,198.938500,464.781500,-0.654300,-0.061800,0.844700,-0.762900,1.434300,-0.488300,30.667200,299.585100,368.275800,-0.768100,0.178000,0.606900,-2.716100,2.380400,1.190200,-160.551800,305.857900,-46.809100,-0.754200,0.373300,0.547100,-1.220700,1.678500,0.457800,-167.222900,578.893200,598.115800,0.033745
0.200400,0.564700,1.061300,-0.366200,3.265400,0.885000,-469.027800,-126.686700,27.832400,0.211900,-0.028800,1.022900,-2.258300,2.838100,-0.183100,40.547900,-54.470000,404.548200,0.323200,0.160400,0.976300,-1.525900,1.861600,0.030500,-62.833800,-147.104200,-84.340700,-0.647900,0.222200,0.725600,1.159700,-1.037600,-0.183100,-44.659500,462.110700,549.573100,-0.670200,0.114000,0.735400,1.190200,0.915500,3.204300,-35.727600,197.146300,487.243000,-0.666700,-0.059300,0.845200,-0.518800,1.922600,-0.335700,30.667200,299.585100,368.275800,-0.771700,0.184300,0.602300,-2.746600,2.563500,1.068100,-160.551800,298.618700,-50.276400,-0.753900,0.379400,0.542200,-1.953100,1.312300,0.610400,-156.434400,586.062200,591.181200,0.033790
0.198500,0.557900,1.062700,1.129200,2.197300,1.739500,-488.871300,-117.637600,22.613800,0.211400,-0.031200,1.026400,-0.915500,1.464800,-0.244100,35.259100,-38.656100,399.470200,0.322800,0.163300,0.978300,-0.610400,0.488300,-0.183100,-57.597600,-152.357900,-62.412100,-0.650900,0.222900,0.723900,1.281700,-1.800500,1.403800,-37.514000,465.706900,570.377100,-0.669400,0.113800,0.735800,1.922600,0.122100,4.486100,-16.077400,206.107500,478.604000,-0.651900,-0.062300,0.844700,0.274700,0.640900,-0.061000,27.059300,299.585100,378.748100,-0.757800,0.178500,0.606400,-2.227800,1.068100,1.556400,-155.140000,311.287300,-45.075400,-0.742700,0.372600,0.545400,-1.922600,0.518800,1.159700,-172.617200,566.347500,589.447500,0.033738
0.208500,0.564200,1.063700,1.342800,3.051800,0.732400,-481.655500,-121.257300,36.530000,0.219000,-0.024900,1.025400,-1.098600,2.929700,-0.793500,51.125700,-47.441600,407.933500,0.325700,0.162800,0.969000,-0.579800,1.434300,-0.579800,-64.579200,-152.357900,-72.533000,-0.651600,0.222400,0.722400,1.709000,-0.061000,0.732400,-41.086800,465.706900,566.909800,-0.673600,0.113800,0.737800,2.075200,2.044700,4.272500,-32.154900,193.561800,469.964900,-0.655000,-0.059800,0.842000,-0.030500,1.892100,-0.091600,16.235600,306.847700,392.711200,-0.767600,0.184800,0.606000,-2.197300,3.204300,1.617400,-164.159700,294.999000,-50.276400,-0.754400,0.377700,0.545400,-1.861600,2.258300,0.854500,-169.021000,573.516500,596.382100,0.033789
0.196800,0.567600,1.061000,0.518800,3.418000,0.732400,-494.283100,-152.024000,31.311500,0.203600,-0.022500,1.027600,-1.770000,2.746600,-0.427200,33.496100,-36.899000,387.621500,0.318400,0.168000,0.974900,-0.701900,1.281700,-0.091600,-64.579200,-152.357900,-69.159300,-0.667500,0.229500,0.723600,1.037600,-1.617400,0.885000,-39.300400,460.312600,554.774100,-0.681900,0.122600,0.732700,1.464800,-0.854500,3.601100,-26.795700,206.107500,471.692700,-0.657700,-0.054400,0.841800,-0.152600,1.464800,0.000000,12.627700,310.479000,385.729700,-0.768800,0.182600,0.605000,-2.929700,3.173800,1.709000,-153.336000,298.618700,-36.407100,-0.751700,0.377200,0.541300,-2.288800,1.983600,0.793500,-169.021000,577.101000,596.382100,0.033810
0.200000,0.563000,1.065700,0.610400,3.204300,1.098600,-488.871300,-110.398400,26.092900,0.208300,-0.028300,1.023900,-1.861600,2.502400,0.000000,37.022000,-50.955800,397.777500,0.320600,0.161400,0.971400,-1.403800,1.434300,0.000000,-64.579200,-141.850400,-65.785700,-0.658700,0.221700,0.725800,0.885000,-1.220700,0.183100,-33.941300,480.091600,563.442500,-0.677200,0.115200,0.738000,1.190200,0.457800,3.204300,-48.232300,202.523000,471.692700,-0.655000,-0.059300,0.838600,-0.732400,1.831100,-0.732400,7.215800,301.400700,363.039700,-0.765400,0.180900,0.602300,-2.777100,2.746600,1.312300,-156.943900,302.238300,-43.341700,-0.755900,0.375000,0.543500,-2.014200,1.953100,0.579800,-158.232500,595.023400,589.447500,0.033771
0.198200,0.567100,1.058600,-0.915500,2.777100,0.976600,-481.655500,-132.116100,26.092900,0.204600,-0.019300,1.026100,-3.082300,2.105700,-0.244100,37.022000,-47.441600,394.392200,0.318800,0.167200,0.971400,-2.624500,1.312300,0.030500,-64.579200,-138.348000,-72.533000,-0.658000,0.229000,0.720900,0.793500,-2.410900,-0.915500,-39.300400,467.505000,554.774100,-0.680400,0.119100,0.730700,1.434300,-0.915500,2.075200,-42.873200,204.315200,483.787400,-0.661600,-0.057400,0.842000,-0.640900,1.190200,-1.678500,10.823700,319.557400,377.002700,-0.772700,0.185800,0.598400,-2.594000,0.976600,0.213600,-149.728100,302.238300,-50.276400,-0.759000,0.377700,0.534200,-1.983600,-0.152600,-0.183100,-163.626700,578.893200,601.583200,0.033750
0.202900,0.555700,1.061000,-1.068100,1.892100,1.861600,-461.812000,-126.686700,31.311500,0.210200,-0.033000,1.025400,-2.899200,0.610400,0.305200,45.836800,-49.198700,389.314100,0.316400,0.163100,0.974400,-3.021200,0.457800,-0.244100,-54.106900,-141.850400,-79.280200,-0.645000,0.237800,0.729700,8.422900,-5.035400,0.976600,-46.445900,463.908800,551.306800,-0.689500,0.139200,0.755600,6.897000,-1.495400,3.082300,-33.941300,191.769600,471.692700,-0.668500,-0.040800,0.844000,0.213600,-0.793500,-1.251200,25.255300,326.820000,387.475000,-0.775900,0.181600,0.592500,-1.190200,-0.427200,1.007100,-156.943900,298.618700,-32.939700,-0.759300,0.376500,0.527800,-0.030500,-1.281700,1.281700,-163.626700,578.893200,601.583200,0.033969
0.202400,0.562300,1.063500,-1.434300,0.640900,2.563500,-479.851500,-126.686700,31.311500,0.214800,-0.028100,1.023200,-3.051800,-0.518800,0.366200,35.259100,-21.085200,399.470200,0.331100,0.165000,0.973100,-2.288800,-0.579800,0.122100,-66.324600,-143.601700,-80.967000,-0.656700,0.236800,0.751500,1.281700,-3.356900,0.518800,-53.591500,463.908800,565.176100,-0.663300,0.120100,0.748500,1.342800,-1.251200,3.234900,-28.582100,207.899700,463.053600,-0.643300,-0.060500,0.840600,-0.274700,-0.335700,-1.251200,9.019800,310.479000,364.785100,-0.758300,0.176300,0.603500,-2.624500,0.732400,0.579800,-135.296500,284.140200,-46.809100,-0.751200,0.367400,0.539600,-2.288800,0.030500,0.091600,-161.828600,587.854400,589.447500,0.033936
0.209700,0.554200,1.064700,-1.861600,2.105700,0.152600,-485.263400,-132.116100,33.051000,0.220900,-0.036600,1.024900,-3.784200,2.899200,-1.403800,33.496100,-43.927400,404.548200,0.325400,0.154100,0.975100,-2.960200,1.312300,-0.396700,-55.852300,-140.099200,-70.846200,-0.655300,0.219000,0.722900,0.793500,-1.373300,-1.251200,-44.659500,472.899300,556.507800,-0.672900,0.109400,0.734600,1.709000,0.457800,1.922600,-35.727600,218.653200,480.331800,-0.658000,-0.064200,0.836200,-0.915500,1.709000,-2.044700,3.607900,301.400700,370.021200,-0.772200,0.179200,0.603800,-1.770000,2.410900,0.244100,-146.120200,302.238300,-50.276400,-0.759000,0.374500,0.538600,-1.434300,1.312300,-0.671400,-158.232500,573.516500,589.447500,0.033917
0.203400,0.558100,1.064000,-1.190200,2.807600,0.396700,-499.695000,-128.496500,15.655700,0.214400,-0.033200,1.021000,-3.173800,2.960200,-0.579800,33.496100,-33.384800,397.777500,0.320300,0.157500,0.975100,-2.960200,1.586900,0.518800,-57.597600,-134.845500,-65.785700,-0.640400,0.223400,0.724900,0.457800,-1.190200,-1.190200,-50.018700,478.293500,561.708800,-0.664100,0.117700,0.735600,0.701900,1.007100,2.136200,-33.941300,202.523000,471.692700,-0.663800,-0.059300,0.840100,-1.922600,2.136200,-1.281700,14.431600,308.663400,380.493500,-0.765600,0.184300,0.603000,-2.197300,2.899200,0.335700,-155.140000,296.808800,-52.010100,-0.751200,0.382600,0.537100,-2.014200,1.922600,-0.305200,-170.819100,578.893200,605.050500,0.033744
0.201900,0.553200,1.060800,0.335700,3.356900,1.434300,-463.615900,-128.496500,26.092900,0.201900,-0.032700,1.026600,-1.892100,2.410900,0.885000,33.496100,-61.498400,391.006800,0.311300,0.157200,0.979700,-2.380400,1.464800,1.434300,-54.106900,-155.860400,-75.906600,-0.639400,0.226600,0.723600,-0.213600,-2.166700,-0.061000,-46.445900,485.485900,565.176100,-0.668900,0.118700,0.735600,0.305200,-0.549300,2.990700,-30.368500,209.692000,485.515200,-0.662600,-0.054700,0.840300,-2.105700,1.464800,-0.274700,12.627700,303.216400,357.803500,-0.761700,0.188500,0.605200,-3.753700,1.617400,1.129200,-151.532100,289.569600,-52.010100,-0.744100,0.381300,0.541500,-3.326400,1.525900,0.732400,-176.213400,566.347500,596.382100,0.033743
0.208700,0.564900,1.060500,0.579800,3.936800,2.166700,-470.831700,-124.876900,33.051000,0.216300,-0.025600,1.021500,-1.739500,2.288800,1.739500,44.073900,-33.384800,384.236100,0.332000,0.161400,0.971400,-1.678500,1.983600,1.464800,-73.306100,-143.601700,-80.967000,-0.648700,0.225300,0.720500,-0.854500,-1.251200,0.671400,-32.154900,467.505000,579.045500,-0.670400,0.116500,0.735100,0.030500,0.579800,3.631600,-32.154900,204.315200,463.053600,-0.658000,-0.065900,0.856900,-1.220700,1.556400,0.335700,16.235600,306.847700,375.257400,-0.769300,0.178500,0.603500,-3.753700,2.349900,1.068100,-156.943900,298.618700,-43.341700,-0.751000,0.369600,0.542000,-3.234900,1.403800,0.701900,-161.828600,577.101000,596.382100,0.033764
0.207000,0.557400,1.064200,0.762900,3.112800,1.586900,-469.027800,-130.306300,31.311500,0.221400,-0.031200,1.022200,-1.190200,2.349900,0.122100,38.785000,-38.656100,392.699500,0.330100,0.158200,0.975600,-0.732400,1.220700,0.335700,-59.343000,-143.601700,-74.219800,-0.651400,0.219700,0.725300,0.885000,-1.831100,0.457800,-46.445900,460.312600,561.708800,-0.665800,0.112800,0.741500,1.434300,0.091600,3.540000,-25.009300,204.315200,469.964900,-0.653100,-0.067100,0.844500,-0.091600,1.037600,0.183100,9.019800,295.953700,385.729700,-0.763200,0.179000,0.609400,-2.563500,2.288800,1.373300,-153.336000,313.097100,-36.407100,-0.752200,0.372600,0.546400,-2.044700,1.403800,0.640900,-169.021000,584.270000,589.447500,0.033771
0.201900,0.557600,1.062500,1.495400,3.784200,1.129200,-476.243600,-115.827800,34.790500,0.209000,-0.032200,1.027800,-0.946000,3.173800,-0.183100,29.970200,-43.927400,404.548200,0.320100,0.157000,0.977300,-0.305200,1.342800,0.030500,-75.051500,-155.860400,-75.906600,-0.658400,0.225100,0.726300,1.617400,-0.213600,0.885000,-33.941300,465.706900,553.040500,-0.679900,0.115200,0.730700,1.464800,1.739500,4.455600,-33.941300,206.107500,464.781500,-0.660600,-0.058800,0.839600,0.030500,1.312300,0.457800,27.059300,314.110400,389.220400,-0.778100,0.189700,0.605000,-3.418000,3.021200,1.770000,-158.747900,311.287300,-45.075400,-0.765400,0.388900,0.550300,-4.425000,1.709000,0.427200,-163.626700,582.477700,584.246500,0.033731
0.200900,0.568100,1.061300,0.610400,2.624500,1.129200,-481.655500,-128.496500,22.613800,0.214100,-0.025900,1.025600,-1.464800,2.380400,-0.396700,38.785000,-42.170300,392.699500,0.323000,0.164300,0.970700,-0.640900,1.342800,-0.091600,-61.088400,-145.352900,-72.533000,-0.656700,0.228000,0.726800,0.732400,-0.854500,0.549300,-33.941300,465.706900,553.040500,-0.677700,0.121100,0.735100,1.007100,0.885000,3.875700,-33.941300,202.523000,488.970900,-0.659700,-0.058800,0.840600,0.152600,1.159700,0.030500,1.804000,321.373000,368.275800,-0.769000,0.182100,0.596700,-3.540000,2.990700,1.495400,-164.159700,298.618700,-64.145800,-0.759000,0.369400,0.536100,-3.662100,1.739500,0.793500,-160.030500,568.139800,601.583200,0.033751
0.202400,0.560800,1.066200,0.152600,2.319300,0.976600,-476.243600,-112.208200,38.269600,0.214400,-0.033900,1.025100,-1.739500,2.166700,-0.579800,35.259100,-38.656100,399.470200,0.320600,0.153100,0.977300,-1.098600,1.068100,-0.030500,-57.597600,-145.352900,-79.280200,-0.643300,0.221200,0.728000,1.037600,-1.556400,0.183100,-33.941300,465.706900,553.040500,-0.668500,0.110600,0.735600,1.434300,0.640900,3.692600,-32.154900,207.899700,476.876200,-0.660900,-0.066700,0.842000,-0.061000,0.946000,-0.305200,16.235600,310.479000,375.257400,-0.770000,0.177700,0.602800,-2.288800,2.349900,1.800500,-155.140000,318.526600,-48.542700,-0.762700,0.367400,0.539300,-1.861600,1.251200,1.342800,-172.617200,587.854400,592.914800,0.033792
0.205600,0.558300,1.064700,1.373300,2.502400,1.281700,-463.615900,-117.637600,29.571900,0.216800,-0.032200,1.024700,-1.007100,2.166700,-0.640900,44.073900,-47.441600,391.006800,0.330600,0.161600,0.972900,-1.007100,0.824000,-0.488300,-69.815300,-150.606600,-67.472500,-0.644300,0.220900,0.727300,2.349900,-0.946000,0.793500,-33.941300,465.706900,553.040500,-0.666700,0.115200,0.736800,2.441400,1.373300,4.058800,-23.223000,206.107500,478.604000,-0.653600,-0.057400,0.837200,-0.091600,1.403800,-0.762900,28.863200,312.294700,387.475000,-0.769000,0.183800,0.602800,-1.220700,2.502400,1.403800,-137.100400,293.189200,-48.542700,-0.761700,0.380900,0.543000,-0.335700,1.434300,0.762900,-172.617200,587.854400,592.914800,0.033809
0.180700,0.570300,1.057600,-0.427200,3.234900,1.403800,-492.479200,-117.637600,40.009100,0.187500,-0.016600,1.023200,-2.410900,2.044700,-0.152600,38.785000,-49.198700,392.699500,0.313700,0.170400,0.973400,-1.861600,0.610400,-0.122100,-57.597600,-148.855400,-65.785700,-0.663100,0.235100,0.719000,0.610400,-1.709000,1.342800,-33.941300,465.706900,553.040500,-0.678500,0.126500,0.735100,0.976600,0.091600,3.936800,-42.873200,204.315200,473.420500,-0.660200,-0.050300,0.844000,-0.213600,0.457800,-1.129200,19.843500,310.479000,361.294300,-0.764200,0.190400,0.605500,-2.197300,0.518800,0.183100,-149.728100,309.477500,-60.678400,-0.747300,0.382300,0.544200,-1.556400,-0.427200,0.122100,-158.232500,573.516500,599.849500,0.033810
