0.400600,0.155500,1.167200,-0.305200,2.716100,1.434300,-368.006400,-177.361400,104.371600,0.382100,-0.043000,0.977300,-2.624500,2.349900,0.274700,51.125700,-86.097800,346.997400,0.447500,0.246800,0.904500,-1.739500,1.220700,0.335700,-89.014500,-176.875200,-133.258200,-0.647500,0.688000,0.314200,0.396700,-0.122100,0.213600,-292.966700,499.870700,228.844300,-0.712900,0.162100,0.683600,0.885000,1.434300,5.004900,-1.786400,238.367800,399.124600,-0.620800,-0.027100,0.874000,-0.732400,1.434300,-0.457800,0.000000,297.769400,356.058100,-0.685300,0.148700,0.711900,-2.838100,1.403800,0.915500,-124.472800,244.324400,-26.005000,-0.669700,0.362300,0.657500,-2.746600,0.732400,0.610400,-154.636200,519.749300,617.186200,0.033737
0.395300,0.150100,1.170700,0.030500,2.685500,1.312300,-351.770800,-193.649700,95.673900,0.382100,-0.048100,0.970900,-2.136200,2.105700,-0.061000,35.259100,-108.940000,338.534000,0.448000,0.241500,0.904800,-1.464800,1.098600,0.000000,-99.486800,-152.357900,-136.631900,-0.651900,0.689900,0.317900,0.854500,-0.518800,0.061000,-287.607500,494.476400,209.774000,-0.715600,0.162800,0.681400,1.464800,1.281700,4.821800,0.000000,232.991100,393.941200,-0.620400,-0.028800,0.868700,-0.335700,1.068100,-0.305200,-10.823700,297.769400,370.021200,-0.685100,0.149200,0.709500,-2.380400,1.739500,1.068100,-120.864900,251.563600,-19.070400,-0.673100,0.365200,0.667000,-2.105700,0.885000,0.457800,-136.655300,516.164900,631.055500,0.033717
0.389900,0.153600,1.166700,-0.549300,2.868700,1.495400,-348.162900,-197.269300,106.111100,0.370800,-0.044700,0.974100,-2.533000,2.288800,0.274700,29.970200,-103.668700,353.768100,0.444600,0.246800,0.910900,-1.464800,1.281700,0.213600,-102.977600,-169.870300,-133.258200,-0.654800,0.689900,0.309800,1.037600,-0.671400,-0.030500,-285.821100,485.485900,211.507600,-0.720500,0.164600,0.679200,1.434300,1.220700,4.943800,-10.718300,250.913500,404.308000,-0.624800,-0.023700,0.871300,-0.518800,1.220700,-0.579800,3.607900,290.506700,352.567400,-0.686500,0.151100,0.712200,-2.533000,1.739500,0.976600,-128.080700,247.944000,-12.135700,-0.673100,0.364500,0.657000,-1.800500,0.946000,0.488300,-147.443900,516.164900,620.653500,0.033765
0.383100,0.155500,1.169400,-1.770000,3.356900,1.617400,-353.574800,-191.839900,97.413500,0.372100,-0.046100,0.976800,-3.051800,2.838100,0.274700,45.836800,-105.425800,345.304700,0.444600,0.244900,0.913800,-1.678500,1.617400,0.305200,-101.232200,-192.636400,-131.571400,-0.655800,0.691200,0.309300,0.488300,-1.037600,0.213600,-285.821100,489.082100,214.975000,-0.722700,0.166700,0.679400,1.068100,0.732400,4.028300,-3.572800,240.160000,404.308000,-0.629200,-0.023200,0.874000,-0.457800,1.098600,-0.671400,9.019800,285.059700,361.294300,-0.688000,0.149900,0.706800,-2.624500,1.770000,1.068100,-131.688600,258.802800,-26.005000,-0.673100,0.364300,0.656000,-2.319300,0.671400,0.549300,-142.049600,535.879500,629.321900,0.033929
0.381100,0.144800,1.162800,-1.007100,2.838100,1.403800,-349.966900,-177.361400,97.413500,0.370100,-0.049100,0.979200,-2.288800,2.014200,0.061000,37.022000,-89.612000,363.924100,0.440400,0.249000,0.910900,-1.159700,1.281700,0.396700,-92.505300,-169.870300,-119.763700,-0.654100,0.688500,0.310800,0.396700,-1.770000,0.244100,-298.325800,508.861200,209.774000,-0.721200,0.166000,0.681200,0.915500,0.061000,3.997800,-7.145500,232.991100,390.485500,-0.623500,-0.021000,0.870400,-0.671400,1.007100,-0.488300,-16.235600,292.322400,368.275800,-0.692400,0.153100,0.707500,-3.326400,1.709000,0.854500,-117.257000,262.422500,-22.537700,-0.674600,0.362100,0.646700,-3.051800,1.007100,0.183100,-160.030500,521.541600,629.321900,0.033737
0.383100,0.149400,1.167500,-0.885000,2.960200,1.312300,-357.182700,-188.220200,104.371600,0.368900,-0.049100,0.976600,-2.929700,2.349900,0.061000,31.733200,-98.397400,348.690100,0.443100,0.243400,0.909700,-1.770000,1.373300,0.305200,-89.014500,-183.880200,-136.631900,-0.646000,0.688500,0.306900,0.732400,-0.183100,-0.244100,-294.753100,519.649800,216.708600,-0.715300,0.163300,0.679700,1.220700,1.098600,4.303000,7.145500,243.744500,383.574300,-0.629400,-0.025600,0.875500,-0.671400,1.281700,-0.640900,12.627700,299.585100,354.312800,-0.688500,0.147200,0.709000,-2.807600,1.709000,0.549300,-110.041100,244.324400,-29.472400,-0.673600,0.363000,0.659400,-2.471900,0.549300,0.061000,-160.030500,517.957100,625.854600,0.033898
0.393100,0.143800,1.164600,-0.244100,2.380400,1.129200,-344.555000,-182.790800,85.236800,0.378900,-0.050000,0.973100,-2.197300,1.892100,-0.244100,42.310900,-77.312300,341.919400,0.447000,0.242700,0.907200,-1.159700,1.037600,0.061000,-89.014500,-166.367800,-129.884600,-0.644800,0.690400,0.311000,0.824000,1.434300,0.152600,-298.325800,505.265000,206.306600,-0.714400,0.162800,0.683800,1.525900,2.075200,5.767800,-17.863800,243.744500,390.485500,-0.621300,-0.023400,0.876000,-0.457800,1.007100,-0.152600,5.411900,292.322400,368.275800,-0.683600,0.154300,0.716300,-2.655000,1.739500,1.251200,-124.472800,251.563600,-8.668300,-0.667200,0.368700,0.669200,-2.655000,0.946000,0.824000,-145.645800,528.710500,625.854600,0.033737
0.394800,0.153300,1.167000,-0.274700,2.807600,1.953100,-357.182700,-191.839900,104.371600,0.378900,-0.043000,0.977800,-2.410900,2.319300,0.671400,33.496100,-86.097800,346.997400,0.448700,0.252900,0.905500,-1.495400,1.373300,0.518800,-101.232200,-164.616600,-128.197800,-0.657000,0.688000,0.305700,2.014200,-0.549300,-0.396700,-294.753100,494.476400,209.774000,-0.720900,0.169700,0.674300,2.624500,1.678500,5.127000,1.786400,231.198800,388.757700,-0.623800,-0.022500,0.877200,-0.427200,1.373300,-0.274700,-9.019800,295.953700,361.294300,-0.691200,0.149700,0.701900,-2.533000,1.831100,1.159700,-122.668800,242.514500,-10.402000,-0.677700,0.362500,0.649200,-1.647900,0.946000,0.610400,-134.857200,532.295000,622.387200,0.033698
0.388200,0.147900,1.168700,-0.610400,2.807600,1.312300,-355.378700,-190.030000,99.153000,0.374500,-0.049600,0.978800,-2.349900,2.441400,-0.030500,24.681400,-105.425800,369.002100,0.442600,0.243900,0.912400,-1.251200,1.312300,-0.091600,-94.250700,-185.631500,-134.945100,-0.653100,0.689700,0.312700,1.556400,0.152600,-0.122100,-284.034800,505.265000,209.774000,-0.720200,0.162400,0.676800,2.105700,1.892100,5.493200,-5.359100,249.121200,402.580200,-0.628900,-0.026900,0.870100,-0.213600,0.976600,-0.274700,1.804000,295.953700,364.785100,-0.690400,0.147700,0.705100,-2.533000,1.647900,0.854500,-122.668800,249.753800,-3.467300,-0.676000,0.360600,0.647000,-2.258300,0.549300,0.518800,-163.626700,528.710500,611.985200,0.033757
0.396700,0.150400,1.175300,-0.427200,3.356900,1.403800,-349.966900,-177.361400,93.934400,0.382600,-0.046600,0.979500,-2.349900,2.990700,0.183100,54.651600,-93.126100,353.768100,0.441700,0.245800,0.909400,-1.190200,1.892100,0.244100,-85.523800,-166.367800,-133.258200,-0.659900,0.691700,0.309600,1.098600,1.373300,-0.213600,-292.966700,503.466900,221.909700,-0.721200,0.166700,0.675800,1.739500,2.777100,5.920400,3.572800,225.822100,404.308000,-0.625000,-0.022000,0.870800,-0.457800,1.159700,-0.396700,16.235600,306.847700,354.312800,-0.688500,0.152800,0.703600,-2.166700,2.197300,0.915500,-122.668800,253.373400,0.000000,-0.675800,0.371100,0.659700,-1.647900,1.037600,0.518800,-156.434400,525.126000,622.387200,0.033737
0.395500,0.152300,1.176800,-0.671400,3.143300,1.770000,-360.790600,-209.938000,107.850600,0.372800,-0.044200,0.983400,-2.563500,2.929700,0.762900,61.703400,-72.041000,353.768100,0.436500,0.245800,0.908000,-1.434300,1.831100,0.549300,-94.250700,-175.124000,-128.197800,-0.659400,0.690700,0.305900,0.701900,-1.220700,0.091600,-289.393900,503.466900,211.507600,-0.728300,0.172100,0.671100,1.220700,0.366200,4.272500,-3.572800,240.160000,400.852400,-0.627700,-0.020500,0.868900,-0.762900,0.946000,-0.427200,5.411900,288.691100,368.275800,-0.691400,0.152300,0.702400,-3.082300,1.922600,1.281700,-128.080700,247.944000,-15.603000,-0.678000,0.363000,0.646000,-2.685500,1.098600,0.549300,-136.655300,508.995900,610.251500,0.033687
0.389400,0.153600,1.179700,-0.915500,3.021200,1.190200,-348.162900,-190.030000,92.194900,0.374500,-0.045400,0.980700,-2.899200,2.807600,0.061000,47.599800,-82.583600,350.382700,0.441700,0.247600,0.909400,-1.892100,1.556400,0.183100,-99.486800,-180.377700,-136.631900,-0.656000,0.686800,0.306600,0.274700,-0.305200,-0.030500,-289.393900,496.274500,218.442300,-0.720200,0.166000,0.671400,0.915500,1.678500,4.333500,1.786400,249.121200,402.580200,-0.629600,-0.027800,0.869100,-0.579800,1.312300,-1.007100,3.607900,283.244000,363.039700,-0.688000,0.147200,0.705300,-2.197300,1.983600,0.427200,-129.884600,246.134200,-10.402000,-0.675500,0.359900,0.655000,-1.647900,1.037600,0.183100,-149.242000,510.788100,622.387200,0.033718
0.397200,0.144800,1.173100,-0.915500,2.258300,0.976600,-351.770800,-190.030000,92.194900,0.381600,-0.051300,0.975100,-2.533000,1.892100,-0.244100,47.599800,-79.069400,353.768100,0.449700,0.242200,0.908400,-1.495400,0.885000,0.183100,-90.759900,-175.124000,-131.571400,-0.656000,0.688000,0.308800,0.335700,-0.579800,0.122100,-276.889200,501.668800,206.306600,-0.719000,0.163600,0.675000,0.824000,0.824000,4.333500,7.145500,247.329000,404.308000,-0.620600,-0.029800,0.872100,-0.671400,1.068100,-0.488300,7.215800,305.032100,366.530500,-0.679000,0.148200,0.713400,-2.624500,1.831100,1.220700,-106.433200,244.324400,-1.733700,-0.667000,0.360800,0.659700,-1.953100,0.946000,0.640900,-136.655300,526.918300,620.653500,0.033698
0.398200,0.147000,1.167000,-1.678500,2.563500,1.312300,-342.751100,-195.459500,111.329700,0.378700,-0.047400,0.979500,-1.983600,2.136200,0.305200,58.177500,-107.182900,350.382700,0.443600,0.247300,0.907700,-1.190200,1.373300,0.488300,-95.996100,-159.362800,-133.258200,-0.656000,0.692400,0.307600,0.701900,-2.929700,0.030500,-296.539400,514.255500,218.442300,-0.723900,0.170900,0.673600,1.342800,-0.579800,3.662100,-10.718300,247.329000,390.485500,-0.624300,-0.022200,0.871300,-0.976600,1.129200,-0.091600,5.411900,292.322400,368.275800,-0.686000,0.149700,0.703900,-3.082300,2.166700,1.281700,-128.080700,237.085100,-26.005000,-0.676500,0.360800,0.647500,-2.563500,1.373300,0.610400,-154.636200,544.840700,624.120800,0.033678
0.392300,0.150400,1.177000,-0.640900,2.868700,1.220700,-335.535200,-180.981000,86.976300,0.375200,-0.045700,0.982900,-2.594000,2.716100,0.183100,56.414500,-98.397400,355.460700,0.441700,0.246300,0.908900,-1.770000,1.709000,0.366200,-73.306100,-171.621500,-134.945100,-0.655500,0.685800,0.305700,0.366200,-4.058800,-0.274700,-296.539400,514.255500,211.507600,-0.723900,0.167500,0.670200,1.007100,-0.518800,2.624500,7.145500,243.744500,404.308000,-0.631600,-0.023900,0.868700,-1.007100,1.922600,-0.427200,1.804000,306.847700,368.275800,-0.693800,0.149900,0.702400,-2.838100,2.960200,0.915500,-115.453000,249.753800,-6.934700,-0.678200,0.366500,0.655000,-2.075200,1.678500,0.091600,-136.655300,523.333800,620.653500,0.033777
0.385000,0.144300,1.171400,-0.122100,2.075200,1.251200,-353.574800,-180.981000,114.808700,0.370400,-0.050000,0.977100,-2.044700,1.525900,-0.244100,65.229300,-89.612000,353.768100,0.442600,0.244400,0.914600,-1.281700,0.762900,0.030500,-71.560700,-173.372800,-133.258200,-0.651900,0.682600,0.306600,0.274700,-1.403800,0.549300,-292.966700,510.659300,218.442300,-0.717500,0.168000,0.674300,0.701900,0.152600,4.394500,1.786400,231.198800,388.757700,-0.627200,-0.026900,0.874300,-0.061000,0.274700,-0.579800,-5.411900,281.428400,347.331200,-0.684800,0.148200,0.709200,-2.258300,1.190200,1.007100,-129.884600,249.753800,-17.336700,-0.673800,0.366700,0.660400,-2.349900,0.396700,0.701900,-125.866700,523.333800,624.120800,0.033698
0.393600,0.148700,1.171900,-0.274700,2.624500,0.732400,-355.378700,-186.410400,95.673900,0.376500,-0.048300,0.977800,-2.227800,2.471900,-0.366200,61.703400,-82.583600,346.997400,0.443800,0.246300,0.907200,-1.373300,0.976600,0.000000,-99.486800,-169.870300,-126.511000,-0.653600,0.689700,0.306400,0.274700,0.183100,0.183100,-301.898600,508.861200,206.306600,-0.721400,0.168000,0.679000,0.915500,1.251200,5.035400,1.786400,238.367800,392.213300,-0.624800,-0.023200,0.875000,-0.213600,1.251200,-0.488300,-1.804000,303.216400,368.275800,-0.683800,0.150400,0.709200,-2.655000,1.495400,0.976600,-124.472800,251.563600,-5.201000,-0.668700,0.362300,0.650900,-2.105700,0.640900,0.549300,-125.866700,523.333800,624.120800,0.033737
0.386000,0.147200,1.170900,-0.366200,3.082300,1.068100,-342.751100,-184.600600,104.371600,0.369600,-0.051300,0.976800,-2.014200,2.533000,-0.183100,44.073900,-86.097800,350.382700,0.444800,0.242200,0.911400,-1.434300,1.068100,0.061000,-80.287600,-182.129000,-124.824200,-0.656200,0.684800,0.312300,0.610400,-0.671400,-0.030500,-303.685000,496.274500,218.442300,-0.723100,0.165000,0.676300,1.190200,0.915500,4.516600,-3.572800,229.406600,393.941200,-0.628900,-0.028800,0.870400,-0.122100,1.007100,-0.274700,1.804000,303.216400,354.312800,-0.687300,0.147000,0.711700,-2.349900,1.647900,1.098600,-128.080700,233.465500,-15.603000,-0.671600,0.361300,0.661100,-2.258300,0.762900,0.518800,-152.838200,514.372600,608.517800,0.033679
0.387000,0.141400,1.164300,0.579800,2.044700,1.068100,-346.359000,-202.698700,111.329700,0.370400,-0.052000,0.977100,-1.586900,1.342800,-0.366200,38.785000,-80.826500,338.534000,0.442400,0.246300,0.904500,-0.915500,0.579800,0.213600,-87.269200,-171.621500,-128.197800,-0.663800,0.691200,0.306900,0.274700,-1.800500,0.274700,-284.034800,501.668800,202.839300,-0.721900,0.169400,0.679900,0.915500,-0.061000,4.180900,5.359100,252.705700,388.757700,-0.621100,-0.022200,0.872300,-0.793500,1.037600,-0.244100,9.019800,288.691100,357.803500,-0.684600,0.154500,0.711200,-2.960200,2.441400,1.556400,-113.649000,244.324400,-15.603000,-0.675300,0.367200,0.656000,-2.594000,1.464800,0.762900,-145.645800,517.957100,622.387200,0.033757
0.382800,0.149900,1.169900,-0.335700,2.563500,1.617400,-348.162900,-193.649700,116.548200,0.369400,-0.046600,0.979700,-2.594000,2.258300,0.122100,58.177500,-100.154500,360.538800,0.443400,0.247100,0.908900,-1.647900,1.312300,0.030500,-92.505300,-173.372800,-133.258200,-0.658200,0.687300,0.308100,-0.152600,-4.333500,0.427200,-282.248400,514.255500,208.040300,-0.723900,0.166500,0.673100,0.549300,-1.251200,2.746600,-5.359100,259.874700,388.757700,-0.629400,-0.025600,0.874300,-0.457800,1.129200,-0.579800,-9.019800,292.322400,368.275800,-0.694600,0.147700,0.710200,-2.807600,2.380400,1.159700,-106.433200,251.563600,-1.733700,-0.683800,0.360400,0.651600,-2.319300,0.946000,0.305200,-151.040100,519.749300,613.718900,0.033717
0.387200,0.146200,1.173800,-0.061000,2.166700,0.854500,-349.966900,-206.318300,97.413500,0.375000,-0.048800,0.980700,-2.136200,1.739500,-0.427200,47.599800,-89.612000,350.382700,0.444600,0.246100,0.909400,-1.312300,0.915500,-0.152600,-97.741500,-182.129000,-128.197800,-0.651400,0.687700,0.306600,-0.122100,-3.112800,0.518800,-292.966700,496.274500,214.975000,-0.721400,0.166000,0.676800,0.518800,-0.518800,3.509500,3.572800,250.913500,404.308000,-0.626000,-0.022000,0.873300,-0.579800,1.037600,-0.579800,-1.804000,299.585100,361.294300,-0.689000,0.150600,0.708500,-2.380400,2.288800,1.220700,-119.060900,242.514500,-17.336700,-0.674300,0.365200,0.656200,-1.403800,1.007100,0.640900,-145.645800,514.372600,618.919900,0.033777
0.389900,0.148400,1.171400,-0.305200,2.838100,1.586900,-360.790600,-188.220200,104.371600,0.369100,-0.046600,0.978000,-2.502400,2.380400,0.305200,42.310900,-101.911600,348.690100,0.433100,0.246800,0.910600,-1.647900,1.220700,0.305200,-94.250700,-175.124000,-131.571400,-0.653300,0.688500,0.305400,0.335700,-1.220700,0.244100,-301.898600,487.284000,220.176000,-0.724900,0.168700,0.676000,0.793500,0.213600,4.364000,1.786400,238.367800,399.124600,-0.635700,-0.020800,0.871600,-0.732400,0.793500,-0.457800,5.411900,295.953700,361.294300,-0.692400,0.153100,0.704600,-3.418000,1.312300,1.037600,-113.649000,255.183200,-12.135700,-0.676800,0.366200,0.650600,-3.112800,0.701900,0.640900,-136.655300,519.749300,617.186200,0.033908
0.385700,0.151900,1.179200,-0.244100,2.471900,1.342800,-346.359000,-170.122100,107.850600,0.371800,-0.048600,0.981000,-2.563500,2.105700,0.152600,47.599800,-86.097800,363.924100,0.442900,0.247600,0.912600,-1.556400,1.159700,0.305200,-83.778400,-171.621500,-131.571400,-0.657200,0.689000,0.312300,-0.274700,2.075200,0.030500,-291.180300,490.880200,206.306600,-0.725100,0.168500,0.676500,0.366200,2.136200,5.004900,8.931900,245.536700,395.669000,-0.627700,-0.026600,0.871100,-0.824000,1.312300,-0.579800,-1.804000,292.322400,375.257400,-0.688000,0.149400,0.708500,-2.929700,1.800500,0.671400,-113.649000,247.944000,-26.005000,-0.671100,0.359600,0.654500,-2.563500,0.793500,0.335700,-140.251500,519.749300,620.653500,0.033719
0.391400,0.148400,1.168200,0.213600,2.105700,1.281700,-355.378700,-190.030000,113.069200,0.377000,-0.045400,0.973400,-2.166700,1.617400,-0.061000,38.785000,-101.911600,355.460700,0.449000,0.248800,0.907200,-1.312300,0.762900,0.274700,-89.014500,-176.875200,-126.511000,-0.654800,0.690200,0.307100,-0.335700,0.030500,0.732400,-271.530100,503.466900,211.507600,-0.716300,0.168200,0.676300,0.030500,1.251200,5.035400,-12.504700,231.198800,406.035900,-0.618900,-0.025600,0.875000,-0.488300,0.793500,-0.579800,-5.411900,277.797100,364.785100,-0.681400,0.148700,0.715100,-2.746600,1.403800,0.976600,-128.080700,251.563600,-32.939700,-0.668900,0.361600,0.662800,-2.533000,0.549300,0.518800,-143.847700,512.580400,610.251500,0.033717
0.392800,0.144000,1.167700,-0.335700,2.868700,1.556400,-357.182700,-188.220200,93.934400,0.374500,-0.053000,0.971900,-2.533000,2.319300,0.335700,45.836800,-84.340700,362.231400,0.444300,0.238800,0.902600,-1.495400,0.976600,0.518800,-90.759900,-175.124000,-134.945100,-0.651600,0.686300,0.311300,0.549300,-0.671400,-0.030500,-287.607500,508.861200,216.708600,-0.719500,0.160900,0.680200,1.190200,0.732400,4.760700,5.359100,245.536700,385.302100,-0.624500,-0.029800,0.871100,-0.854500,1.129200,-0.305200,1.804000,303.216400,357.803500,-0.681900,0.145000,0.709500,-3.051800,1.861600,1.312300,-115.453000,249.753800,-24.271400,-0.671900,0.362500,0.658000,-2.441400,1.190200,0.610400,-143.847700,530.502700,634.522900,0.033777
