0.345500,0.659700,0.938000,0.030500,2.563500,1.281700,-470.831700,-190.030000,-53.925300,0.359600,-0.076900,0.978000,-2.105700,1.831100,-0.030500,58.177500,-107.182900,346.997400,0.416000,0.161400,0.939900,-1.403800,1.037600,0.152600,-40.143800,-176.875200,-106.269200,-0.591300,0.753700,0.311800,0.183100,-2.655000,0.305200,-330.480700,436.937300,209.774000,-0.646500,0.131100,0.759500,1.190200,-0.366200,3.570600,-8.931900,198.938500,454.414600,-0.637700,-0.057900,0.863300,-0.518800,0.854500,-0.305200,34.275100,292.322400,378.748100,-0.731900,0.135000,0.655800,-2.868700,1.647900,1.007100,-144.316200,285.950000,-31.206000,-0.714100,0.359900,0.605500,-2.075200,0.701900,0.579800,-165.424800,534.087200,592.914800,0.033756
0.353300,0.660900,0.936500,-0.396700,2.716100,1.098600,-465.419900,-195.459500,-62.622900,0.364500,-0.076400,0.979000,-2.319300,2.166700,0.000000,61.703400,-107.182900,350.382700,0.419700,0.158700,0.933800,-1.678500,1.342800,0.244100,-66.324600,-171.621500,-107.956000,-0.583300,0.750200,0.312000,0.000000,-3.509500,0.030500,-312.616900,440.533500,206.306600,-0.643100,0.127400,0.762200,1.159700,0.061000,3.173800,-10.718300,164.886000,466.509300,-0.639400,-0.061000,0.858600,-0.824000,1.373300,-0.549300,39.687000,290.506700,377.002700,-0.734400,0.133300,0.659900,-2.746600,1.831100,0.549300,-147.924100,278.710800,-31.206000,-0.714100,0.361600,0.610800,-1.922600,0.579800,0.122100,-167.222900,557.386400,598.115800,0.033776
0.354200,0.658400,0.938200,0.000000,2.563500,1.373300,-463.615900,-190.030000,-57.404400,0.362800,-0.078400,0.977800,-2.197300,1.861600,0.213600,74.044100,-94.883200,345.304700,0.417200,0.158900,0.939700,-1.709000,1.220700,0.427200,-45.380000,-189.133900,-111.329700,-0.590800,0.747100,0.313200,0.824000,-0.274700,1.220700,-309.044100,440.533500,223.643300,-0.649200,0.126700,0.757800,1.770000,0.091600,3.906200,1.786400,181.016100,450.959000,-0.640900,-0.060500,0.864700,-0.732400,0.885000,-0.488300,36.079100,294.138100,387.475000,-0.737500,0.137900,0.658400,-2.746600,1.525900,0.915500,-131.688600,266.042100,-22.537700,-0.717300,0.361800,0.608200,-2.349900,0.671400,0.396700,-165.424800,537.671700,603.316800,0.033777
0.356700,0.662600,0.938000,0.335700,2.563500,1.525900,-467.223800,-186.410400,-57.404400,0.369900,-0.074700,0.979200,-2.136200,1.617400,0.152600,77.570000,-105.425800,345.304700,0.424800,0.160900,0.931600,-1.678500,1.007100,0.244100,-64.579200,-176.875200,-113.016500,-0.588900,0.752900,0.310800,0.335700,-1.007100,0.335700,-316.189600,429.745000,199.371900,-0.644000,0.127200,0.760700,1.281700,0.793500,3.692600,-3.572800,175.639400,449.231200,-0.634000,-0.060800,0.863500,-0.885000,1.647900,-0.915500,28.863200,294.138100,377.002700,-0.733900,0.139600,0.658400,-2.624500,2.044700,0.793500,-122.668800,282.330400,-34.673400,-0.709000,0.363800,0.611600,-2.166700,1.281700,0.152600,-163.626700,560.970800,608.517800,0.033698
0.346400,0.661100,0.933100,-0.183100,2.624500,1.373300,-479.851500,-184.600600,-59.143900,0.360100,-0.076400,0.979700,-2.227800,1.800500,0.152600,75.807000,-89.612000,353.768100,0.418200,0.160400,0.937000,-1.617400,0.976600,0.213600,-48.870700,-182.129000,-97.835200,-0.590300,0.752400,0.308600,-0.091600,-2.624500,0.518800,-296.539400,431.543100,204.573000,-0.645300,0.127200,0.761200,1.007100,0.122100,3.295900,1.786400,173.847200,464.781500,-0.635300,-0.061800,0.866500,-0.579800,1.251200,-0.732400,19.843500,295.953700,396.202000,-0.737500,0.137500,0.662100,-2.136200,2.166700,0.732400,-138.904400,273.281300,-29.472400,-0.718300,0.365700,0.608400,-1.800500,0.488300,0.366200,-154.636200,541.256200,610.251500,0.033737
0.347700,0.662100,0.939900,-0.701900,1.892100,1.312300,-469.027800,-184.600600,-73.060100,0.360800,-0.079300,0.977100,-2.533000,1.647900,-0.488300,72.281100,-100.154500,336.841400,0.416000,0.154500,0.938000,-1.556400,0.549300,-0.244100,-48.870700,-203.143800,-101.208800,-0.584700,0.752900,0.315700,-0.366200,-3.570600,0.488300,-321.548800,431.543100,214.975000,-0.639900,0.125500,0.765100,0.793500,-0.366200,3.143300,-10.718300,189.977300,449.231200,-0.632800,-0.061300,0.860100,-0.427200,1.037600,-0.885000,23.451400,288.691100,382.238900,-0.731900,0.132100,0.657200,-2.502400,1.861600,0.885000,-140.708300,275.091100,-34.673400,-0.714600,0.361300,0.611100,-2.349900,0.579800,0.274700,-154.636200,541.256200,610.251500,0.033718
0.352100,0.656200,0.939500,-0.061000,2.563500,1.312300,-458.204100,-180.981000,-59.143900,0.361300,-0.082500,0.976100,-2.136200,1.892100,0.183100,79.332900,-103.668700,350.382700,0.418500,0.152100,0.939000,-1.464800,0.915500,0.152600,-55.852300,-185.631500,-107.956000,-0.583300,0.748000,0.315700,0.305200,-1.922600,0.366200,-301.898600,426.148800,216.708600,-0.646000,0.122300,0.759000,1.251200,0.122100,3.784200,-12.504700,191.769600,461.325800,-0.640600,-0.061300,0.863800,-0.579800,0.915500,-0.579800,41.490900,295.953700,368.275800,-0.735800,0.135300,0.657500,-2.716100,1.678500,1.220700,-138.904400,284.140200,-22.537700,-0.715100,0.362100,0.606200,-2.563500,0.824000,0.793500,-174.415300,535.879500,611.985200,0.033987
0.352300,0.658400,0.937500,0.244100,2.410900,1.281700,-470.831700,-179.171200,-64.362500,0.361600,-0.076700,0.977100,-1.831100,1.953100,-0.213600,75.807000,-100.154500,346.997400,0.419900,0.160400,0.933800,-1.312300,0.854500,0.091600,-40.143800,-183.880200,-113.016500,-0.586900,0.750200,0.316900,-0.030500,-2.594000,0.488300,-294.753100,433.341200,209.774000,-0.641800,0.125200,0.759800,1.007100,-0.061000,3.448500,12.504700,181.016100,450.959000,-0.631600,-0.061500,0.859100,-0.518800,0.976600,-0.518800,36.079100,286.875400,390.965800,-0.737800,0.134500,0.657200,-2.441400,2.075200,1.190200,-146.120200,269.661700,-29.472400,-0.717500,0.362300,0.608900,-1.861600,1.129200,0.488300,-154.636200,555.594100,620.653500,0.033777
0.352500,0.661900,0.938000,0.122100,2.899200,1.007100,-463.615900,-182.790800,-53.925300,0.359100,-0.075900,0.975300,-2.258300,2.288800,0.183100,74.044100,-98.397400,348.690100,0.416500,0.159700,0.934800,-1.678500,1.495400,0.030500,-41.889200,-178.626500,-104.582400,-0.584700,0.751200,0.317400,0.274700,-2.777100,0.305200,-305.471300,436.937300,206.306600,-0.643800,0.126200,0.760700,1.342800,0.122100,3.387500,-10.718300,182.808400,452.686800,-0.641100,-0.056900,0.864000,-0.610400,1.220700,-0.610400,45.098800,285.059700,378.748100,-0.740000,0.137000,0.659200,-2.868700,1.800500,1.068100,-149.728100,276.900900,-26.005000,-0.719200,0.363300,0.608400,-2.410900,0.885000,0.610400,-172.617200,530.502700,603.316800,0.033796
0.354500,0.661400,0.936800,-0.091600,2.471900,1.312300,-476.243600,-184.600600,-48.706700,0.362800,-0.076400,0.979200,-2.166700,1.861600,-0.183100,68.755200,-100.154500,346.997400,0.421900,0.158900,0.938500,-1.373300,0.915500,0.030500,-55.852300,-189.133900,-104.582400,-0.584200,0.749300,0.318400,0.122100,-1.861600,0.305200,-309.044100,426.148800,209.774000,-0.644000,0.128200,0.758500,1.098600,0.000000,3.540000,-5.359100,173.847200,457.870200,-0.637500,-0.062500,0.863500,-0.122100,0.946000,-0.640900,28.863200,290.506700,377.002700,-0.732700,0.135000,0.658900,-2.563500,1.983600,0.885000,-129.884600,275.091100,-24.271400,-0.713900,0.356700,0.607900,-2.227800,0.640900,0.427200,-163.626700,550.217400,611.985200,0.033737
0.354200,0.662600,0.937000,0.030500,2.624500,0.854500,-460.008000,-179.171200,-50.446300,0.363000,-0.077600,0.980500,-2.258300,2.624500,-0.488300,68.755200,-93.126100,346.997400,0.419200,0.155500,0.937500,-1.678500,1.464800,-0.213600,-40.143800,-190.885200,-102.895600,-0.585000,0.750700,0.316700,0.122100,-1.678500,0.335700,-317.976000,420.754500,197.638300,-0.641800,0.126200,0.761200,1.251200,0.427200,3.509500,1.786400,184.600600,454.414600,-0.639600,-0.059300,0.860600,-0.549300,1.525900,-0.793500,50.510700,297.769400,387.475000,-0.730000,0.135500,0.656700,-2.594000,2.410900,1.129200,-138.904400,269.661700,-32.939700,-0.713400,0.360100,0.607400,-1.861600,1.525900,0.305200,-167.222900,560.970800,611.985200,0.033776
0.347400,0.661600,0.938000,0.122100,2.899200,1.159700,-474.439600,-171.931900,-53.925300,0.355500,-0.075000,0.978800,-2.227800,2.014200,0.152600,79.332900,-114.211300,346.997400,0.413300,0.159700,0.939700,-1.464800,1.098600,0.183100,-38.398400,-192.636400,-118.076900,-0.586900,0.749000,0.313200,0.701900,-0.457800,0.549300,-307.257700,435.139300,218.442300,-0.646500,0.129200,0.759500,1.525900,0.213600,4.058800,0.000000,161.301500,463.053600,-0.638700,-0.059800,0.859900,-0.488300,0.701900,-0.579800,27.059300,288.691100,382.238900,-0.735400,0.136200,0.657500,-3.173800,1.709000,1.068100,-137.100400,285.950000,-45.075400,-0.712200,0.362500,0.611100,-2.685500,0.518800,0.518800,-160.030500,550.217400,625.854600,0.033737
0.355000,0.662800,0.934300,-0.824000,2.533000,1.190200,-463.615900,-175.551600,-50.446300,0.366500,-0.076700,0.978300,-2.685500,2.166700,-0.061000,74.044100,-108.940000,352.075400,0.420200,0.160900,0.936800,-1.861600,1.190200,0.122100,-48.870700,-178.626500,-114.703300,-0.589600,0.750700,0.315200,0.335700,-1.159700,0.244100,-312.616900,440.533500,220.176000,-0.643100,0.125500,0.762500,1.281700,0.488300,3.326400,-14.291100,193.561800,469.964900,-0.639600,-0.062000,0.863500,-0.793500,1.403800,-0.732400,27.059300,288.691100,382.238900,-0.732700,0.132300,0.660400,-2.929700,1.983600,0.885000,-129.884600,275.091100,-27.738700,-0.715800,0.357700,0.606200,-2.166700,1.342800,0.335700,-172.617200,541.256200,627.588200,0.033718
0.352300,0.658000,0.939200,-0.122100,2.716100,1.373300,-469.027800,-180.981000,-48.706700,0.363300,-0.082000,0.975800,-2.258300,1.800500,0.274700,79.332900,-100.154500,353.768100,0.417000,0.157000,0.942900,-1.647900,1.098600,0.305200,-48.870700,-178.626500,-114.703300,-0.588400,0.751000,0.314000,0.244100,-1.922600,0.793500,-303.685000,420.754500,221.909700,-0.642600,0.124000,0.762500,1.312300,-0.274700,3.479000,-1.786400,173.847200,447.503400,-0.635700,-0.061800,0.863500,-0.701900,0.824000,-0.610400,37.883000,292.322400,382.238900,-0.737800,0.136000,0.655300,-2.594000,1.464800,0.976600,-147.924100,285.950000,-31.206000,-0.715800,0.362500,0.614500,-2.288800,0.488300,0.396700,-160.030500,546.632900,598.115800,0.033929
0.351600,0.661600,0.938200,0.091600,2.716100,1.281700,-461.812000,-180.981000,-55.664800,0.365700,-0.077100,0.975100,-2.075200,2.136200,0.030500,68.755200,-114.211300,346.997400,0.419900,0.157700,0.934300,-1.739500,1.007100,0.061000,-71.560700,-173.372800,-99.522000,-0.582800,0.751700,0.316900,0.335700,-1.190200,0.488300,-301.898600,415.360200,206.306600,-0.641800,0.125200,0.760500,1.281700,0.396700,3.509500,-7.145500,161.301500,466.509300,-0.637200,-0.060100,0.861300,-0.824000,1.342800,-0.762900,48.706700,281.428400,399.692700,-0.736800,0.135500,0.658900,-3.021200,1.770000,0.915500,-133.492500,282.330400,-45.075400,-0.712400,0.361600,0.608600,-2.533000,1.037600,0.305200,-152.838200,543.048500,611.985200,0.033777
0.348900,0.661400,0.937500,-0.183100,2.594000,1.403800,-483.459400,-180.981000,-52.185800,0.360800,-0.079800,0.977500,-2.380400,1.770000,0.213600,66.992300,-105.425800,345.304700,0.422600,0.158000,0.936800,-1.525900,1.068100,0.213600,-40.143800,-180.377700,-99.522000,-0.585900,0.749300,0.316700,0.091600,-1.037600,0.488300,-303.685000,431.543100,204.573000,-0.642600,0.126500,0.761000,0.915500,0.183100,3.570600,-10.718300,186.392900,459.598000,-0.637000,-0.060800,0.864000,-0.762900,1.373300,-0.671400,39.687000,312.294700,390.965800,-0.734600,0.136500,0.658000,-3.051800,2.044700,0.793500,-126.276700,278.710800,-41.608100,-0.713600,0.363500,0.612800,-2.594000,1.037600,0.335700,-167.222900,543.048500,618.919900,0.033717
0.345900,0.657000,0.939200,0.640900,2.502400,1.617400,-469.027800,-191.839900,-62.622900,0.361600,-0.080600,0.976300,-1.586900,1.556400,0.030500,68.755200,-100.154500,343.612100,0.418500,0.153100,0.936000,-1.159700,0.518800,0.030500,-45.380000,-182.129000,-114.703300,-0.582500,0.749500,0.318400,0.244100,-1.861600,0.854500,-325.121500,427.946900,211.507600,-0.640400,0.123300,0.762200,1.251200,-0.244100,3.997800,-8.931900,177.431700,450.959000,-0.629200,-0.063500,0.861800,-0.396700,0.610400,-0.518800,19.843500,292.322400,382.238900,-0.733200,0.135000,0.662800,-2.533000,1.709000,1.159700,-155.140000,278.710800,-24.271400,-0.709700,0.359600,0.613800,-2.624500,0.701900,0.640900,-156.434400,539.464000,615.452500,0.033757
0.348600,0.658900,0.937500,0.061000,2.716100,1.007100,-476.243600,-173.741800,-66.102000,0.357900,-0.078400,0.978300,-2.136200,2.197300,-0.122100,75.807000,-117.725500,350.382700,0.417000,0.158400,0.936000,-1.525900,1.159700,-0.030500,-61.088400,-187.382700,-106.269200,-0.585700,0.751700,0.316200,0.274700,-1.617400,0.549300,-317.976000,427.946900,197.638300,-0.644000,0.128200,0.762000,1.251200,0.305200,3.723100,-7.145500,182.808400,466.509300,-0.633500,-0.059600,0.861600,-0.610400,1.403800,-0.671400,36.079100,294.138100,383.984300,-0.736300,0.137700,0.658700,-2.533000,2.197300,1.068100,-128.080700,276.900900,-32.939700,-0.712200,0.361600,0.611800,-1.739500,1.251200,0.305200,-158.232500,555.594100,603.316800,0.033757
0.349400,0.662400,0.936500,0.030500,2.807600,1.068100,-479.851500,-173.741800,-45.227700,0.359900,-0.076200,0.977500,-2.136200,2.197300,-0.061000,61.703400,-103.668700,350.382700,0.418500,0.158700,0.937300,-1.709000,1.220700,0.000000,-43.634600,-180.377700,-86.027500,-0.585400,0.750000,0.317100,0.030500,-2.533000,0.579800,-314.403200,431.543100,214.975000,-0.642100,0.123500,0.762200,1.129200,0.152600,3.295900,3.572800,193.561800,459.598000,-0.637900,-0.060300,0.856000,-0.640900,1.342800,-0.610400,36.079100,297.769400,380.493500,-0.735400,0.138400,0.661400,-2.807600,1.800500,1.007100,-144.316200,275.091100,-41.608100,-0.710900,0.364500,0.616900,-2.624500,1.251200,0.366200,-161.828600,537.671700,617.186200,0.033776
0.350300,0.656700,0.937700,-0.305200,2.624500,1.312300,-458.204100,-177.361400,-59.143900,0.361800,-0.080100,0.975800,-2.258300,1.831100,0.213600,74.044100,-87.854900,348.690100,0.419700,0.157500,0.937700,-1.586900,0.885000,0.244100,-52.361500,-185.631500,-114.703300,-0.584700,0.748500,0.314500,0.701900,-0.915500,0.457800,-300.112200,438.735400,221.909700,-0.642600,0.123500,0.760500,1.525900,0.518800,3.723100,1.786400,181.016100,454.414600,-0.636500,-0.062700,0.860100,-0.640900,1.312300,-0.610400,32.471200,297.769400,390.965800,-0.730700,0.132800,0.660400,-2.838100,1.892100,0.885000,-142.512300,287.759800,-19.070400,-0.713600,0.359100,0.606200,-2.594000,1.159700,0.244100,-169.021000,544.840700,617.186200,0.033718
0.355000,0.658700,0.936300,0.061000,2.624500,1.159700,-467.223800,-186.410400,-53.925300,0.367400,-0.078600,0.975800,-2.044700,2.258300,-0.030500,59.940400,-112.454200,355.460700,0.419900,0.159400,0.938500,-1.464800,1.190200,-0.122100,-52.361500,-182.129000,-97.835200,-0.589400,0.747300,0.314200,0.610400,-0.946000,0.549300,-316.189600,444.129700,202.839300,-0.645500,0.124300,0.753700,1.525900,0.427200,3.875700,-7.145500,189.977300,473.420500,-0.638900,-0.060500,0.865000,-0.335700,1.129200,-0.701900,50.510700,283.244000,397.947400,-0.732400,0.137500,0.655800,-2.319300,2.136200,1.068100,-135.296500,269.661700,-36.407100,-0.715100,0.365000,0.616500,-1.892100,1.007100,0.671400,-152.838200,543.048500,594.648500,0.033718
0.346900,0.662600,0.937700,0.091600,2.533000,1.220700,-472.635700,-191.839900,-62.622900,0.359600,-0.078600,0.975300,-1.953100,1.922600,-0.213600,72.281100,-103.668700,346.997400,0.413300,0.160900,0.937300,-1.373300,0.946000,-0.122100,-54.106900,-173.372800,-96.148400,-0.587400,0.751700,0.313200,0.610400,-0.732400,0.518800,-305.471300,444.129700,216.708600,-0.645800,0.127900,0.760500,1.495400,0.213600,3.906200,-5.359100,198.938500,454.414600,-0.637900,-0.062000,0.856400,-0.366200,0.762900,-0.549300,37.883000,292.322400,375.257400,-0.733200,0.133100,0.655300,-2.746600,1.770000,1.251200,-131.688600,280.520600,-36.407100,-0.716100,0.360100,0.603800,-2.166700,0.915500,0.671400,-160.030500,532.295000,598.115800,0.033756
0.354700,0.663600,0.934800,-0.305200,2.563500,1.251200,-470.831700,-175.551600,-43.488200,0.364300,-0.078400,0.977800,-2.441400,2.075200,0.030500,61.703400,-96.640300,340.226700,0.420900,0.155000,0.937300,-1.770000,1.434300,0.091600,-55.852300,-175.124000,-118.076900,-0.585900,0.752000,0.321300,0.305200,-1.861600,0.183100,-317.976000,427.946900,211.507600,-0.641800,0.124500,0.760500,1.190200,0.518800,3.265400,-8.931900,184.600600,464.781500,-0.635700,-0.061300,0.860400,-0.701900,1.678500,-0.701900,27.059300,288.691100,371.766600,-0.731900,0.132300,0.659700,-2.960200,1.709000,0.579800,-149.728100,276.900900,-19.070400,-0.710000,0.355500,0.603000,-2.777100,1.190200,0.122100,-156.434400,550.217400,608.517800,0.033757
0.350300,0.656700,0.939700,0.091600,2.502400,1.159700,-470.831700,-182.790800,-57.404400,0.361100,-0.081800,0.976800,-1.953100,2.014200,-0.122100,74.044100,-105.425800,352.075400,0.415500,0.153100,0.938000,-1.281700,0.946000,0.030500,-50.616100,-183.880200,-123.137400,-0.577900,0.749300,0.318600,0.335700,-1.281700,1.007100,-312.616900,426.148800,216.708600,-0.639400,0.124800,0.762500,1.190200,0.061000,4.058800,-1.786400,184.600600,475.148300,-0.633500,-0.062700,0.863300,-0.366200,0.640900,-0.457800,32.471200,301.400700,380.493500,-0.737500,0.132300,0.658400,-2.441400,2.044700,1.220700,-137.100400,278.710800,-20.804000,-0.718300,0.363300,0.614500,-2.075200,0.732400,0.610400,-156.434400,525.126000,605.050500,0.033737
0.354200,0.662100,0.938200,0.183100,2.685500,1.037600,-472.635700,-188.220200,-55.664800,0.363000,-0.078900,0.977800,-2.044700,2.319300,-0.213600,65.229300,-107.182900,360.538800,0.417500,0.155500,0.932600,-1.403800,1.220700,-0.030500,-64.579200,-187.382700,-109.642900,-0.589100,0.750000,0.316200,1.098600,0.946000,0.579800,-323.335100,418.956400,199.371900,-0.648700,0.127900,0.759000,1.770000,0.946000,4.272500,-3.572800,186.392900,452.686800,-0.639900,-0.059100,0.858200,-0.335700,1.129200,-0.610400,28.863200,294.138100,373.512000,-0.738000,0.137500,0.657000,-2.716100,2.105700,1.159700,-133.492500,278.710800,-31.206000,-0.718800,0.361100,0.607400,-2.288800,1.129200,0.671400,-156.434400,525.126000,605.050500,0.033757
0.348900,0.662600,0.933100,0.000000,2.624500,1.342800,-470.831700,-179.171200,-57.404400,0.364000,-0.077100,0.975300,-2.197300,1.861600,0.091600,77.570000,-105.425800,352.075400,0.421600,0.160200,0.934800,-1.495400,1.281700,0.061000,-47.125300,-173.372800,-102.895600,-0.591600,0.752000,0.312000,0.579800,-1.068100,0.244100,-305.471300,429.745000,216.708600,-0.643800,0.127400,0.758800,1.342800,0.457800,3.662100,0.000000,161.301500,456.142400,-0.638400,-0.061800,0.862800,-0.701900,1.068100,-0.885000,30.667200,295.953700,385.729700,-0.736600,0.134500,0.657200,-2.960200,1.861600,0.885000,-137.100400,267.851900,-27.738700,-0.718800,0.363800,0.609400,-2.471900,1.007100,0.427200,-176.213400,555.594100,613.718900,0.033757
0.354500,0.660400,0.936000,-0.610400,2.014200,1.129200,-474.439600,-186.410400,-53.925300,0.364500,-0.079100,0.978500,-2.471900,1.831100,-0.335700,68.755200,-110.697100,360.538800,0.422900,0.155800,0.934100,-1.647900,0.671400,-0.030500,-61.088400,-169.870300,-109.642900,-0.586900,0.749300,0.314200,0.488300,-1.342800,0.640900,-312.616900,422.552600,220.176000,-0.644300,0.123000,0.763400,1.495400,0.305200,3.509500,-7.145500,182.808400,452.686800,-0.635700,-0.067900,0.866700,-0.213600,1.312300,-0.854500,32.471200,301.400700,387.475000,-0.737100,0.132600,0.659700,-2.166700,2.258300,0.976600,-146.120200,273.281300,-39.874400,-0.719000,0.359400,0.612300,-1.434300,1.220700,0.488300,-165.424800,537.671700,620.653500,0.033718
0.351100,0.654300,0.940900,0.183100,2.288800,0.885000,-458.204100,-188.220200,-52.185800,0.360100,-0.082800,0.977300,-1.617400,2.014200,-0.549300,70.518200,-98.397400,348.690100,0.419900,0.152100,0.936300,-1.312300,0.640900,-0.244100,-54.106900,-169.870300,-106.269200,-0.587400,0.750700,0.320800,0.732400,-1.678500,0.488300,-314.403200,431.543100,197.638300,-0.646500,0.123800,0.761000,1.800500,0.457800,3.967300,14.291100,179.223900,459.598000,-0.639600,-0.059800,0.861600,-0.274700,0.854500,-0.579800,32.471200,301.400700,387.475000,-0.738500,0.138700,0.662800,-2.014200,1.373300,1.373300,-131.688600,287.759800,-32.939700,-0.710700,0.367400,0.620100,-2.288800,0.457800,0.824000,-156.434400,560.970800,615.452500,0.033796
0.348100,0.663600,0.935300,0.427200,2.258300,1.281700,-476.243600,-188.220200,-62.622900,0.361300,-0.074500,0.975100,-1.617400,1.678500,-0.396700,74.044100,-119.482600,348.690100,0.422600,0.160900,0.935100,-1.129200,0.915500,-0.244100,-54.106900,-166.367800,-102.895600,-0.584500,0.753700,0.311300,0.244100,-1.709000,0.488300,-303.685000,438.735400,211.507600,-0.641800,0.130900,0.762000,1.159700,0.518800,3.540000,-23.223000,177.431700,464.781500,-0.634300,-0.056600,0.862100,-0.274700,1.373300,-0.640900,30.667200,303.216400,392.711200,-0.729200,0.140600,0.660200,-2.716100,1.953100,1.129200,-147.924100,289.569600,-45.075400,-0.707800,0.364700,0.610100,-2.838100,1.403800,0.579800,-165.424800,537.671700,620.653500,0.033757
0.350300,0.662100,0.935500,0.183100,2.410900,1.159700,-460.008000,-175.551600,-67.841500,0.355500,-0.076700,0.974600,-1.983600,1.892100,-0.061000,72.281100,-114.211300,346.997400,0.414300,0.158400,0.937700,-1.403800,0.885000,0.183100,-40.143800,-176.875200,-106.269200,-0.588100,0.749300,0.316200,0.335700,-1.159700,0.396700,-301.898600,418.956400,213.241300,-0.642800,0.127700,0.757600,1.281700,0.274700,3.814700,-12.504700,163.093800,454.414600,-0.633300,-0.058800,0.859600,-0.549300,1.190200,-0.610400,32.471200,297.769400,390.965800,-0.731700,0.133800,0.656700,-3.082300,1.892100,0.793500,-147.924100,285.950000,-34.673400,-0.711400,0.359400,0.607700,-2.655000,0.976600,0.396700,-161.828600,541.256200,603.316800,0.033928
0.355000,0.658400,0.939700,-0.335700,2.441400,1.251200,-467.223800,-200.888900,-46.967200,0.365000,-0.080600,0.977500,-2.380400,2.014200,0.061000,56.414500,-112.454200,355.460700,0.419900,0.155800,0.934600,-1.739500,1.007100,0.305200,-61.088400,-173.372800,-113.016500,-0.584500,0.749500,0.321500,0.366200,-1.434300,0.701900,-325.121500,427.946900,204.573000,-0.643300,0.123000,0.760300,1.312300,0.122100,3.601100,-14.291100,168.470500,442.319900,-0.637000,-0.062500,0.861600,-0.732400,1.068100,-0.671400,34.275100,292.322400,382.238900,-0.735800,0.131800,0.656700,-2.746600,1.922600,0.824000,-144.316200,267.851900,-31.206000,-0.722700,0.359100,0.609400,-2.258300,0.885000,0.244100,-163.626700,539.464000,605.050500,0.033777
0.353000,0.660600,0.936300,0.152600,2.868700,1.037600,-461.812000,-184.600600,-62.622900,0.363000,-0.081100,0.977800,-1.983600,2.258300,0.213600,74.044100,-105.425800,345.304700,0.419700,0.158000,0.941200,-1.617400,1.037600,0.335700,-47.125300,-180.377700,-102.895600,-0.587900,0.748000,0.310300,0.122100,-1.403800,0.549300,-309.044100,436.937300,206.306600,-0.646500,0.126200,0.755400,1.159700,0.427200,3.753700,-16.077400,170.262700,454.414600,-0.637200,-0.058600,0.863800,-0.579800,1.190200,-0.640900,41.490900,295.953700,375.257400,-0.731200,0.135300,0.658200,-2.685500,1.861600,0.976600,-140.708300,278.710800,-20.804000,-0.712200,0.363500,0.610600,-2.258300,0.885000,0.427200,-169.021000,541.256200,627.588200,0.033776
0.350800,0.659900,0.937300,-0.061000,2.533000,1.190200,-474.439600,-190.030000,-40.009100,0.357900,-0.075700,0.978500,-2.136200,1.892100,0.000000,74.044100,-94.883200,335.148700,0.415500,0.157500,0.936300,-1.312300,1.007100,0.122100,-57.597600,-176.875200,-119.763700,-0.587600,0.750700,0.314000,0.122100,-2.166700,0.732400,-316.189600,433.341200,199.371900,-0.644500,0.127700,0.757600,1.129200,-0.274700,3.723100,-16.077400,181.016100,454.414600,-0.635000,-0.063000,0.861800,-0.305200,0.701900,-0.488300,34.275100,295.953700,392.711200,-0.731000,0.132300,0.660400,-2.746600,1.800500,1.220700,-133.492500,275.091100,-34.673400,-0.711400,0.356900,0.608200,-2.319300,0.854500,0.793500,-174.415300,543.048500,605.050500,0.033757
0.350600,0.659700,0.935100,-0.183100,2.471900,1.159700,-476.243600,-184.600600,-55.664800,0.359100,-0.080600,0.977500,-2.105700,2.197300,-0.305200,86.384800,-96.640300,353.768100,0.413800,0.157200,0.931900,-1.312300,0.976600,-0.152600,-54.106900,-180.377700,-106.269200,-0.585900,0.750500,0.314900,0.152600,-2.166700,0.640900,-307.257700,427.946900,204.573000,-0.646000,0.126000,0.759800,1.251200,0.061000,3.601100,-14.291100,175.639400,473.420500,-0.637500,-0.064200,0.860600,-0.244100,0.915500,-0.427200,34.275100,288.691100,382.238900,-0.734600,0.133100,0.659400,-2.319300,2.136200,0.946000,-138.904400,269.661700,-39.874400,-0.719200,0.362800,0.606900,-1.373300,0.824000,0.457800,-161.828600,544.840700,617.186200,0.033776
0.351800,0.661100,0.937500,-0.274700,2.349900,1.068100,-469.027800,-184.600600,-62.622900,0.362100,-0.078600,0.974400,-2.349900,2.105700,-0.305200,77.570000,-98.397400,348.690100,0.418000,0.155500,0.932600,-1.556400,1.129200,0.000000,-75.051500,-169.870300,-102.895600,-0.589100,0.751000,0.312700,0.518800,-1.190200,0.213600,-312.616900,422.552600,195.904600,-0.646200,0.125700,0.756800,1.434300,0.701900,3.631600,-7.145500,179.223900,469.964900,-0.636200,-0.061000,0.859600,-0.579800,1.312300,-0.824000,37.883000,288.691100,375.257400,-0.732700,0.134800,0.654500,-2.624500,1.800500,0.793500,-142.512300,273.281300,-19.070400,-0.712900,0.360100,0.607400,-1.892100,1.068100,0.335700,-161.828600,544.840700,617.186200,0.033929
