0.417500,0.651600,0.901900,-0.732400,2.044700,0.671400,-407.693400,-267.851900,-10.437200,0.386200,-0.013700,0.976100,-2.807600,2.380400,-0.885000,116.355000,-133.539400,294.524600,0.403600,-0.049100,0.957300,-2.044700,1.464800,-0.488300,22.690000,-176.875200,-48.917600,-0.443400,0.623800,0.646200,1.525900,-1.831100,-0.762900,-180.424600,332.647800,480.226300,-0.552500,0.228800,0.812300,2.258300,0.671400,2.563500,21.436600,111.118800,514.888000,-0.435800,0.123800,0.988300,-0.824000,2.136200,-1.586900,-45.098800,179.751000,350.822000,-0.520800,0.250000,0.824700,-1.678500,2.166700,0.030500,-101.021400,144.784800,-10.402000,-0.605000,0.414300,0.696500,-0.762900,1.312300,-0.946000,-111.482000,483.904500,662.261600,0.033922
0.413300,0.659400,0.899400,-0.213600,3.448500,-0.915500,-396.869700,-256.993000,0.000000,0.370800,-0.009300,0.972900,-2.655000,4.516600,-1.007100,125.169700,-149.353300,306.373300,0.375500,-0.051300,0.956300,-2.899200,3.418000,-0.427200,15.708400,-176.875200,-55.664800,-0.443100,0.648900,0.668900,2.868700,-0.457800,-1.068100,-167.919900,356.023000,481.960000,-0.560100,0.248000,0.810100,2.716100,1.129200,2.868700,-3.572800,121.872300,514.888000,-0.460900,0.134500,0.985800,-1.220700,2.349900,-1.495400,-41.490900,187.013700,354.312800,-0.531000,0.267300,0.822500,-2.655000,1.922600,0.213600,-115.453000,133.925900,-13.869400,-0.614300,0.430200,0.688000,-2.380400,1.037600,-0.488300,-109.683900,500.034700,663.995200,0.033981
0.411100,0.659700,0.901600,-0.976600,2.899200,0.854500,-384.242000,-258.802800,-12.176700,0.374000,-0.008500,0.974900,-2.685500,2.014200,0.366200,128.695600,-131.782300,289.446600,0.390600,-0.047900,0.959500,-1.953100,0.640900,0.701900,20.944600,-185.631500,-53.978000,-0.445800,0.631100,0.648200,0.061000,-0.915500,0.579800,-164.347100,341.638200,471.558000,-0.553000,0.234600,0.808600,0.701900,0.213600,3.418000,-1.786400,116.495500,513.160200,-0.435300,0.125200,0.991700,-1.281700,1.037600,-0.854500,-19.843500,187.013700,368.275800,-0.520000,0.250700,0.827600,-3.356900,1.800500,0.488300,-108.237200,141.165200,-17.336700,-0.603500,0.409900,0.691900,-2.594000,0.793500,-0.183100,-122.270500,491.073500,655.326900,0.033963
0.419200,0.655800,0.904300,-0.396700,3.570600,-0.091600,-393.261700,-256.993000,-17.395300,0.377900,-0.016400,0.974400,-2.533000,3.784200,-0.244100,109.303200,-133.539400,297.909900,0.393300,-0.054000,0.958300,-2.288800,2.533000,0.091600,22.690000,-190.885200,-59.038500,-0.447500,0.627200,0.646500,1.495400,-0.305200,-0.518800,-173.279100,343.436300,473.291700,-0.562500,0.230000,0.799100,1.831100,0.976600,3.234900,16.077400,123.664500,502.793300,-0.451900,0.122300,0.991200,-0.610400,1.831100,-1.190200,-46.902800,185.198000,370.021200,-0.531000,0.252700,0.821000,-2.197300,1.953100,0.488300,-101.021400,133.925900,-17.336700,-0.612300,0.418200,0.697800,-1.678500,0.732400,-0.244100,-113.280100,492.865800,650.125900,0.033923
0.415800,0.650100,0.906000,-0.396700,2.685500,0.183100,-404.085500,-256.993000,-6.958100,0.376200,-0.021500,0.973600,-1.647900,2.563500,-0.671400,130.458600,-130.025200,291.139300,0.390400,-0.064200,0.955300,-1.007100,1.709000,-0.457800,22.690000,-187.382700,-52.291200,-0.444800,0.626700,0.656500,0.579800,-1.709000,1.037600,-167.919900,341.638200,475.025400,-0.555200,0.229200,0.808600,1.678500,-0.152600,3.753700,17.863800,114.703300,507.976800,-0.452400,0.118700,0.983600,0.335700,0.640900,-0.244100,-28.863200,185.198000,359.548900,-0.523200,0.252400,0.826900,-2.502400,1.464800,1.434300,-99.217400,124.876900,-5.201000,-0.603300,0.417700,0.693800,-2.166700,0.457800,1.007100,-111.482000,494.658000,648.392200,0.033940
0.411100,0.662100,0.906000,1.251200,2.105700,1.739500,-387.849900,-266.042100,-15.655700,0.371800,-0.007300,0.977300,-1.342800,1.007100,0.091600,119.880900,-147.596200,301.295300,0.389200,-0.042500,0.954800,-0.061000,0.396700,-0.152600,31.416900,-175.124000,-47.230800,-0.442100,0.636000,0.652600,1.251200,-1.525900,1.373300,-162.560800,336.244000,473.291700,-0.551000,0.243400,0.809800,1.403800,0.061000,4.211400,19.650200,112.911100,520.071500,-0.437000,0.134300,0.987100,0.244100,0.396700,0.762900,-36.079100,185.198000,352.567400,-0.517600,0.258500,0.823000,-2.807600,1.892100,2.044700,-106.433200,124.876900,-15.603000,-0.602800,0.420200,0.692100,-2.410900,1.281700,1.159700,-111.482000,494.658000,648.392200,0.033738
0.417700,0.664300,0.900600,0.396700,2.441400,1.342800,-405.889400,-266.042100,-19.134800,0.375500,-0.005400,0.979500,-2.197300,1.983600,0.152600,121.643800,-135.296500,302.987900,0.385000,-0.047100,0.960700,-0.824000,1.068100,0.061000,10.472300,-185.631500,-57.351700,-0.448200,0.633800,0.642300,0.427200,-1.129200,0.701900,-178.638200,345.234400,468.090700,-0.557100,0.238800,0.803500,1.098600,0.427200,3.784200,3.572800,125.456700,514.888000,-0.451400,0.130100,0.987500,0.091600,0.732400,0.274700,-41.490900,176.119700,343.840500,-0.525900,0.257600,0.820800,-2.899200,1.892100,1.678500,-124.472800,139.355400,-12.135700,-0.608600,0.420400,0.691900,-1.983600,0.885000,1.037600,-129.462900,498.242500,662.261600,0.033745
0.408700,0.663800,0.901900,0.579800,2.319300,1.831100,-402.281500,-273.281300,-15.655700,0.375000,-0.005900,0.975300,-1.983600,1.190200,0.274700,116.355000,-126.511000,301.295300,0.392100,-0.043900,0.956100,-0.854500,0.305200,-0.030500,24.435400,-178.626500,-43.857100,-0.449700,0.626700,0.645000,0.213600,-1.831100,1.007100,-166.133500,329.051600,469.824300,-0.554400,0.232400,0.811000,1.129200,-0.030500,3.601100,10.718300,103.949900,504.521100,-0.433800,0.124500,0.986600,-0.122100,0.488300,-0.274700,-37.883000,194.276400,350.822000,-0.521700,0.249800,0.825900,-2.868700,1.678500,1.190200,-99.217400,142.975000,-15.603000,-0.606900,0.412400,0.696000,-2.410900,0.579800,0.457800,-122.270500,498.242500,655.326900,0.033706
0.415800,0.655800,0.903100,0.396700,3.051800,0.305200,-391.457800,-255.183200,-8.697600,0.381300,-0.014900,0.975100,-2.227800,3.204300,-0.213600,112.829100,-137.053600,301.295300,0.388700,-0.054900,0.954600,-1.861600,1.922600,0.000000,19.199200,-180.377700,-55.664800,-0.440200,0.627400,0.650100,0.549300,-0.457800,-0.183100,-157.201600,352.426800,471.558000,-0.559600,0.234400,0.806200,1.617400,1.098600,3.479000,8.931900,120.080000,516.615800,-0.451200,0.127700,0.983900,-1.098600,1.892100,-0.671400,-37.883000,194.276400,350.822000,-0.529500,0.258300,0.825200,-2.655000,2.319300,0.915500,-120.864900,139.355400,-29.472400,-0.611100,0.423100,0.690400,-2.166700,1.281700,0.000000,-100.693400,480.320100,644.924900,0.033743
0.411600,0.666000,0.900600,-0.335700,2.502400,1.464800,-398.673600,-258.802800,-19.134800,0.372600,-0.005100,0.973100,-2.563500,1.403800,0.305200,114.592000,-128.268100,296.217300,0.390900,-0.044700,0.959500,-2.014200,0.549300,0.122100,13.963100,-189.133900,-60.725300,-0.442400,0.634800,0.643800,-0.061000,-1.403800,0.762900,-167.919900,341.638200,471.558000,-0.555400,0.239300,0.802700,0.640900,0.030500,3.540000,-1.786400,127.249000,495.882100,-0.439200,0.127700,0.994600,-0.640900,0.915500,-0.640900,-23.451400,190.645000,357.803500,-0.526400,0.254900,0.820800,-2.929700,1.495400,0.824000,-110.041100,132.116100,-19.070400,-0.606700,0.414800,0.687500,-2.136200,0.488300,0.244100,-98.895300,500.034700,663.995200,0.033738
0.415000,0.657200,0.903300,0.000000,2.655000,0.396700,-402.281500,-269.661700,-19.134800,0.374500,-0.011700,0.975800,-2.380400,2.807600,-0.640900,128.695600,-114.211300,296.217300,0.389400,-0.050800,0.961200,-1.220700,1.922600,-0.396700,31.416900,-182.129000,-47.230800,-0.443800,0.630100,0.650100,1.098600,-1.068100,0.152600,-164.347100,345.234400,464.623300,-0.554400,0.234400,0.803700,1.861600,0.610400,3.448500,17.863800,107.534300,535.621800,-0.452100,0.128200,0.987500,0.030500,1.647900,-0.579800,-45.098800,194.276400,354.312800,-0.523200,0.258500,0.826200,-2.288800,1.983600,1.434300,-102.825300,132.116100,-29.472400,-0.602300,0.423800,0.699200,-1.739500,1.129200,0.549300,-115.078100,476.735600,651.859600,0.033929
0.415500,0.665500,0.900900,0.030500,1.525900,1.647900,-400.477600,-260.612600,-20.874300,0.373800,-0.003700,0.971700,-1.953100,0.976600,-0.518800,123.406800,-137.053600,297.909900,0.384300,-0.046100,0.959500,-0.701900,0.274700,-0.549300,15.708400,-176.875200,-42.170300,-0.440400,0.641400,0.653100,0.610400,-2.319300,1.129200,-153.628800,338.042100,464.623300,-0.550500,0.238800,0.812300,0.854500,-0.518800,3.540000,3.572800,114.703300,514.888000,-0.435500,0.130100,0.983400,0.244100,0.000000,0.244100,-55.922500,190.645000,350.822000,-0.523700,0.256300,0.824500,-3.112800,1.373300,1.342800,-119.060900,130.306300,-20.804000,-0.613800,0.419700,0.691200,-2.563500,0.549300,0.946000,-120.472400,503.619200,657.060600,0.033756
0.416500,0.655500,0.903800,-0.824000,2.533000,0.915500,-400.477600,-256.993000,-24.353400,0.377900,-0.014400,0.978800,-2.533000,2.136200,-0.122100,121.643800,-135.296500,302.987900,0.395500,-0.050500,0.959200,-1.129200,0.915500,-0.183100,3.490800,-192.636400,-60.725300,-0.441700,0.628400,0.651400,1.403800,-1.953100,0.579800,-173.279100,336.244000,473.291700,-0.554000,0.232200,0.806400,1.373300,-0.091600,3.356900,10.718300,89.612000,511.432400,-0.441900,0.121100,0.998500,0.457800,0.671400,-0.274700,-37.883000,197.907700,357.803500,-0.526100,0.248800,0.821800,-2.563500,1.495400,1.068100,-119.060900,148.404400,0.000000,-0.604500,0.411400,0.694100,-1.922600,0.335700,0.488300,-109.683900,503.619200,657.060600,0.033765
0.411900,0.656000,0.904500,0.671400,2.288800,0.701900,-395.065700,-255.183200,-8.697600,0.375700,-0.014200,0.975300,-1.739500,2.258300,-0.885000,116.355000,-140.567800,304.680600,0.389200,-0.054000,0.959500,-0.427200,1.739500,-0.915500,15.708400,-183.880200,-52.291200,-0.447300,0.630100,0.649200,1.739500,-1.800500,0.793500,-173.279100,332.647800,469.824300,-0.557900,0.230500,0.808600,2.441400,-0.061000,3.875700,14.291100,129.041200,511.432400,-0.448200,0.125000,0.984900,1.037600,0.396700,-0.152600,-34.275100,179.751000,357.803500,-0.525600,0.251200,0.825000,-2.166700,1.098600,1.312300,-108.237200,119.447500,-13.869400,-0.607700,0.414100,0.697000,-1.403800,0.152600,0.885000,-122.270500,494.658000,644.924900,0.033718
0.413800,0.666000,0.901600,0.427200,2.136200,1.068100,-395.065700,-273.281300,-15.655700,0.376700,-0.001700,0.976300,-2.105700,1.892100,-0.457800,118.117900,-138.810700,299.602600,0.388200,-0.040300,0.952100,-1.586900,1.007100,-0.396700,19.199200,-183.880200,-59.038500,-0.444600,0.641100,0.651900,1.037600,-2.044700,0.122100,-169.706300,329.051600,455.955000,-0.553500,0.244100,0.810800,1.464800,0.061000,2.929700,-8.931900,112.911100,509.704600,-0.431600,0.136700,0.981000,-0.946000,1.251200,-1.098600,-28.863200,181.566700,363.039700,-0.514200,0.262700,0.826900,-2.838100,1.739500,0.305200,-102.825300,135.735700,-26.005000,-0.600300,0.424100,0.691200,-2.075200,0.885000,-0.457800,-131.261000,500.034700,653.593300,0.033757
0.418700,0.662100,0.903100,-2.044700,2.990700,0.061000,-395.065700,-269.661700,-12.176700,0.375700,-0.005100,0.972400,-3.997800,3.173800,-0.183100,141.036300,-133.539400,297.909900,0.384300,-0.045200,0.953600,-3.936800,1.373300,0.640900,17.453800,-189.133900,-50.604400,-0.445100,0.634800,0.649700,0.091600,-0.488300,-1.342800,-162.560800,339.840100,473.291700,-0.555400,0.238500,0.808100,0.366200,1.342800,2.075200,21.436600,118.287800,504.521100,-0.445300,0.131600,0.983600,-3.143300,2.441400,-1.983600,-43.294900,185.198000,363.039700,-0.524400,0.257100,0.820600,-2.990700,3.051800,-0.335700,-106.433200,135.735700,-15.603000,-0.606200,0.419400,0.692600,-2.014200,1.770000,-1.525900,-120.472400,492.865800,663.995200,0.033782
0.405300,0.659200,0.902800,-1.434300,2.807600,1.068100,-398.673600,-269.661700,-19.134800,0.365500,-0.013900,0.974400,-3.753700,2.075200,0.213600,130.458600,-140.567800,287.753900,0.382600,-0.060800,0.962200,-3.662100,1.007100,0.976600,13.963100,-185.631500,-57.351700,-0.447800,0.625000,0.642300,0.335700,-0.976600,-0.793500,-180.424600,339.840100,466.357000,-0.561800,0.230200,0.798100,0.457800,0.854500,2.716100,14.291100,107.534300,525.254900,-0.456300,0.119900,0.995800,-2.349900,1.586900,-1.007100,-32.471200,181.566700,356.058100,-0.531200,0.248800,0.820300,-3.051800,2.014200,0.640900,-104.629300,133.925900,-24.271400,-0.611600,0.412400,0.693100,-2.410900,0.946000,-0.122100,-120.472400,492.865800,663.995200,0.033981
0.412800,0.653600,0.911100,0.824000,2.197300,1.495400,-395.065700,-244.324400,-26.092900,0.373300,-0.017800,0.975300,-1.861600,1.800500,-0.091600,128.695600,-131.782300,302.987900,0.393600,-0.060800,0.960700,-1.281700,0.824000,0.030500,20.944600,-175.124000,-57.351700,-0.437500,0.623500,0.645500,2.105700,-1.403800,0.549300,-175.065400,356.023000,475.025400,-0.553700,0.227500,0.805400,2.655000,0.061000,3.967300,23.223000,112.911100,509.704600,-0.442600,0.122300,0.990500,-0.671400,1.037600,-0.366200,-30.667200,187.013700,347.331200,-0.523900,0.251700,0.830300,-1.922600,1.281700,1.373300,-108.237200,123.067100,-20.804000,-0.611300,0.415300,0.695300,-1.373300,0.671400,0.915500,-118.674300,494.658000,655.326900,0.033942
0.421100,0.659400,0.903100,1.678500,2.960200,0.915500,-398.673600,-258.802800,-26.092900,0.382100,-0.011500,0.972700,-1.373300,2.685500,0.061000,123.406800,-137.053600,308.066000,0.392600,-0.052500,0.962400,-0.701900,1.892100,0.000000,26.180700,-187.382700,-52.291200,-0.432900,0.629900,0.644000,1.739500,-0.366200,0.976600,-171.492700,316.464900,468.090700,-0.553500,0.239000,0.807100,2.166700,0.793500,4.638700,-1.786400,123.664500,485.515200,-0.456500,0.124800,0.992200,0.396700,0.824000,0.579800,-39.687000,188.829400,359.548900,-0.524400,0.255400,0.822300,-2.288800,1.739500,2.288800,-106.433200,142.975000,-22.537700,-0.607400,0.422900,0.696000,-1.922600,1.068100,2.014200,-106.087700,496.450200,650.125900,0.033758
0.409700,0.662600,0.901400,2.746600,2.288800,2.227800,-386.045900,-249.753800,-17.395300,0.371300,-0.009300,0.977800,-0.091600,0.671400,0.610400,123.406800,-133.539400,301.295300,0.386700,-0.050300,0.963900,1.617400,0.305200,-0.152600,26.180700,-169.870300,-48.917600,-0.444800,0.634300,0.640600,1.373300,-1.434300,2.746600,-164.347100,330.849700,478.492700,-0.552200,0.242900,0.803200,1.953100,-0.488300,5.493200,-5.359100,94.988700,513.160200,-0.448700,0.130100,0.988800,1.800500,-0.885000,2.075200,-39.687000,174.304000,338.604300,-0.524900,0.256800,0.820800,-2.807600,0.762900,3.112800,-120.864900,132.116100,-5.201000,-0.605500,0.418200,0.690200,-2.380400,0.366200,2.929700,-120.472400,492.865800,653.593300,0.033725
0.413800,0.669400,0.902800,2.044700,2.258300,2.227800,-402.281500,-280.520600,-19.134800,0.378200,-0.002000,0.977100,-0.488300,1.068100,0.701900,128.695600,-131.782300,296.217300,0.391100,-0.041000,0.960200,1.129200,0.396700,0.061000,13.963100,-164.616600,-40.483500,-0.444300,0.639400,0.647700,1.098600,-1.403800,2.349900,-169.706300,343.436300,466.357000,-0.552000,0.240700,0.807900,1.373300,-0.244100,4.943800,1.786400,112.911100,526.982700,-0.435800,0.132300,0.978500,1.007100,-0.183100,1.464800,-30.667200,197.907700,361.294300,-0.519800,0.253700,0.825200,-3.143300,1.373300,2.410900,-110.041100,132.116100,-8.668300,-0.604200,0.420200,0.697000,-2.410900,1.129200,1.861600,-124.068600,500.034700,650.125900,0.033698
0.421900,0.663100,0.901400,1.586900,3.356900,1.495400,-386.045900,-260.612600,-6.958100,0.381600,-0.005900,0.974600,-1.434300,2.502400,1.129200,121.643800,-149.353300,302.987900,0.390400,-0.044700,0.955100,-0.854500,1.342800,1.251200,17.453800,-185.631500,-53.978000,-0.442100,0.635700,0.646200,-0.183100,-0.091600,0.824000,-171.492700,341.638200,471.558000,-0.552200,0.243700,0.806400,0.427200,1.068100,4.241900,8.931900,123.664500,513.160200,-0.448700,0.132300,0.987100,-1.129200,1.525900,0.915500,-46.902800,170.672700,359.548900,-0.522700,0.259000,0.825000,-3.814700,2.319300,2.014200,-101.021400,133.925900,-10.402000,-0.608200,0.420700,0.690900,-3.479000,1.922600,1.159700,-111.482000,505.411400,655.326900,0.033719
0.414800,0.659700,0.902600,1.739500,3.509500,1.922600,-393.261700,-271.471500,-13.916200,0.374800,-0.011500,0.976100,-0.854500,1.922600,1.678500,137.510400,-140.567800,304.680600,0.388400,-0.051000,0.959500,-0.549300,0.610400,2.075200,3.490800,-196.138900,-57.351700,-0.445100,0.632600,0.651400,-1.251200,-0.061000,1.434300,-175.065400,312.868700,475.025400,-0.553700,0.235100,0.810500,-0.122100,1.007100,4.699700,17.863800,114.703300,511.432400,-0.437000,0.127400,0.985100,-2.014200,1.190200,0.976600,-34.275100,197.907700,347.331200,-0.520500,0.248500,0.822000,-3.906200,2.655000,2.075200,-104.629300,137.545600,-24.271400,-0.611800,0.411600,0.692100,-3.479000,1.831100,1.037600,-102.491500,492.865800,657.060600,0.033789
0.416700,0.663800,0.897700,1.342800,3.845200,1.068100,-395.065700,-262.422500,-26.092900,0.379900,-0.005900,0.973600,-1.464800,3.082300,0.885000,126.932700,-133.539400,291.139300,0.394000,-0.047400,0.962900,-1.403800,1.800500,1.647900,15.708400,-180.377700,-45.544000,-0.444300,0.632100,0.648200,-0.122100,-0.213600,-0.183100,-176.851800,343.436300,473.291700,-0.555700,0.235400,0.807400,0.671400,2.044700,3.723100,3.572800,111.118800,514.888000,-0.442100,0.128200,0.995800,-1.556400,1.922600,-0.061000,-46.902800,177.935400,349.076600,-0.522500,0.253200,0.825000,-2.990700,2.868700,1.068100,-97.413500,137.545600,-27.738700,-0.606200,0.417700,0.697000,-2.685500,1.922600,0.213600,-97.097200,494.658000,655.326900,0.033737
0.412800,0.666500,0.893100,0.793500,3.204300,1.007100,-396.869700,-253.373400,-13.916200,0.375000,-0.001500,0.971200,-1.647900,2.380400,0.274700,126.932700,-137.053600,308.066000,0.387700,-0.041500,0.955800,-0.976600,1.373300,0.762900,26.180700,-187.382700,-55.664800,-0.444800,0.635500,0.641600,-0.274700,-0.335700,0.732400,-175.065400,338.042100,471.558000,-0.554000,0.244100,0.807900,0.732400,1.098600,3.845200,30.368500,105.742100,506.249000,-0.436000,0.135700,0.986100,-1.190200,1.312300,-0.122100,-46.902800,192.460700,345.585800,-0.518800,0.262700,0.828100,-3.326400,2.502400,1.220700,-90.197600,144.784800,-10.402000,-0.603300,0.426800,0.692900,-2.960200,1.678500,0.335700,-120.472400,474.943400,657.060600,0.033745
