0.297900,0.715100,0.910400,-0.457800,2.288800,1.190200,-501.498900,-152.024000,-76.539100,0.305700,-0.019800,1.000700,-2.441400,1.831100,-0.335700,24.681400,-70.283900,382.543500,0.402300,0.118700,0.952600,-1.709000,1.037600,-0.030500,-55.852300,-157.611600,-87.714300,-0.690400,0.694100,0.215100,0.183100,-1.129200,0.366200,-305.471300,512.457400,185.502600,-0.750200,0.139900,0.658400,1.159700,0.610400,3.143300,-26.795700,241.952300,499.337700,-0.617400,-0.079100,0.872100,-0.488300,1.312300,-0.885000,7.215800,305.032100,370.021200,-0.746800,0.196800,0.627700,-2.838100,1.831100,0.701900,-158.747900,282.330400,-52.010100,-0.718000,0.531500,0.461400,-2.807600,0.946000,0.091600,-285.897300,557.386400,511.432400,0.033757
0.296900,0.714600,0.910200,-0.152600,2.624500,1.098600,-499.695000,-157.453500,-71.320600,0.308600,-0.021500,1.000000,-2.319300,2.105700,-0.091600,45.836800,-80.826500,369.002100,0.401400,0.115500,0.950200,-1.617400,1.251200,0.305200,-45.380000,-171.621500,-87.714300,-0.689000,0.691900,0.214100,0.885000,-1.373300,0.030500,-305.471300,483.687800,185.502600,-0.743400,0.140100,0.658000,1.495400,0.274700,2.746600,-16.077400,241.952300,488.970900,-0.615000,-0.082300,0.878200,-0.915500,1.739500,-0.457800,-1.804000,295.953700,375.257400,-0.748300,0.195600,0.626200,-2.807600,3.234900,1.403800,-164.159700,287.759800,-57.211100,-0.721400,0.534700,0.461200,-2.380400,2.136200,0.183100,-280.503000,534.087200,495.829400,0.033757
0.292200,0.716100,0.903800,0.274700,2.594000,0.885000,-497.891100,-162.882900,-66.102000,0.299800,-0.017800,1.004200,-1.922600,2.014200,-0.366200,38.785000,-84.340700,365.616800,0.398200,0.119400,0.952400,-1.342800,0.854500,-0.122100,-59.343000,-164.616600,-87.714300,-0.689500,0.690700,0.207500,0.213600,-3.356900,0.488300,-305.471300,483.687800,185.502600,-0.745400,0.140600,0.651900,1.129200,-1.251200,2.349900,-32.154900,232.991100,497.609900,-0.619100,-0.079100,0.874800,-0.274700,1.129200,-0.488300,5.411900,299.585100,375.257400,-0.748500,0.198000,0.624300,-2.471900,2.136200,1.312300,-174.983400,294.999000,-57.211100,-0.717800,0.533700,0.459000,-2.197300,1.068100,0.396700,-289.493500,560.970800,490.628400,0.033757
0.297900,0.716600,0.908000,0.183100,2.319300,1.159700,-497.891100,-159.263300,-62.622900,0.306400,-0.016600,1.000000,-1.953100,2.075200,-0.457800,35.259100,-73.798100,382.543500,0.402600,0.120100,0.948000,-1.342800,0.976600,-0.244100,-62.833800,-164.616600,-84.340700,-0.690700,0.691900,0.208700,0.732400,-3.051800,0.366200,-305.471300,483.687800,185.502600,-0.740200,0.143600,0.657200,1.525900,-0.762900,2.441400,-23.223000,241.952300,502.793300,-0.616500,-0.080100,0.871100,-0.122100,1.342800,-0.518800,-10.823700,297.769400,383.984300,-0.748800,0.195600,0.627400,-2.533000,2.227800,1.129200,-155.140000,304.048100,-58.944800,-0.719000,0.534700,0.459700,-2.594000,1.464800,0.183100,-266.118200,559.178600,495.829400,0.033757
0.295200,0.714600,0.906700,0.305200,2.533000,1.037600,-501.498900,-155.643700,-73.060100,0.303000,-0.017300,1.002400,-2.014200,2.014200,-0.305200,33.496100,-79.069400,370.694800,0.401900,0.118700,0.951400,-1.281700,1.129200,-0.122100,-48.870700,-161.114100,-87.714300,-0.687500,0.692400,0.209500,0.824000,-2.258300,0.457800,-289.393900,496.274500,173.366900,-0.742900,0.143800,0.655800,1.617400,-0.610400,2.502400,-21.436600,247.329000,487.243000,-0.614300,-0.081100,0.872600,-0.427200,1.495400,-0.579800,-3.607900,305.032100,401.438100,-0.752000,0.195300,0.622800,-2.319300,2.838100,1.342800,-171.375500,298.618700,-46.809100,-0.722700,0.531200,0.456100,-1.556400,1.709000,0.244100,-284.099200,559.178600,492.362000,0.033955
0.294400,0.715300,0.905500,-0.244100,2.349900,0.762900,-490.675200,-159.263300,-73.060100,0.298600,-0.018800,1.002400,-2.197300,2.197300,-0.640900,33.496100,-72.041000,377.465500,0.395500,0.119400,0.955300,-1.525900,1.037600,-0.427200,-48.870700,-164.616600,-97.835200,-0.683800,0.687000,0.210000,0.183100,-1.464800,0.610400,-305.471300,494.476400,188.969900,-0.742700,0.142800,0.650400,1.159700,0.427200,3.265400,-26.795700,241.952300,495.882100,-0.624800,-0.079100,0.875200,0.061000,0.640900,-0.732400,5.411900,299.585100,378.748100,-0.755900,0.197000,0.623300,-1.953100,1.098600,1.190200,-162.355800,293.189200,-58.944800,-0.725800,0.536900,0.462400,-1.617400,0.152600,1.068100,-267.916300,550.217400,504.497700,0.033777
0.295700,0.713400,0.906500,0.366200,1.983600,1.525900,-494.283100,-141.165200,-73.060100,0.310800,-0.015900,1.002400,-1.983600,1.434300,-0.518800,26.444300,-65.012600,374.080100,0.406700,0.119900,0.945800,-1.373300,0.579800,-0.122100,-55.852300,-157.611600,-94.461500,-0.695800,0.694100,0.210400,0.457800,-0.793500,0.305200,-305.471300,494.476400,188.969900,-0.742200,0.141800,0.662800,1.373300,1.220700,3.570600,-23.223000,249.121200,502.793300,-0.609100,-0.076900,0.874500,-0.274700,1.281700,-0.793500,12.627700,288.691100,389.220400,-0.746300,0.198000,0.629400,-1.953100,2.075200,0.946000,-171.375500,298.618700,-46.809100,-0.717300,0.539600,0.466800,-1.831100,1.037600,0.152600,-285.897300,553.801900,504.497700,0.033737
0.293700,0.709700,0.908900,-0.122100,3.112800,0.396700,-512.322700,-159.263300,-73.060100,0.295900,-0.023200,1.001200,-2.166700,2.655000,-0.274700,37.022000,-68.526800,374.080100,0.388400,0.114000,0.955300,-1.617400,1.525900,0.244100,-48.870700,-168.119000,-104.582400,-0.688200,0.690900,0.210000,0.854500,-1.373300,-0.183100,-305.471300,494.476400,188.969900,-0.749300,0.143100,0.648200,1.281700,0.366200,3.082300,-28.582100,254.497900,494.154300,-0.631100,-0.074700,0.878400,-0.579800,1.068100,-0.305200,1.804000,288.691100,382.238900,-0.758500,0.200900,0.619400,-3.234900,1.770000,1.617400,-176.787400,300.428500,-48.542700,-0.727800,0.536900,0.450400,-2.990700,0.915500,1.007100,-280.503000,555.594100,506.231400,0.033757
0.294700,0.716600,0.908400,-0.030500,2.044700,1.953100,-505.106800,-137.545600,-59.143900,0.307400,-0.015900,0.999800,-1.983600,1.098600,0.000000,22.918400,-68.526800,377.465500,0.405800,0.119400,0.948500,-1.525900,0.152600,0.305200,-61.088400,-166.367800,-86.027500,-0.688000,0.692100,0.213400,0.183100,-2.533000,0.976600,-305.471300,494.476400,188.969900,-0.739500,0.140400,0.658900,1.007100,-0.579800,2.990700,-25.009300,240.160000,494.154300,-0.612300,-0.078900,0.875700,-0.183100,0.762900,-0.518800,7.215800,301.400700,373.512000,-0.749000,0.195800,0.628200,-2.838100,1.617400,1.373300,-156.943900,284.140200,-50.276400,-0.719500,0.529300,0.458000,-2.441400,0.824000,0.824000,-280.503000,555.594100,506.231400,0.033777
0.300500,0.713100,0.907000,0.152600,2.624500,1.007100,-510.518700,-146.594600,-71.320600,0.310100,-0.023900,1.000200,-1.800500,2.288800,-0.335700,33.496100,-61.498400,374.080100,0.401900,0.115200,0.951200,-1.281700,1.220700,-0.091600,-64.579200,-176.875200,-99.522000,-0.683100,0.692100,0.216300,0.885000,-3.326400,0.152600,-305.471300,494.476400,188.969900,-0.738500,0.137700,0.658400,1.709000,-0.549300,2.380400,-23.223000,256.290200,488.970900,-0.614500,-0.081100,0.873800,-0.427200,1.586900,-0.427200,-3.607900,286.875400,383.984300,-0.747800,0.195600,0.628700,-2.655000,3.234900,1.556400,-158.747900,293.189200,-45.075400,-0.719000,0.533900,0.465100,-2.258300,2.105700,0.244100,-287.695400,555.594100,509.698700,0.033737
0.290800,0.714600,0.903800,0.030500,2.807600,0.915500,-505.106800,-166.502500,-55.664800,0.294700,-0.018100,0.999000,-1.953100,2.258300,-0.152600,19.392500,-75.555200,370.694800,0.395800,0.120100,0.953900,-1.251200,0.946000,-0.091600,-54.106900,-169.870300,-99.522000,-0.686800,0.689500,0.207300,0.854500,-2.105700,0.610400,-305.471300,494.476400,188.969900,-0.747100,0.146000,0.648900,1.403800,-0.305200,3.265400,-37.514000,238.367800,488.970900,-0.621600,-0.077900,0.876200,0.091600,0.518800,-0.335700,7.215800,294.138100,380.493500,-0.755400,0.196500,0.622300,-2.197300,1.220700,1.434300,-173.179500,296.808800,-52.010100,-0.724100,0.533200,0.453100,-1.953100,0.305200,0.885000,-269.714400,555.594100,499.296700,0.033776
0.298300,0.716100,0.904100,0.518800,2.136200,1.403800,-506.910800,-153.833800,-50.446300,0.306400,-0.016600,1.002400,-1.770000,1.770000,-0.366200,45.836800,-70.283900,365.616800,0.402100,0.120400,0.949500,-1.007100,0.793500,-0.122100,-69.815300,-178.626500,-74.219800,-0.694800,0.693600,0.211700,0.213600,-1.647900,0.793500,-307.257700,478.293500,176.834200,-0.741500,0.144000,0.659700,1.007100,-0.213600,3.234900,-37.514000,227.614400,485.515200,-0.612100,-0.074500,0.871800,-0.183100,1.098600,-0.457800,-5.411900,314.110400,368.275800,-0.749300,0.200400,0.623300,-2.380400,2.166700,1.281700,-167.767600,287.759800,-43.341700,-0.722400,0.534400,0.461700,-2.014200,1.342800,0.579800,-269.714400,555.594100,499.296700,0.033737
0.298800,0.715600,0.908000,-0.244100,3.051800,0.824000,-503.302900,-150.214200,-71.320600,0.303500,-0.018300,0.997300,-2.380400,2.563500,0.061000,28.207300,-80.826500,369.002100,0.397700,0.119400,0.950900,-1.525900,1.617400,0.274700,-47.125300,-180.377700,-99.522000,-0.681600,0.691900,0.212600,1.037600,-2.471900,-0.274700,-303.685000,503.466900,173.366900,-0.741500,0.142300,0.655300,1.373300,-0.488300,2.563500,-21.436600,254.497900,490.698700,-0.621100,-0.081800,0.876700,-0.762900,1.373300,-0.244100,0.000000,305.032100,383.984300,-0.754400,0.191700,0.619900,-3.082300,2.868700,1.556400,-167.767600,284.140200,-64.145800,-0.726300,0.533200,0.453400,-2.533000,1.770000,0.488300,-284.099200,552.009600,506.231400,0.033777
0.297100,0.715600,0.906700,0.183100,2.166700,1.434300,-506.910800,-146.594600,-64.362500,0.304400,-0.018600,1.002700,-1.861600,1.770000,-0.396700,33.496100,-75.555200,380.850800,0.405000,0.118900,0.951700,-1.098600,0.579800,-0.122100,-64.579200,-162.865300,-92.774700,-0.688200,0.691400,0.210700,0.122100,-3.112800,0.640900,-312.616900,505.265000,178.567900,-0.740200,0.140400,0.653800,1.129200,-0.946000,2.716100,-25.009300,243.744500,490.698700,-0.612800,-0.082500,0.876500,-0.152600,0.946000,-0.701900,16.235600,303.216400,399.692700,-0.745400,0.195600,0.624000,-2.044700,1.922600,1.159700,-167.767600,294.999000,-46.809100,-0.712600,0.531200,0.453900,-1.281700,0.824000,0.396700,-271.512500,553.801900,504.497700,0.033757
0.295900,0.716600,0.904500,0.244100,2.685500,0.671400,-506.910800,-168.312300,-78.278700,0.299800,-0.019500,0.999800,-2.105700,2.441400,-0.457800,26.444300,-75.555200,374.080100,0.396000,0.121100,0.948200,-1.373300,1.312300,-0.122100,-59.343000,-168.119000,-91.087900,-0.683100,0.693600,0.215100,0.518800,-1.983600,0.244100,-292.966700,489.082100,194.170900,-0.741000,0.140100,0.661100,1.556400,-0.061000,2.777100,-30.368500,241.952300,502.793300,-0.623000,-0.076700,0.872300,-0.640900,1.586900,-0.640900,1.804000,306.847700,385.729700,-0.752700,0.199700,0.626000,-2.899200,2.685500,1.098600,-162.355800,289.569600,-31.206000,-0.721400,0.535200,0.453600,-2.502400,1.464800,0.244100,-273.310600,544.840700,499.296700,0.033776
0.293000,0.717000,0.902300,-0.396700,2.258300,1.342800,-505.106800,-144.784800,-66.102000,0.306900,-0.017600,1.003200,-2.441400,1.770000,-0.366200,24.681400,-80.826500,372.387500,0.404100,0.120800,0.949700,-1.495400,0.946000,-0.030500,-47.125300,-169.870300,-72.533000,-0.689000,0.692400,0.215300,1.190200,-1.922600,0.366200,-303.685000,489.082100,187.236300,-0.742200,0.142600,0.658400,1.586900,-0.091600,3.021200,-17.863800,232.991100,507.976800,-0.618400,-0.079300,0.877000,-0.152600,1.098600,-0.427200,5.411900,281.428400,368.275800,-0.750500,0.191400,0.622100,-2.471900,1.892100,1.007100,-173.179500,318.526600,-52.010100,-0.721200,0.524400,0.448500,-1.800500,0.854500,0.488300,-273.310600,544.840700,495.829400,0.033757
0.293900,0.714100,0.905000,0.335700,2.258300,1.037600,-505.106800,-159.263300,-62.622900,0.300000,-0.019000,1.003200,-2.044700,2.258300,-0.885000,22.918400,-72.041000,370.694800,0.394500,0.118700,0.951700,-1.098600,0.946000,-0.549300,-57.597600,-162.865300,-89.401100,-0.689000,0.695300,0.215800,0.610400,-1.464800,0.457800,-294.753100,483.687800,195.904600,-0.742900,0.139400,0.661100,1.342800,0.213600,3.326400,-17.863800,236.575600,497.609900,-0.619100,-0.077900,0.873300,-0.122100,0.793500,-0.732400,-7.215800,297.769400,387.475000,-0.748000,0.196500,0.626200,-2.105700,1.770000,1.037600,-165.963700,293.189200,-52.010100,-0.715800,0.534400,0.458700,-1.678500,0.732400,0.579800,-289.493500,550.217400,501.030400,0.033776
0.300300,0.717500,0.907000,0.091600,2.563500,0.824000,-497.891100,-159.263300,-66.102000,0.308100,-0.016100,1.000500,-2.227800,2.471900,-0.579800,35.259100,-70.283900,372.387500,0.401400,0.121300,0.948500,-1.495400,1.525900,-0.030500,-55.852300,-171.621500,-80.967000,-0.694600,0.692600,0.212200,1.068100,-2.319300,-0.183100,-296.539400,499.870700,201.105600,-0.743400,0.141100,0.655800,1.678500,0.061000,2.227800,-33.941300,241.952300,502.793300,-0.617900,-0.077100,0.874500,-0.793500,1.983600,-0.640900,9.019800,303.216400,392.711200,-0.753900,0.201400,0.624800,-2.716100,2.899200,1.068100,-165.963700,282.330400,-58.944800,-0.721700,0.538100,0.453600,-2.380400,1.678500,0.030500,-289.493500,550.217400,501.030400,0.033757
0.292700,0.718500,0.905500,-0.274700,2.349900,1.251200,-483.459400,-166.502500,-66.102000,0.299300,-0.017300,1.001200,-2.502400,1.770000,-0.396700,44.073900,-82.583600,380.850800,0.397700,0.120600,0.955100,-1.586900,0.671400,-0.152600,-48.870700,-171.621500,-94.461500,-0.682400,0.692900,0.211700,0.244100,-2.868700,0.701900,-305.471300,494.476400,178.567900,-0.741700,0.144800,0.660200,1.068100,-0.671400,2.716100,-21.436600,240.160000,487.243000,-0.621100,-0.078400,0.875200,-0.183100,0.640900,-0.640900,10.823700,297.769400,380.493500,-0.752900,0.194800,0.622100,-2.441400,1.342800,0.976600,-174.983400,298.618700,-71.080400,-0.720200,0.529500,0.453600,-1.892100,0.000000,0.610400,-284.099200,552.009600,516.633400,0.033757
0.300300,0.715300,0.907700,0.061000,2.533000,1.068100,-490.675200,-148.404400,-59.143900,0.308800,-0.016100,1.001000,-2.166700,2.441400,-0.427200,29.970200,-79.069400,377.465500,0.405000,0.120600,0.949700,-1.678500,1.464800,0.152600,-50.616100,-148.855400,-89.401100,-0.682600,0.693100,0.220700,0.579800,-0.427200,0.030500,-292.966700,496.274500,187.236300,-0.738000,0.138900,0.664100,1.342800,1.464800,3.295900,-21.436600,240.160000,494.154300,-0.615200,-0.079300,0.873300,-0.915500,1.861600,-0.793500,7.215800,305.032100,387.475000,-0.748300,0.194100,0.623500,-2.502400,2.441400,0.518800,-182.199200,287.759800,-50.276400,-0.716100,0.533000,0.454800,-2.197300,1.403800,-0.274700,-284.099200,541.256200,506.231400,0.033796
0.289800,0.717800,0.905500,-0.762900,2.746600,0.915500,-510.518700,-164.692700,-60.883400,0.300300,-0.018600,1.002900,-2.807600,2.319300,-0.213600,44.073900,-75.555200,370.694800,0.395500,0.120400,0.951900,-2.044700,1.495400,0.213600,-62.833800,-157.611600,-91.087900,-0.694800,0.689900,0.209000,1.251200,-0.701900,-0.091600,-294.753100,498.072600,202.839300,-0.748300,0.142800,0.652300,1.647900,1.068100,3.112800,-30.368500,245.536700,513.160200,-0.625000,-0.080800,0.874500,-0.701900,1.312300,-0.915500,3.607900,301.400700,383.984300,-0.752700,0.194800,0.621800,-2.471900,1.403800,0.824000,-153.336000,291.379400,-43.341700,-0.718800,0.530300,0.451200,-1.617400,0.549300,0.305200,-282.301100,550.217400,501.030400,0.033723
0.296900,0.713900,0.906200,-0.122100,2.502400,1.068100,-517.734500,-157.453500,-60.883400,0.304200,-0.020300,1.001000,-2.258300,2.197300,-0.488300,38.785000,-77.312300,369.002100,0.404500,0.119400,0.950700,-1.495400,1.159700,-0.213600,-61.088400,-173.372800,-102.895600,-0.689200,0.694800,0.217800,0.701900,-1.800500,0.274700,-309.044100,498.072600,202.839300,-0.742200,0.137200,0.666500,1.709000,0.854500,2.960200,-28.582100,229.406600,501.065500,-0.617700,-0.079800,0.879600,-0.366200,1.464800,-0.640900,7.215800,301.400700,380.493500,-0.756300,0.199700,0.631300,-1.556400,2.899200,1.770000,-162.355800,293.189200,-52.010100,-0.722700,0.536600,0.466100,-1.342800,1.953100,0.610400,-287.695400,562.763100,502.764100,0.033757
0.294400,0.715300,0.906700,0.274700,2.471900,0.793500,-503.302900,-157.453500,-67.841500,0.304700,-0.019300,1.000700,-1.709000,2.533000,-0.579800,45.836800,-70.283900,369.002100,0.401600,0.117200,0.953400,-1.007100,1.464800,-0.183100,-69.815300,-171.621500,-91.087900,-0.687000,0.691200,0.213900,0.976600,-2.288800,0.122100,-301.898600,494.476400,178.567900,-0.745800,0.138200,0.654500,1.556400,0.000000,2.868700,-37.514000,241.952300,492.426500,-0.628400,-0.079300,0.878200,-0.030500,1.281700,-0.396700,-1.804000,299.585100,375.257400,-0.755900,0.201900,0.626200,-2.319300,2.746600,1.800500,-178.591300,291.379400,-46.809100,-0.721700,0.539100,0.459000,-2.471900,1.464800,0.854500,-264.320100,557.386400,494.095700,0.033909
0.291500,0.716100,0.903600,0.732400,1.586900,1.434300,-499.695000,-153.833800,-74.799600,0.301000,-0.015900,1.005900,-1.373300,1.312300,-0.793500,44.073900,-82.583600,360.538800,0.401900,0.119600,0.948700,-0.793500,0.457800,-0.549300,-59.343000,-171.621500,-84.340700,-0.682400,0.692100,0.211700,0.305200,-2.288800,0.976600,-298.325800,508.861200,182.035300,-0.734600,0.141400,0.659400,1.312300,-0.549300,3.601100,-17.863800,232.991100,494.154300,-0.610600,-0.077100,0.873800,0.549300,0.610400,-0.579800,-1.804000,292.322400,375.257400,-0.744900,0.200700,0.624500,-1.464800,1.495400,1.220700,-173.179500,282.330400,-41.608100,-0.713600,0.537800,0.462400,-1.251200,0.579800,0.915500,-269.714400,552.009600,506.231400,0.033757
0.298800,0.719000,0.904800,0.152600,2.197300,0.579800,-501.498900,-162.882900,-66.102000,0.303700,-0.017100,0.999000,-2.105700,2.380400,-0.732400,45.836800,-63.255500,372.387500,0.397200,0.120600,0.948500,-1.373300,1.220700,-0.366200,-64.579200,-169.870300,-89.401100,-0.686500,0.692100,0.211700,0.671400,-1.129200,0.427200,-296.539400,481.889700,176.834200,-0.744900,0.142600,0.658400,1.495400,0.701900,3.387500,-33.941300,252.705700,499.337700,-0.625000,-0.074000,0.871100,-0.244100,1.159700,-0.457800,7.215800,297.769400,373.512000,-0.752900,0.202600,0.624000,-2.716100,1.831100,1.464800,-171.375500,291.379400,-50.276400,-0.717300,0.536900,0.453100,-2.258300,1.251200,0.885000,-282.301100,550.217400,483.693700,0.033757
0.293700,0.718000,0.907700,0.579800,2.227800,1.739500,-499.695000,-153.833800,-67.841500,0.303700,-0.015600,1.001700,-1.922600,1.281700,0.091600,35.259100,-63.255500,372.387500,0.402600,0.121600,0.947500,-1.495400,0.610400,0.305200,-61.088400,-166.367800,-79.280200,-0.690900,0.691900,0.212200,0.457800,-1.861600,0.518800,-292.966700,489.082100,187.236300,-0.740200,0.143300,0.661600,1.251200,-0.213600,3.021200,-19.650200,238.367800,488.970900,-0.611800,-0.076900,0.872600,-0.671400,1.068100,-0.640900,-5.411900,285.059700,392.711200,-0.748500,0.199200,0.619400,-2.990700,2.075200,0.854500,-178.591300,284.140200,-50.276400,-0.721400,0.533400,0.450700,-2.502400,1.159700,0.122100,-276.906800,544.840700,492.362000,0.033737
0.294400,0.716800,0.906500,-0.457800,3.051800,0.732400,-496.087100,-164.692700,-64.362500,0.298300,-0.017600,1.002700,-2.471900,2.533000,-0.122100,24.681400,-59.741300,369.002100,0.393100,0.116900,0.951900,-1.922600,1.525900,0.183100,-59.343000,-171.621500,-87.714300,-0.680700,0.693800,0.217800,0.366200,-2.044700,0.091600,-309.044100,490.880200,178.567900,-0.741000,0.136500,0.660600,1.068100,0.030500,2.533000,-30.368500,231.198800,499.337700,-0.626500,-0.079300,0.873000,-0.946000,1.281700,-0.640900,5.411900,299.585100,375.257400,-0.756600,0.200000,0.624800,-3.356900,2.197300,1.281700,-158.747900,307.667700,-48.542700,-0.723100,0.536900,0.461200,-3.387500,1.251200,0.396700,-280.503000,552.009600,495.829400,0.033738
0.297100,0.714800,0.906000,0.091600,2.441400,1.403800,-508.714800,-148.404400,-52.185800,0.304200,-0.020000,1.000200,-2.105700,1.678500,0.000000,37.022000,-82.583600,370.694800,0.404500,0.118700,0.950400,-1.617400,0.824000,0.244100,-47.125300,-159.362800,-89.401100,-0.681600,0.690900,0.217300,0.885000,-1.434300,0.244100,-301.898600,501.668800,206.306600,-0.735800,0.137200,0.660900,1.617400,0.396700,3.173800,-32.154900,232.991100,507.976800,-0.616000,-0.080300,0.873300,-0.457800,1.068100,-0.335700,9.019800,288.691100,392.711200,-0.747100,0.193800,0.626000,-2.807600,1.800500,1.190200,-167.767600,284.140200,-53.743700,-0.719200,0.527100,0.450200,-2.044700,1.098600,0.885000,-280.503000,541.256200,506.231400,0.033736
0.295400,0.715300,0.905000,0.213600,2.410900,1.037600,-490.675200,-155.643700,-69.581000,0.304400,-0.015400,1.000700,-2.044700,2.166700,-0.457800,42.310900,-80.826500,389.314100,0.399700,0.119400,0.950400,-1.373300,1.159700,-0.152600,-48.870700,-168.119000,-91.087900,-0.685500,0.690700,0.213100,1.281700,-0.885000,-0.122100,-307.257700,492.678300,176.834200,-0.738500,0.144000,0.658400,1.831100,1.342800,3.295900,-21.436600,240.160000,494.154300,-0.618400,-0.073200,0.876000,-0.457800,1.495400,-0.701900,5.411900,285.059700,385.729700,-0.748500,0.201200,0.621100,-2.349900,1.892100,0.976600,-178.591300,294.999000,-39.874400,-0.719700,0.540800,0.454800,-1.831100,1.129200,0.305200,-296.685900,553.801900,490.628400,0.033726
0.292200,0.717500,0.903800,-0.732400,2.624500,1.159700,-499.695000,-157.453500,-64.362500,0.299600,-0.019500,1.004600,-2.533000,1.892100,0.091600,35.259100,-73.798100,379.158100,0.394300,0.119900,0.954800,-1.861600,0.915500,0.183100,-48.870700,-182.129000,-87.714300,-0.688500,0.693100,0.215300,0.946000,-0.091600,0.305200,-307.257700,496.274500,187.236300,-0.745600,0.141800,0.659900,1.525900,1.312300,3.753700,-30.368500,241.952300,485.515200,-0.622800,-0.081500,0.872800,-0.396700,0.640900,-0.549300,9.019800,303.216400,385.729700,-0.752400,0.196500,0.621600,-2.746600,0.915500,0.824000,-156.943900,291.379400,-53.743700,-0.720900,0.532700,0.455600,-2.319300,0.244100,0.762900,-280.503000,544.840700,502.764100,0.033757
0.298800,0.714800,0.905000,0.030500,2.502400,1.281700,-488.871300,-171.931900,-64.362500,0.311800,-0.017300,1.002700,-2.197300,1.861600,0.061000,49.362700,-87.854900,375.772800,0.407000,0.120800,0.950700,-1.525900,0.915500,0.427200,-47.125300,-169.870300,-102.895600,-0.690900,0.693100,0.215100,1.007100,-0.579800,-0.061000,-301.898600,498.072600,188.969900,-0.744100,0.138900,0.657200,1.617400,1.342800,3.204300,-39.300400,229.406600,490.698700,-0.612800,-0.076900,0.871100,-0.946000,1.556400,-0.549300,5.411900,295.953700,378.748100,-0.746600,0.197000,0.622600,-2.746600,2.166700,0.885000,-174.983400,294.999000,-53.743700,-0.717500,0.533200,0.453100,-1.922600,1.312300,0.061000,-276.906800,552.009600,495.829400,0.033718
0.291300,0.717000,0.906700,-0.244100,2.899200,0.946000,-510.518700,-157.453500,-64.362500,0.297600,-0.020000,0.999800,-2.288800,2.044700,0.122100,42.310900,-73.798100,372.387500,0.391100,0.120400,0.951200,-1.861600,1.068100,0.579800,-61.088400,-180.377700,-86.027500,-0.692400,0.691700,0.210200,0.457800,-2.563500,0.457800,-301.898600,480.091600,188.969900,-0.748000,0.141800,0.655300,0.946000,-0.701900,2.563500,-35.727600,229.406600,490.698700,-0.625700,-0.081500,0.876000,-0.701900,0.762900,-0.518800,10.823700,275.981400,363.039700,-0.755400,0.195800,0.623000,-3.265400,1.525900,1.129200,-167.767600,287.759800,-50.276400,-0.717800,0.529500,0.453100,-2.594000,0.640900,0.610400,-284.099200,552.009600,502.764100,0.033737
0.298100,0.716600,0.907200,0.000000,2.166700,1.739500,-483.459400,-144.784800,-76.539100,0.309100,-0.017800,1.002200,-2.044700,1.464800,-0.122100,42.310900,-73.798100,365.616800,0.407000,0.120400,0.953400,-1.342800,0.732400,0.152600,-59.343000,-161.114100,-94.461500,-0.691200,0.690900,0.215300,0.091600,-3.265400,0.732400,-317.976000,492.678300,183.768900,-0.741900,0.139400,0.659700,1.007100,-1.068100,2.166700,-35.727600,254.497900,494.154300,-0.612100,-0.082500,0.879200,-0.427200,1.220700,-0.549300,12.627700,303.216400,382.238900,-0.748800,0.192600,0.622600,-2.349900,2.410900,1.037600,-155.140000,289.569600,-38.140700,-0.720000,0.529500,0.452900,-1.617400,1.190200,0.244100,-289.493500,553.801900,490.628400,0.033756
0.295900,0.716800,0.906200,0.091600,2.441400,0.885000,-519.538500,-162.882900,-80.018200,0.305400,-0.017600,1.001200,-2.136200,2.319300,-0.579800,37.022000,-68.526800,370.694800,0.397900,0.121600,0.951900,-1.403800,1.281700,-0.366200,-54.106900,-159.362800,-96.148400,-0.682400,0.692100,0.213600,0.488300,-2.960200,0.305200,-287.607500,494.476400,195.904600,-0.738300,0.139600,0.658200,1.495400,-0.244100,2.471900,-28.582100,236.575600,494.154300,-0.622100,-0.081500,0.873000,-0.091600,1.129200,-0.885000,-1.804000,299.585100,378.748100,-0.747800,0.195300,0.621600,-2.105700,1.709000,0.915500,-167.767600,302.238300,-50.276400,-0.716600,0.531700,0.456300,-1.770000,0.518800,0.579800,-284.099200,541.256200,509.698700,0.033758
0.298300,0.715300,0.910400,0.091600,2.533000,0.732400,-492.479200,-153.833800,-64.362500,0.307400,-0.019500,0.996300,-2.227800,2.624500,-0.915500,37.022000,-68.526800,374.080100,0.396700,0.118400,0.950200,-1.373300,1.678500,-0.549300,-54.106900,-166.367800,-69.159300,-0.684100,0.693400,0.217000,1.373300,0.000000,-0.396700,-289.393900,492.678300,190.703600,-0.741500,0.140600,0.658400,1.831100,1.434300,3.662100,-12.504700,249.121200,502.793300,-0.624800,-0.078600,0.871800,-0.396700,1.525900,-0.701900,0.000000,308.663400,387.475000,-0.751700,0.203100,0.625200,-2.441400,2.288800,1.007100,-184.003200,300.428500,-38.140700,-0.717500,0.537800,0.454800,-2.655000,1.251200,0.518800,-285.897300,560.970800,487.161000,0.033775
