0.1203269, 0.04830406, 0.3828874, 0.9146504,0.1133526, 0.254573, 0.3801904, 0.8819292,0.07848684, 0.2393827, 0.3899334, 0.8857131,0.009581549, 0.2084308, 0.407319, 0.8891322,-0.01903127, -0.02238938, -0.1665812, 0.9855898,0.1436645, -0.02795389, -0.1646005, 0.9754413,-0.08449332, 0.01064596, -0.1666175, 0.9823371,-0.3490956, 0.05566564, -0.1574042, 0.9220941,-0.02330727, -0.09215956, -0.2483289, 0.964,0.1577081, -0.1487546, -0.2238003, 0.9502177,-0.04541803, -0.09842298, -0.2500549, 0.9621449,-0.2757145, -0.03532852, -0.2663952, 0.9229122,-0.02551751, -0.1676361, -0.2800093, 0.9449031,0.158946, -0.2540567, -0.2315116, 0.9255235,-0.02984646, -0.2024805, -0.2777483, 0.9385983,-0.2253852, -0.1399488, -0.3139375, 0.9116244,0.008239661, -0.2377799, -0.3463917, 0.907417,0.1485492, -0.3759452, -0.2787186, 0.8711569,-0.03224681, -0.3111981, -0.3495347, 0.8831429,-0.2258449, -0.2266298, -0.4094603, 0.8543859,1695797218018
0.1203684, 0.04797699, 0.3839028, 0.9142364,0.1134565, 0.2543367, 0.3811459, 0.8815715,0.07852684, 0.2390745, 0.3908999, 0.8853667,0.009703529, 0.208074, 0.4082457, 0.8887894,-0.01868537, -0.02274554, -0.1655634, 0.9857597,0.1441706, -0.02805902, -0.1635461, 0.975541,-0.08461473, 0.01040081, -0.1656093, 0.9824997,-0.3497877, 0.05524503, -0.1564692, 0.9220162,-0.02286254, -0.0924904, -0.2473536, 0.9642298,0.1578367, -0.1489651, -0.2228031, 0.9503977,-0.04571684, -0.09873812, -0.2491639, 0.9623295,-0.2771516, -0.03553155, -0.2656489, 0.9226891,-0.02498662, -0.1679536, -0.2790745, 0.9451374,0.1586791, -0.2540695, -0.2307548, 0.9257547,-0.03028674, -0.2026056, -0.2770379, 0.9387671,-0.2265724, -0.1399717, -0.3133799, 0.9115185,0.008859667, -0.2380302, -0.3455015, 0.9076849,0.1483692, -0.3761304, -0.278106, 0.8713033,-0.0324316, -0.3115129, -0.3489653, 0.8832503,-0.2271309, -0.2265439, -0.4092614, 0.8541631,1695797218036
0.1206852, 0.04834146, 0.3826396, 0.9147049,0.1138358, 0.2545555, 0.3800015, 0.8819534,0.07905263, 0.2394096, 0.3897213, 0.8857489,0.01017591, 0.2084892, 0.4071019, 0.8892113,-0.01877953, -0.02213958, -0.1668405, 0.9855564,0.143822, -0.0276721, -0.1649047, 0.9753748,-0.08475473, 0.01106321, -0.166844, 0.9822715,-0.3500575, 0.05625325, -0.1574639, 0.9216835,-0.0230963, -0.09188882, -0.2486023, 0.9639605,0.1577696, -0.1485265, -0.2241396, 0.9501632,-0.04582623, -0.0980038, -0.2503876, 0.9620817,-0.276878, -0.03461546, -0.2666467, 0.9225183,-0.0253381, -0.1673593, -0.2802995, 0.9448709,0.158948, -0.2537945, -0.2319062, 0.9254963,-0.03014177, -0.2020548, -0.2781475, 0.9385624,-0.2262228, -0.1392573, -0.314324, 0.9113896,0.008376575, -0.2374997, -0.3466996, 0.9073716,0.1487531, -0.3756781, -0.2790728, 0.8711239,-0.0324747, -0.3106924, -0.3499798, 0.8831363,-0.2269569, -0.2256108, -0.4100188, 0.854093,1695797218054
0.1206105, 0.04831517, 0.3836246, 0.9143035,0.1140587, 0.2546182, 0.3808277, 0.88155,0.07901124, 0.2393163, 0.390625, 0.8853796,0.01005951, 0.2082785, 0.40802, 0.8888412,-0.01869353, -0.02230298, -0.1658043, 0.9857292,0.144251, -0.02784138, -0.1638232, 0.9754888,-0.08477752, 0.01071921, -0.1658261, 0.9824457,-0.3506426, 0.05573165, -0.1565477, 0.9216489,-0.02292508, -0.09205036, -0.2475922, 0.9642091,0.1578644, -0.1487682, -0.2230637, 0.9503628,-0.04595157, -0.09842104, -0.2494047, 0.9622884,-0.2779003, -0.03501265, -0.2658261, 0.9224327,-0.02508316, -0.167519, -0.2793127, 0.9451416,0.158704, -0.2538017, -0.231015, 0.925759,-0.03046383, -0.2022319, -0.2772824, 0.9387698,-0.2270115, -0.1394637, -0.3135811, 0.9114178,0.00871418, -0.2376156, -0.3457498, 0.9077004,0.1484682, -0.3758364, -0.278312, 0.8713476,-0.03246449, -0.3111352, -0.3491496, 0.8833094,-0.2274262, -0.2260149, -0.4094237, 0.8541468,1695797218071
0.1212883, 0.04837828, 0.3820288, 0.9148785,0.1147033, 0.2546793, 0.3794684, 0.8820348,0.07972962, 0.2394722, 0.3892439, 0.8858811,0.01046716, 0.2084178, 0.4067183, 0.8894002,-0.01836889, -0.02172112, -0.1674854, 0.985464,0.1442908, -0.02768994, -0.1655413, 0.9751972,-0.08471119, 0.01126982, -0.1674623, 0.9821677,-0.3509114, 0.05677947, -0.1579454, 0.921244,-0.02276846, -0.09143483, -0.2492657, 0.9638402,0.1582835, -0.1485048, -0.2247854, 0.9499285,-0.04563921, -0.09775144, -0.2510514, 0.9619433,-0.2772262, -0.03404703, -0.2672507, 0.92226,-0.02507905, -0.1668946, -0.2809865, 0.9447559,0.1594004, -0.2536436, -0.2325843, 0.9252897,-0.02993453, -0.2016883, -0.278841, 0.938442,-0.2262416, -0.1386683, -0.3149629, 0.9112542,0.008549878, -0.237037, -0.3474075, 0.9072202,0.149046, -0.3754119, -0.2797844, 0.8709603,-0.03219999, -0.3102683, -0.350638, 0.8830344,-0.2266424, -0.2250633, -0.4105605, 0.8540608,1695797218088
0.1212844, 0.04799992, 0.3831117, 0.9144461,0.1150311, 0.2543304, 0.3804291, 0.8816789,0.07985175, 0.238989, 0.3902493, 0.8855582,0.01072183, 0.2079072, 0.4076578, 0.8890865,-0.01802577, -0.0221517, -0.166405, 0.9856438,0.1450546, -0.02819123, -0.1643542, 0.9752703,-0.08421753, 0.01054747, -0.1664205, 0.9823952,-0.3508191, 0.05585359, -0.1571223, 0.9214765,-0.02231579, -0.09184022, -0.2482284, 0.9640799,0.1587759, -0.1490562, -0.223609, 0.9500377,-0.04499554, -0.09858671, -0.2499988, 0.9621625,-0.2772064, -0.03495304, -0.2664527, 0.9224629,-0.02453277, -0.167286, -0.27999, 0.9449969,0.159482, -0.2538922, -0.2316317, 0.9254464,-0.02967323, -0.2021865, -0.2779121, 0.9386187,-0.2262598, -0.1392688, -0.3141953, 0.9114231,0.009195194, -0.2373574, -0.3464544, 0.9074945,0.1490148, -0.3757108, -0.2790402, 0.8710755,-0.03176609, -0.3109064, -0.3497989, 0.8831584,-0.2264767, -0.2257607, -0.4099441, 0.8542168,1695797218107
0.122312, 0.04762411, 0.3818765, 0.9148453,0.1160526, 0.2537808, 0.3795248, 0.882093,0.08122966, 0.23864, 0.3892232, 0.8859785,0.01243282, 0.2078081, 0.4065213, 0.8896075,-0.01712445, -0.0217864, -0.1677808, 0.9854348,0.1457016, -0.02808187, -0.1657458, 0.9749414,-0.08301064, 0.01088979, -0.1677548, 0.9822673,-0.3495383, 0.05653459, -0.1583164, 0.9217173,-0.02154628, -0.09139296, -0.2496416, 0.963775,0.1597849, -0.148857, -0.2250662, 0.9495555,-0.04350447, -0.09819022, -0.2513402, 0.9619221,-0.2747974, -0.03450507, -0.267624, 0.9228614,-0.02389154, -0.166808, -0.2814501, 0.9446641,0.1606595, -0.2537813, -0.233033, 0.9249212,-0.02823174, -0.2018507, -0.2792233, 0.9383462,-0.2242054, -0.1388683, -0.3153172, 0.9116044,0.009691263, -0.2368677, -0.3479372, 0.9070499,0.1501502, -0.3753012, -0.2804334, 0.8706096,-0.03074322, -0.3101483, -0.3511437, 0.8829275,-0.2248186, -0.2250169, -0.4109273, 0.8543786,1695797218124
0.1218791, 0.04760541, 0.3831544, 0.9143697,0.1160546, 0.2537885, 0.3805343, 0.8816555,0.08112473, 0.2385532, 0.3902657, 0.8855528,0.0125894, 0.2077455, 0.4075007, 0.8891718,-0.0173075, -0.02216657, -0.1664311, 0.985652,0.1459388, -0.02837418, -0.164333, 0.9751366,-0.08288346, 0.01028954, -0.1664468, 0.9825069,-0.3496258, 0.0556228, -0.1572149, 0.9219281,-0.02160232, -0.09179436, -0.2483041, 0.964081,0.1597002, -0.1492784, -0.223616, 0.9498461,-0.04343409, -0.09896289, -0.249989, 0.9621982,-0.2753007, -0.03543575, -0.2665192, 0.9229959,-0.02382912, -0.1672151, -0.2801191, 0.9449892,0.1602207, -0.2539605, -0.2317525, 0.9252698,-0.02843921, -0.2023698, -0.2779418, 0.9386086,-0.2246574, -0.1395775, -0.3142026, 0.9117696,0.009880723, -0.2372348, -0.3466281, 0.907453,0.1497448, -0.3756039, -0.2792775, 0.8709204,-0.03072493, -0.3108702, -0.3499056, 0.8831658,-0.2251769, -0.2258391, -0.4099646, 0.8545297,1695797218141
0.1222011, 0.04779153, 0.3817575, 0.9149011,0.1164661, 0.253889, 0.3792663, 0.8821185,0.08174911, 0.2388053, 0.3889403, 0.8860105,0.0133717, 0.2081881, 0.406153, 0.8896734,-0.01732258, -0.02169353, -0.1678776, 0.9854169,0.1457716, -0.02816638, -0.1658324, 0.9749138,-0.08251096, 0.01075487, -0.1678633, 0.9822923,-0.3490142, 0.05642597, -0.1584609, 0.9218976,-0.02175787, -0.09131685, -0.2497233, 0.9637563,0.159798, -0.1489925, -0.2250878, 0.9495269,-0.04307278, -0.09842606, -0.2513475, 0.9619155,-0.2741841, -0.03478804, -0.2676809, 0.9230167,-0.0241115, -0.1667397, -0.281516, 0.9446508,0.1605959, -0.2538016, -0.2330498, 0.9249224,-0.02796607, -0.2019648, -0.2791732, 0.9383445,-0.2236532, -0.1390914, -0.3152476, 0.9117301,0.009462518, -0.2368193, -0.3479909, 0.9070444,0.1501582, -0.3751952, -0.2804256, 0.8706564,-0.03058085, -0.3101113, -0.3510569, 0.8829807,-0.2244904, -0.2250872, -0.4107866, 0.8545139,1695797218159
0.1215788, 0.04797381, 0.3831187, 0.9144053,0.1161853, 0.2540398, 0.3803308, 0.8816537,0.08123918, 0.2388052, 0.3900767, 0.8855577,0.01320097, 0.2082393, 0.4072151, 0.8891783,-0.01776026, -0.02201574, -0.166405, 0.9856517,0.1460988, -0.02851185, -0.1642899, 0.9751159,-0.08184816, 0.009997454, -0.1664457, 0.9825969,-0.3480727, 0.05524233, -0.1573289, 0.922519,-0.02206345, -0.09168295, -0.248248, 0.9640957,0.15964, -0.1493816, -0.2234823, 0.9498715,-0.04283175, -0.09926498, -0.2498113, 0.9622402,-0.2741718, -0.03593196, -0.2663984, 0.9233475,-0.02428836, -0.1671214, -0.2800309, 0.9450202,0.1600371, -0.2539236, -0.2315957, 0.925351,-0.02820046, -0.2024937, -0.277687, 0.9386645,-0.2239125, -0.1399321, -0.3138992, 0.912003,0.009423292, -0.2371771, -0.3465184, 0.9075148,0.1496056, -0.3754233, -0.2790885, 0.8710827,-0.03060316, -0.3108471, -0.3495814, 0.8833065,-0.2245814, -0.2261315, -0.4095089, 0.8548276,1695797218175
0.1221435, 0.04816956, 0.3818853, 0.9148356,0.1165765, 0.2541898, 0.3793142, 0.8819968,0.08183037, 0.2390892, 0.3890091, 0.8858962,0.01381693, 0.2086281, 0.40616, 0.8895602,-0.01755092, -0.02142066, -0.1676802, 0.9854524,0.1463512, -0.02818672, -0.1656305, 0.9748607,-0.08089538, 0.01051123, -0.1676826, 0.9824601,-0.3467013, 0.05600383, -0.1584031, 0.9228057,-0.02199445, -0.09106653, -0.2495159, 0.9638283,0.159937, -0.1489035, -0.2248456, 0.9495748,-0.04235935, -0.09854329, -0.2510319, 0.9620176,-0.2727607, -0.03519691, -0.2673742, 0.9235117,-0.0243401, -0.1665016, -0.2812978, 0.944752,0.1605551, -0.2536029, -0.2328228, 0.9250412,-0.02770537, -0.201912, -0.2788412, 0.9384623,-0.2229011, -0.1392894, -0.3148322, 0.9120275,0.009233465, -0.2365987, -0.3477774, 0.9071862,0.1500988, -0.3749692, -0.2801932, 0.8708388,-0.03035514, -0.3100649, -0.3506706, 0.8831582,-0.2236185, -0.2254589, -0.4102175, 0.8549179,1695797218191
0.1220822, 0.04797947, 0.3830278, 0.9143761,0.1165616, 0.2541986, 0.3803471, 0.8815512,0.08167457, 0.2389877, 0.3900843, 0.8854651,0.01382028, 0.2085023, 0.4071949, 0.8891165,-0.01734664, -0.02173049, -0.1665053, 0.9856485,0.1472058, -0.02850173, -0.1643816, 0.9749343,-0.08003047, 0.009909981, -0.1665396, 0.9827316,-0.3458443, 0.05509574, -0.1574741, 0.9233407,-0.02168356, -0.09136439, -0.2483772, 0.9641012,0.1602212, -0.1491964, -0.223629, 0.9497682,-0.04206802, -0.09909835, -0.249898, 0.9622686,-0.2730684, -0.0358558, -0.266428, 0.9236689,-0.02393108, -0.1667921, -0.2801923, 0.9450396,0.1604694, -0.2536826, -0.2318037, 0.9252901,-0.02777249, -0.2022137, -0.2778443, 0.938691,-0.2233088, -0.1396912, -0.3139653, 0.9121652,0.009742735, -0.2368285, -0.3467154, 0.9075273,0.1499113, -0.375264, -0.2793239, 0.8710234,-0.0301837, -0.3106861, -0.3497415, 0.8833142,-0.2237656, -0.2261348, -0.4095217, 0.8550345,1695797218209
0.1223425, 0.04802723, 0.3816874, 0.9148991,0.1167074, 0.2543772, 0.37915, 0.881996,0.08199428, 0.2392974, 0.3888435, 0.8858975,0.01395071, 0.2088349, 0.4060178, 0.8895745,-0.01733445, -0.0214125, -0.1679143, 0.9854166,0.1469469, -0.02843712, -0.1658192, 0.9747317,-0.08006097, 0.01027226, -0.1679261, 0.9824895,-0.3457383, 0.05581165, -0.1587128, 0.9231253,-0.02179618, -0.09103869, -0.2497603, 0.9637721,0.1599915, -0.1489781, -0.2250919, 0.9494956,-0.04266675, -0.09846611, -0.251327, 0.9619349,-0.2731977, -0.03500495, -0.2676481, 0.9233105,-0.02416247, -0.1664656, -0.2815544, 0.9446865,0.1605761, -0.2536602, -0.2331003, 0.9249519,-0.02809783, -0.2017844, -0.2792172, 0.9383663,-0.2235462, -0.1389889, -0.3152163, 0.9117828,0.009388789, -0.2365547, -0.3480396, 0.9070955,0.1500875, -0.3751709, -0.2804383, 0.870675,-0.0305179, -0.3101389, -0.3510166, 0.8829891,-0.2237107, -0.2254692, -0.4105636, 0.8547249,1695797218227
0.121913, 0.04778902, 0.3831587, 0.9143538,0.1165218, 0.2542956, 0.3803855, 0.8815119,0.08168516, 0.2391045, 0.3901133, 0.8854198,0.01389587, 0.2086448, 0.4072183, 0.8890712,-0.0173736, -0.02199476, -0.1663967, 0.9856604,0.1471678, -0.02885025, -0.1642129, 0.9749582,-0.07983053, 0.009491018, -0.1664576, 0.9827659,-0.3454123, 0.05462784, -0.1575246, 0.9235216,-0.02168029, -0.09162962, -0.248267, 0.9641045,0.159788, -0.1494005, -0.223522, 0.9498343,-0.04287558, -0.09922414, -0.2498743, 0.9622261,-0.2739333, -0.03595722, -0.2664388, 0.9234056,-0.02390982, -0.1670551, -0.2800794, 0.9450272,0.1601869, -0.2539203, -0.2316977, 0.9253004,-0.0283554, -0.2023778, -0.2778535, 0.9386355,-0.2237976, -0.1398736, -0.3139979, 0.9120062,0.009791526, -0.237083, -0.3465931, 0.907507,0.1498106, -0.3756769, -0.2791385, 0.8709221,-0.03032636, -0.3111024, -0.3496666, 0.8831924,-0.2238024, -0.2265936, -0.4095202, 0.8549041,1695797218244
0.1219155, 0.04806037, 0.3821426, 0.9147643,0.1167054, 0.2544024, 0.3793957, 0.8818833,0.08193665, 0.2392866, 0.3891061, 0.8857905,0.01425238, 0.2089644, 0.4061964, 0.8894578,-0.01765295, -0.0216615, -0.1674244, 0.9854888,0.1465933, -0.02885709, -0.1652563, 0.9748682,-0.07964773, 0.009600168, -0.167482, 0.9826056,-0.344348, 0.05486787, -0.1585304, 0.9237327,-0.02205761, -0.0913158, -0.2492565, 0.9638703,0.1594582, -0.149202, -0.2245584, 0.9496765,-0.04288254, -0.09888645, -0.250817, 0.9620153,-0.2727231, -0.03573936, -0.2672273, 0.9235445,-0.02437402, -0.166752, -0.2810328, 0.9447858,0.1602898, -0.2538716, -0.2325338, 0.9250861,-0.02801716, -0.2022204, -0.278621, 0.9384521,-0.222379, -0.1399215, -0.3145548, 0.912154,0.009237557, -0.2368419, -0.3475048, 0.9072271,0.149952, -0.3754144, -0.2798413, 0.8707855,-0.03000379, -0.3107645, -0.3502463, 0.8830927,-0.2222151, -0.226736, -0.4096802, 0.8552037,1695797218261
