0.1508996, 0.03385084, 0.352804, 0.9228287,0.1984927, 0.224591, 0.3483907, 0.8881348,0.1755762, 0.2155529, 0.3540539, 0.8929478,0.1396834, 0.2012044, 0.3624004, 0.8992615,0.01055815, -0.01486084, -0.2004428, 0.9795358,0.1562086, -0.01758916, -0.1996318, 0.9671798,-0.01722077, 0.01797694, -0.1995972, 0.9795617,-0.1637152, 0.04766376, -0.1946545, 0.9659374,0.003113585, -0.08191027, -0.2835328, 0.9554529,0.1647526, -0.1429722, -0.2627254, 0.9398888,-0.04467674, -0.08208711, -0.2876237, 0.9531727,-0.2794586, -0.008260602, -0.2989941, 0.91238,-0.00229754, -0.1562809, -0.3168734, 0.935501,0.1611524, -0.2531428, -0.2732515, 0.9139377,-0.02460128, -0.1934774, -0.3182988, 0.9277107,-0.2184764, -0.1224747, -0.3517778, 0.9019536,0.02777075, -0.2254958, -0.3841527, 0.8948783,0.162267, -0.3789618, -0.3167574, 0.8542377,-0.02141638, -0.30369, -0.3895121, 0.8692491,-0.2258272, -0.203255, -0.4501497, 0.8396754,1695797335757
0.1509988, 0.03382808, 0.3529786, 0.9227465,0.1984766, 0.2247017, 0.3485846, 0.8880343,0.1757492, 0.2157326, 0.3542055, 0.8928102,0.1399684, 0.2014208, 0.3625351, 0.8991144,0.01067825, -0.01484465, -0.2002649, 0.9795711,0.156494, -0.01747202, -0.1994658, 0.9671699,-0.01680134, 0.01803507, -0.1994157, 0.979605,-0.1635538, 0.04774374, -0.1944542, 0.9660012,0.003243935, -0.08188541, -0.2833673, 0.9555036,0.1647862, -0.1428672, -0.2625893, 0.9399369,-0.04479604, -0.08197165, -0.2874802, 0.9532204,-0.279913, -0.008077206, -0.2988293, 0.9122963,-0.002155593, -0.1562529, -0.3167204, 0.9355579,0.161172, -0.2530746, -0.273143, 0.9139857,-0.02464192, -0.193415, -0.3181893, 0.9277602,-0.2186377, -0.1223932, -0.3516727, 0.9019666,0.02792124, -0.225454, -0.384015, 0.8949432,0.1623309, -0.3790393, -0.3166272, 0.8542395,-0.02148565, -0.3037343, -0.3894471, 0.8692611,-0.2261112, -0.2031987, -0.4501487, 0.8396131,1695797335765
0.151006, 0.0338214, 0.353231, 0.922649,0.1983989, 0.2247736, 0.3488358, 0.8879349,0.1758697, 0.2158757, 0.3544111, 0.8926703,0.1402231, 0.2016076, 0.3627174, 0.8989593,0.01072148, -0.01487301, -0.2000044, 0.9796234,0.1567009, -0.01741008, -0.1992108, 0.9671901,-0.01638724, 0.01800749, -0.1991577, 0.9796649,-0.163084, 0.04766383, -0.1942067, 0.9661343,0.003307417, -0.08191215, -0.2831156, 0.9555758,0.164811, -0.1428045, -0.2623522, 0.9400083,-0.04474634, -0.08197472, -0.2872315, 0.9532974,-0.2800694, -0.008081212, -0.2985908, 0.9123263,-0.002071685, -0.1562792, -0.3164766, 0.9356362,0.1611497, -0.2530296, -0.2729347, 0.9140643,-0.0245347, -0.1934621, -0.3179461, 0.9278366,-0.2184863, -0.1225147, -0.3514363, 0.9020789,0.02802483, -0.2254686, -0.383783, 0.8950358,0.1623539, -0.3790944, -0.3164141, 0.8542897,-0.02147575, -0.3038323, -0.3892511, 0.8693149,-0.2261644, -0.2033133, -0.4499935, 0.8396543,1695797335774
0.1509038, 0.0339005, 0.3533993, 0.9225984,0.1982619, 0.2248958, 0.3489729, 0.8878806,0.1758548, 0.2160424, 0.3545221, 0.8925889,0.1403183, 0.2018128, 0.362811, 0.8988607,0.01061502, -0.01487983, -0.1998181, 0.9796625,0.1567126, -0.01735965, -0.1990333, 0.9672257,-0.01622316, 0.01799356, -0.198977, 0.9797046,-0.1629133, 0.04762006, -0.1940308, 0.9662006,0.003215124, -0.08192974, -0.2829264, 0.9556306,0.1646647, -0.1427484, -0.2621764, 0.9400915,-0.04486268, -0.08197191, -0.2870438, 0.9533487,-0.2803153, -0.008085677, -0.2984094, 0.9123101,-0.002148222, -0.1563017, -0.3162831, 0.9356977,0.1609482, -0.2529684, -0.2727787, 0.9141633,-0.02458861, -0.1934892, -0.317747, 0.9278978,-0.2184205, -0.122634, -0.3512294, 0.9021592,0.02796488, -0.2254933, -0.3835901, 0.8951142,0.162229, -0.3791054, -0.3162375, 0.8543739,-0.02161596, -0.3038801, -0.3890809, 0.8693709,-0.2263271, -0.2033929, -0.4498426, 0.839672,1695797335782
0.1508065, 0.03396984, 0.3535136, 0.922568,0.1981359, 0.2249704, 0.3490634, 0.8878543,0.1758217, 0.2161513, 0.3545921, 0.8925412,0.140387, 0.2019592, 0.3628628, 0.8987961,0.01051066, -0.01488647, -0.1996894, 0.9796898,0.156673, -0.01733192, -0.1989104, 0.9672579,-0.01610945, 0.01796704, -0.198854, 0.979732,-0.1627547, 0.04756532, -0.1939157, 0.9662532,0.003120906, -0.08194644, -0.2827936, 0.9556687,0.1645239, -0.1426941, -0.2620566, 0.9401578,-0.04494581, -0.0819658, -0.2869091, 0.9533859,-0.2804753, -0.008090244, -0.298278, 0.9123039,-0.002231115, -0.1563229, -0.316145, 0.9357406,0.1607478, -0.2528966, -0.27268, 0.9142478,-0.02460392, -0.1935063, -0.3175947, 0.9279459,-0.2182387, -0.1227632, -0.3510559, 0.9022532,0.02789436, -0.2255182, -0.3834503, 0.89517,0.1621088, -0.3790821, -0.3161205, 0.8544503,-0.02170607, -0.3039015, -0.3889464, 0.8694213,-0.2263727, -0.2034743, -0.4497039, 0.8397142,1695797335791
0.150752, 0.03402076, 0.3535949, 0.9225438,0.1980239, 0.2250073, 0.3491397, 0.8878399,0.1757982, 0.2162213, 0.3546479, 0.8925067,0.1404744, 0.2020711, 0.3628967, 0.8987437,0.01044814, -0.01488194, -0.1995974, 0.9797093,0.1566704, -0.01729904, -0.1988242, 0.9672766,-0.01595026, 0.01795073, -0.1987664, 0.9797527,-0.1623723, 0.0474903, -0.1938426, 0.9663358,0.003064765, -0.08194814, -0.2826996, 0.9556966,0.1644065, -0.1426151, -0.2619826, 0.9402109,-0.04494939, -0.08194178, -0.2868092, 0.9534178,-0.2804791, -0.00809432, -0.2981752, 0.9123363,-0.002279637, -0.1563275, -0.3160481, 0.9357725,0.1605276, -0.2527816, -0.2726459, 0.9143285,-0.02453332, -0.1935039, -0.3174753, 0.9279891,-0.2178157, -0.122927, -0.3508892, 0.9023979,0.0278537, -0.2255248, -0.3833534, 0.8952111,0.1619876, -0.3789993, -0.3160774, 0.854526,-0.02175577, -0.3038675, -0.3888572, 0.8694718,-0.2262985, -0.2035343, -0.4495767, 0.8397878,1695797335799
0.1506689, 0.03417558, 0.3536792, 0.9225193,0.1978852, 0.2251388, 0.349202, 0.887813,0.1757338, 0.2163804, 0.3546957, 0.8924618,0.1405249, 0.202274, 0.3629253, 0.8986786,0.01030723, -0.01480616, -0.1994864, 0.9797345,0.156629, -0.01721142, -0.1987294, 0.9673043,-0.01581714, 0.01798408, -0.198661, 0.9797756,-0.1618591, 0.04743033, -0.1937524, 0.9664429,0.002925965, -0.081886, -0.2825822, 0.9557371,0.1642319, -0.1424773, -0.2618917, 0.9402876,-0.04497295, -0.08187636, -0.2866763, 0.9534623,-0.2804715, -0.008077521, -0.2980299, 0.9123862,-0.002410967, -0.1562721, -0.315923, 0.9358236,0.1602294, -0.2525964, -0.2725939, 0.9144475,-0.0245014, -0.1934517, -0.317315, 0.9280556,-0.2173299, -0.1230914, -0.3506578, 0.9025826,0.02772839, -0.2254786, -0.3832273, 0.8952806,0.1618057, -0.378852, -0.3160068, 0.8546519,-0.02183287, -0.3037952, -0.3887127, 0.8695598,-0.2261994, -0.2036024, -0.449372, 0.8399076,1695797335807
0.1504386, 0.03439771, 0.3535779, 0.9225875,0.1976775, 0.2252885, 0.349046, 0.8878826,0.175524, 0.2165337, 0.3545436, 0.8925264,0.140376, 0.2024587, 0.3627651, 0.898725,0.009980314, -0.01473413, -0.1995579, 0.9797244,0.1563319, -0.01716826, -0.1988173, 0.9673351,-0.01599201, 0.01801706, -0.1987422, 0.9797556,-0.161709, 0.04741087, -0.1938435, 0.9664508,0.00258992, -0.081842, -0.2826304, 0.9557276,0.1639244, -0.1424047, -0.2619475, 0.9403368,-0.04512475, -0.08184116, -0.2867012, 0.9534507,-0.2805391, -0.008062221, -0.2980446, 0.9123608,-0.002751154, -0.1562406, -0.3159463, 0.9358201,0.1598086, -0.25247, -0.2726524, 0.9145386,-0.02463555, -0.1934175, -0.3172855, 0.9280694,-0.2170482, -0.1232257, -0.350565, 0.9026681,0.02738611, -0.2254754, -0.3832305, 0.8952906,0.1614642, -0.3787158, -0.3160285, 0.8547688,-0.02203215, -0.3037287, -0.3886496, 0.8696062,-0.2261612, -0.2036824, -0.4492362, 0.8399711,1695797335817
0.1502174, 0.03454327, 0.3534542, 0.9226655,0.197513, 0.2253121, 0.3488777, 0.8879794,0.1753239, 0.2165484, 0.354384, 0.8926255,0.1402034, 0.2024922, 0.3625991, 0.8988113,0.009698245, -0.01471889, -0.1996645, 0.9797058,0.1559965, -0.01721709, -0.198926, 0.967366,-0.01626498, 0.01797536, -0.1988589, 0.9797283,-0.1616345, 0.04731869, -0.1939817, 0.96644,0.002300855, -0.08185022, -0.2827156, 0.9557024,0.1636712, -0.1424116, -0.2620257, 0.940358,-0.04518434, -0.08188861, -0.2867626, 0.9534253,-0.2804586, -0.008136057, -0.2981147, 0.912362,-0.00304556, -0.1562587, -0.3160087, 0.9357951,0.1594618, -0.252409, -0.2727323, 0.9145921,-0.02467725, -0.1934475, -0.3172874, 0.9280613,-0.2166651, -0.1234185, -0.3505155, 0.902753,0.02709009, -0.2255181, -0.3832717, 0.8952712,0.1611877, -0.3785886, -0.3160893, 0.8548548,-0.02212744, -0.3036778, -0.3886149, 0.8696371,-0.2259609, -0.2038017, -0.4491176, 0.8400595,1695797335825
0.1499609, 0.03467354, 0.3533238, 0.9227523,0.1973594, 0.2252786, 0.3486943, 0.8880941,0.1750936, 0.2164901, 0.3542177, 0.8927508,0.1399683, 0.2024405, 0.3624308, 0.8989275,0.009393059, -0.01473486, -0.1997806, 0.9796848,0.1555644, -0.0173174, -0.1990369, 0.967411,-0.01667777, 0.01789191, -0.1989861, 0.979697,-0.1616428, 0.04717565, -0.1941392, 0.966414,0.001990823, -0.08189131, -0.2828082, 0.9556722,0.1633803, -0.1424635, -0.2621045, 0.9403788,-0.04525075, -0.08198887, -0.2868317, 0.9533928,-0.2803226, -0.008278866, -0.2982047, 0.9123731,-0.003360265, -0.15631, -0.3160763, 0.9357626,0.1590775, -0.252376, -0.2728149, 0.9146435,-0.02471015, -0.1935198, -0.317288, 0.9280452,-0.2161964, -0.1236823, -0.3504629, 0.9028497,0.02677597, -0.2255952, -0.3833149, 0.8952427,0.1608987, -0.3784416, -0.3161609, 0.8549479,-0.02220905, -0.3036176, -0.388577, 0.869673,-0.2256957, -0.2039407, -0.448981, 0.8401701,1695797335834
0.1496954, 0.03481871, 0.3531904, 0.922841,0.1972021, 0.2252305, 0.348507, 0.8882147,0.1748276, 0.2164048, 0.3540549, 0.8928882,0.1396753, 0.2023528, 0.3622696, 0.8990577,0.00907204, -0.01474284, -0.1998974, 0.9796639,0.1551143, -0.01743005, -0.1991476, 0.9674585,-0.01715218, 0.01780511, -0.1991144, 0.9796643,-0.1616472, 0.04701637, -0.1943014, 0.9663884,0.001664315, -0.08192584, -0.2829005, 0.9556425,0.1630939, -0.1425289, -0.2621778, 0.9403982,-0.04531007, -0.0821043, -0.2868982, 0.95336,-0.2801808, -0.008436708, -0.298296, 0.9123853,-0.003691609, -0.1563555, -0.3161425, 0.9357314,0.1586946, -0.2523443, -0.272891, 0.914696,-0.02474085, -0.1935951, -0.3172824, 0.9280306,-0.2157088, -0.1239569, -0.3504024, 0.9029521,0.02644495, -0.2256678, -0.3833561, 0.8952166,0.160617, -0.3782688, -0.3162306, 0.8550515,-0.02227717, -0.3035364, -0.3885289, 0.869721,-0.2254278, -0.2040576, -0.4488313, 0.8402935,1695797335842
0.1494692, 0.03495854, 0.3530328, 0.9229327,0.1971131, 0.225161, 0.3482991, 0.8883337,0.1746008, 0.2162871, 0.3538779, 0.8930312,0.1393876, 0.2022198, 0.3621006, 0.8992004,0.008784238, -0.01473148, -0.20004, 0.9796376,0.1546646, -0.01752931, -0.199285, 0.9675004,-0.01767031, 0.01774538, -0.1992659, 0.9796254,-0.1617202, 0.04689236, -0.1944811, 0.9663461,0.001367387, -0.08193807, -0.2830204, 0.9556065,0.1628253, -0.1425827, -0.2622822, 0.9404075,-0.04539004, -0.08218954, -0.2869959, 0.9533194,-0.2800828, -0.008549163, -0.2984103, 0.9123771,-0.003996422, -0.1563775, -0.3162384, 0.9356941,0.1583426, -0.252298, -0.2729998, 0.9147374,-0.02476846, -0.1936396, -0.3173119, 0.9280104,-0.2152199, -0.1241929, -0.3503702, 0.9030489,0.02613637, -0.2257158, -0.3834288, 0.8951824,0.1603675, -0.3780691, -0.3163369, 0.8551473,-0.02232726, -0.3034145, -0.3885164, 0.8697678,-0.2251685, -0.2041123, -0.4487132, 0.8404129,1695797335852
0.1491859, 0.03512935, 0.3528665, 0.9230356,0.1969446, 0.2251118, 0.3480762, 0.8884708,0.1742541, 0.2161744, 0.3536962, 0.8931983,0.1389643, 0.202086, 0.3619305, 0.8993645,0.008430169, -0.01472418, -0.2001869, 0.9796108,0.1541198, -0.01765979, -0.1994241, 0.9675564,-0.01833576, 0.01766562, -0.1994236, 0.9795825,-0.1619128, 0.04674417, -0.1946711, 0.9662828,0.001004641, -0.08195997, -0.2831399, 0.9555696,0.162481, -0.1426577, -0.2623822, 0.9404277,-0.04556192, -0.08229181, -0.2870953, 0.9532725,-0.2800822, -0.00867453, -0.2985304, 0.9123368,-0.004366449, -0.1564115, -0.3163289, 0.9356561,0.157904, -0.2522507, -0.2731058, 0.9147946,-0.02487474, -0.1936869, -0.3173367, 0.9279892,-0.2147871, -0.1244407, -0.3503308, 0.9031331,0.02576423, -0.2257807, -0.3834916, 0.8951499,0.1600594, -0.3778389, -0.3164401, 0.8552686,-0.02245454, -0.3032568, -0.3884996, 0.8698271,-0.2249989, -0.2041269, -0.4485853, 0.840523,1695797335859
0.1488837, 0.03538587, 0.3526552, 0.9231554,0.1967173, 0.2251917, 0.3478009, 0.8886088,0.173814, 0.2161784, 0.3534738, 0.8933711,0.138408, 0.2020547, 0.3617329, 0.8995368,0.008009238, -0.01465051, -0.2003669, 0.9795786,0.1535743, -0.01775259, -0.1996048, 0.9676041,-0.01901237, 0.01763277, -0.1996154, 0.9795312,-0.1619618, 0.04661623, -0.1948952, 0.9662356,0.0005674684, -0.08192141, -0.2832877, 0.9555295,0.1621514, -0.1427106, -0.2625044, 0.9404424,-0.04569131, -0.08237588, -0.2872092, 0.9532247,-0.2800611, -0.008771863, -0.2986602, 0.9122998,-0.004815015, -0.1563882, -0.3164427, 0.9356194,0.1574409, -0.2521737, -0.2732258, 0.9148598,-0.0249899, -0.1937082, -0.3173657, 0.9279718,-0.2143378, -0.1246721, -0.3502866, 0.903225,0.025308, -0.2257959, -0.3835752, 0.8951234,0.1596715, -0.3775612, -0.3165656, 0.8554173,-0.02265977, -0.3030506, -0.3884927, 0.8698967,-0.2249482, -0.2040702, -0.4484659, 0.8406141,1695797335870
0.1486489, 0.03558392, 0.3524972, 0.9232459,0.1965289, 0.2251968, 0.3476016, 0.8887271,0.1733691, 0.2160883, 0.3533359, 0.8935338,0.1378441, 0.2019247, 0.361617, 0.8996992,0.007683643, -0.01459499, -0.2005005, 0.9795547,0.1530268, -0.01787236, -0.1997315, 0.9676625,-0.01973896, 0.01757333, -0.1997581, 0.9794888,-0.1621737, 0.0464772, -0.1950691, 0.9661716,0.000229826, -0.08189309, -0.2833965, 0.9554998,0.1618584, -0.1427543, -0.2625964, 0.9404606,-0.04581256, -0.08244944, -0.2872939, 0.953187,-0.2799731, -0.008886428, -0.2987586, 0.9122935,-0.005160988, -0.1563717, -0.3165253, 0.9355924,0.1570846, -0.2521002, -0.273317, 0.9149141,-0.02503096, -0.1937273, -0.3173743, 0.9279637,-0.2138117, -0.1249081, -0.3502209, 0.9033426,0.02495661, -0.225809, -0.3836345, 0.8951045,0.1594284, -0.3772851, -0.3166637, 0.8555481,-0.02269466, -0.3028629, -0.3884508, 0.8699799,-0.2246653, -0.2040768, -0.4482997, 0.8407767,1695797335876
