0.1240024, 0.03957023, 0.3541977, 0.9260678,0.1520693, 0.250293, 0.3462957, 0.8912393,0.113928, 0.2352992, 0.3566534, 0.8969131,0.03927688, 0.2049621, 0.3749104, 0.9032663,-0.0152318, -0.02474182, -0.1980348, 0.9797643,0.1334935, -0.03407659, -0.1954139, 0.9709952,-0.1071085, 0.01456215, -0.1978276, 0.9742587,-0.3968056, 0.07372314, -0.184154, 0.8962129,-0.02151146, -0.0939374, -0.2793435, 0.955343,0.1184598, -0.1534338, -0.2585451, 0.9463508,-0.1355302, -0.07974964, -0.289875, 0.9440572,-0.4337272, 0.01834223, -0.3000851, 0.8494076,-0.02608255, -0.1691089, -0.3107053, 0.9349781,0.1117477, -0.2518918, -0.272516, 0.9218449,-0.1300342, -0.1729967, -0.3283086, 0.9194437,-0.395785, -0.06831583, -0.3647566, 0.8400237,0.005519961, -0.239891, -0.376012, 0.8950066,0.1141413, -0.3801443, -0.3164388, 0.8615849,-0.09655668, -0.2928201, -0.3986221, 0.8637323,-0.3347109, -0.1693938, -0.4647031, 0.8020757,1695797255345
0.1239186, 0.03965703, 0.3543454, 0.9260188,0.1519377, 0.2502912, 0.3464328, 0.8912091,0.1138499, 0.2353122, 0.3567766, 0.8968706,0.03965374, 0.2051522, 0.3749319, 0.9031978,-0.01532887, -0.0247298, -0.1978672, 0.9797969,0.1335214, -0.03414013, -0.1952354, 0.971025,-0.1067095, 0.01438009, -0.1976755, 0.974336,-0.3959499, 0.0734012, -0.1841051, 0.8966277,-0.02159733, -0.0939351, -0.2791731, 0.955391,0.1186787, -0.153494, -0.2583261, 0.9463734,-0.1347896, -0.08002976, -0.2896343, 0.9442134,-0.4326139, 0.01783588, -0.2999578, 0.8500308,-0.0261549, -0.1691111, -0.3105309, 0.9350336,0.111775, -0.2519312, -0.272307, 0.9218926,-0.1295483, -0.1732571, -0.3280281, 0.9195634,-0.3946525, -0.06895259, -0.3645079, 0.8406122,0.005461118, -0.2398956, -0.3758386, 0.8950785,0.1140415, -0.3799433, -0.3163481, 0.8617201,-0.09669609, -0.2926422, -0.3984891, 0.8638384,-0.334816, -0.1692942, -0.4645132, 0.8021629,1695797255362
0.123785, 0.03990812, 0.3546042, 0.9259268,0.15168, 0.2504517, 0.346664, 0.8911179,0.11365, 0.235484, 0.3570004, 0.8967618,0.0399978, 0.2055271, 0.3750475, 0.9030494,-0.01553948, -0.02461879, -0.1975576, 0.9798589,0.1336483, -0.03423098, -0.1949091, 0.9710699,-0.1060698, 0.01410574, -0.1973888, 0.974468,-0.3947264, 0.07291909, -0.1839678, 0.8972345,-0.02179466, -0.09384539, -0.2788568, 0.9554878,0.1189848, -0.1535501, -0.2579322, 0.9464333,-0.1338456, -0.08039111, -0.2892126, 0.9444463,-0.4312592, 0.01716864, -0.2996863, 0.8508283,-0.02633005, -0.169032, -0.3102058, 0.9351509,0.1118458, -0.2519807, -0.2719024, 0.9219899,-0.1288959, -0.1736262, -0.3275349, 0.9197612,-0.3933186, -0.0697833, -0.3640817, 0.8413532,0.005305223, -0.2398254, -0.3755173, 0.8952332,0.1138534, -0.3797311, -0.316092, 0.8619325,-0.09688837, -0.292517, -0.3981754, 0.8640039,-0.334928, -0.1693306, -0.4641519, 0.8023175,1695797255379
0.1237669, 0.04006459, 0.354534, 0.9259494,0.151563, 0.2505453, 0.3466083, 0.8911332,0.1135993, 0.2356065, 0.3569311, 0.8967636,0.04021139, 0.2057645, 0.3749283, 0.9030353,-0.0156459, -0.02449001, -0.1976053, 0.9798508,0.1337679, -0.03420956, -0.1949608, 0.9710438,-0.1055774, 0.01406411, -0.1974392, 0.9745119,-0.3937595, 0.07278985, -0.1840697, 0.8976488,-0.02191473, -0.09372617, -0.2788969, 0.955485,0.1191528, -0.1535369, -0.2579367, 0.946413,-0.1332434, -0.08051034, -0.2891764, 0.9445323,-0.4301806, 0.01685531, -0.2997012, 0.8513752,-0.02645711, -0.1689179, -0.3102383, 0.9351572,0.1118155, -0.2519659, -0.2719041, 0.9219971,-0.1286038, -0.1737265, -0.3274717, 0.9198056,-0.392566, -0.07010821, -0.3640102, 0.8417086,0.005167969, -0.239724, -0.3755468, 0.8952487,0.1136623, -0.3795747, -0.3161644, 0.862,-0.0971585, -0.2923162, -0.3982311, 0.8640159,-0.335201, -0.1691163, -0.4641514, 0.802249,1695797255399
0.1239998, 0.03998083, 0.3544463, 0.9259554,0.1517119, 0.250405, 0.3466043, 0.8911489,0.1138704, 0.2355155, 0.3568889, 0.8967699,0.04061896, 0.2057345, 0.3748474, 0.9030575,-0.01541529, -0.02442545, -0.1977118, 0.9798346,0.134202, -0.03412806, -0.1950761, 0.9709637,-0.1048059, 0.01410402, -0.197536, 0.9745749,-0.3926727, 0.07278117, -0.1841801, 0.8981029,-0.02169839, -0.09364174, -0.2790176, 0.955463,0.1195356, -0.1534976, -0.2580496, 0.9463404,-0.132532, -0.08054172, -0.2892475, 0.944608,-0.4291305, 0.01670737, -0.2997865, 0.8518779,-0.02625391, -0.1688258, -0.3103749, 0.9351342,0.1120416, -0.2519622, -0.272037, 0.9219314,-0.1280918, -0.1737873, -0.327547, 0.9198388,-0.3917488, -0.07029014, -0.364072, 0.8420473,0.005353233, -0.23962, -0.3756969, 0.8952125,0.113802, -0.3794941, -0.3163548, 0.8619472,-0.09705584, -0.2921712, -0.398412, 0.863993,-0.3351846, -0.1688752, -0.464303, 0.8022189,1695797255415
0.1243513, 0.03972374, 0.3543643, 0.9259507,0.1519257, 0.2500901, 0.3466588, 0.8911796,0.1142301, 0.2352572, 0.3568914, 0.896791,0.04105859, 0.2055112, 0.37481, 0.9031039,-0.01499228, -0.02444279, -0.1978413, 0.9798146,0.1346418, -0.03401343, -0.1952173, 0.9708784,-0.1041413, 0.01420538, -0.1976485, 0.9746219,-0.3918538, 0.07287078, -0.1842731, 0.8984342,-0.02128541, -0.09362216, -0.2791734, 0.9554287,0.1199252, -0.1533955, -0.2582387, 0.946256,-0.1318609, -0.08047727, -0.2893801, 0.9446667,-0.4280091, 0.01663336, -0.2999012, 0.852403,-0.02585514, -0.1687906, -0.3105599, 0.9350902,0.1124079, -0.2518944, -0.2722606, 0.9218394,-0.1274764, -0.1737492, -0.3277009, 0.9198767,-0.3907673, -0.07038339, -0.3641742, 0.8424513,0.005733703, -0.2395574, -0.3759031, 0.8951403,0.1142089, -0.3794559, -0.3165876, 0.8618247,-0.09658387, -0.2920999, -0.3986127, 0.8639775,-0.3347625, -0.1687301, -0.4644832, 0.8023214,1695797255431
0.1248701, 0.03932547, 0.3542942, 0.9259247,0.1523791, 0.2495278, 0.3467691, 0.891217,0.1148926, 0.2347748, 0.3569226, 0.8968204,0.04166946, 0.2050083, 0.3748127, 0.9031892,-0.01435133, -0.02448952, -0.1979824, 0.9797945,0.1351999, -0.03378707, -0.1953844, 0.9707751,-0.1033235, 0.01441443, -0.1977596, 0.9746833,-0.3910318, 0.07309117, -0.1843212, 0.8987644,-0.02065409, -0.09361322, -0.2793556, 0.9553902,0.1202188, -0.1531817, -0.2585157, 0.9461778,-0.1313691, -0.08025604, -0.2895755, 0.9446942,-0.4271475, 0.01676323, -0.3000233, 0.8527896,-0.02524042, -0.168758, -0.310787, 0.9350375,0.1127443, -0.2517177, -0.2726126, 0.9217426,-0.1270227, -0.1735252, -0.3279763, 0.9198836,-0.3901732, -0.0701588, -0.3643585, 0.8426657,0.006326102, -0.2394811, -0.3761637, 0.8950473,0.1148648, -0.3794465, -0.3168694, 0.8616381,-0.09571653, -0.2921088, -0.3988211, 0.8639748,-0.3340183, -0.1686287, -0.4647045, 0.8025247,1695797255449
0.1252304, 0.03908651, 0.3541321, 0.9259481,0.1527084, 0.2491428, 0.3467362, 0.8912811,0.1153946, 0.2344614, 0.3568277, 0.8968757,0.04223955, 0.2047345, 0.3746758, 0.9032816,-0.01394084, -0.02447843, -0.1981917, 0.9797584,0.135543, -0.03353333, -0.1956286, 0.9706869,-0.102714, 0.01466783, -0.1979391, 0.9747075,-0.3903517, 0.07336501, -0.1844251, 0.8990164,-0.02026151, -0.09356575, -0.2795886, 0.9553351,0.1204495, -0.1530014, -0.258812, 0.9460967,-0.1308934, -0.08007561, -0.2897947, 0.9447083,-0.4264, 0.01689835, -0.3001791, 0.8531061,-0.02486904, -0.1686952, -0.311047, 0.9349723,0.1129757, -0.2515668, -0.2729516, 0.9216551,-0.1265161, -0.1733855, -0.3282162, 0.9198942,-0.389421, -0.07007226, -0.3645248, 0.8429489,0.006671676, -0.239395, -0.3764422, 0.8949507,0.1152903, -0.3794073, -0.3171501, 0.8614953,-0.09496745, -0.2921426, -0.3989822, 0.8639717,-0.3333611, -0.1685796, -0.4648817, 0.8027056,1695797255466
0.1251818, 0.03911594, 0.3541763, 0.9259366,0.152667, 0.2491285, 0.3467702, 0.891279,0.1154727, 0.2344932, 0.3568298, 0.8968565,0.04240018, 0.2047997, 0.3746621, 0.903265,-0.01399178, -0.02448464, -0.1981408, 0.9797678,0.1354401, -0.03339517, -0.1956005, 0.9707117,-0.1027479, 0.01478051, -0.1978795, 0.9747143,-0.3903883, 0.0734551, -0.1843343, 0.8990118,-0.02030809, -0.09357665, -0.2795353, 0.9553486,0.1201697, -0.1528969, -0.2588041, 0.9461513,-0.1311679, -0.07997987, -0.289759, 0.9446893,-0.4264967, 0.01692223, -0.3001178, 0.8530789,-0.02491091, -0.1687081, -0.3109908, 0.9349875,0.1126911, -0.2514666, -0.2729684, 0.9217122,-0.1268933, -0.1732531, -0.3282234, 0.9198646,-0.3898704, -0.06990149, -0.3645011, 0.8427656,0.006635151, -0.2394099, -0.3763844, 0.8949713,0.1152774, -0.3794675, -0.3170637, 0.8615023,-0.09488392, -0.2922669, -0.3988797, 0.8639862,-0.3334142, -0.1686528, -0.4648453, 0.8026893,1695797255485
0.1254091, 0.03881903, 0.3543196, 0.9258635,0.1529814, 0.2487516, 0.3469707, 0.8912523,0.1159749, 0.2341827, 0.3569656, 0.8968187,0.0428258, 0.2044469, 0.37479, 0.9032718,-0.0136238, -0.02462599, -0.1980415, 0.9797895,0.1356297, -0.03332528, -0.1955052, 0.9707068,-0.1026375, 0.01484052, -0.1977691, 0.9747475,-0.3904446, 0.0735103, -0.1841985, 0.8990107,-0.01992335, -0.0936867, -0.279463, 0.9553671,0.1200728, -0.1528405, -0.2588058, 0.9461722,-0.1313981, -0.07988469, -0.289757, 0.944666,-0.4266821, 0.01700293, -0.3000859, 0.8529958,-0.02451786, -0.168804, -0.3109466, 0.9349954,0.1125966, -0.2513326, -0.2730785, 0.9217278,-0.1273478, -0.1729672, -0.3283631, 0.9198058,-0.3907566, -0.06938443, -0.3645898, 0.8423594,0.007036631, -0.2394723, -0.3763614, 0.8949612,0.1155954, -0.3795468, -0.3170855, 0.8614167,-0.09455528, -0.2923384, -0.3989201, 0.8639793,-0.3334236, -0.1685208, -0.4649728, 0.8026392,1695797255501
0.1261058, 0.0387809, 0.3516902, 0.9267725,0.1531994, 0.2485752, 0.3447585, 0.8921221,0.1166074, 0.234276, 0.3546305, 0.8976384,0.04337964, 0.2047252, 0.3724723, 0.9041406,-0.01335904, -0.02400446, -0.2007768, 0.9792517,0.1348024, -0.03277985, -0.198351, 0.9702632,-0.1033079, 0.01605139, -0.2003996, 0.97412,-0.3912328, 0.07552473, -0.186316, 0.8980641,-0.01990314, -0.09302365, -0.2821572, 0.9546402,0.1198699, -0.152278, -0.2616427, 0.9455082,-0.131663, -0.07852513, -0.2923684, 0.9439383,-0.4257702, 0.01879674, -0.3021459, 0.8526865,-0.02473203, -0.1681242, -0.3136147, 0.9342207,0.1132563, -0.2510256, -0.2756171, 0.9209747,-0.127526, -0.1716568, -0.3309268, 0.9191074,-0.3913525, -0.06710726, -0.3667086, 0.8413469,0.00657446, -0.2388715, -0.3789649, 0.8940262,0.1165615, -0.3790031, -0.3192594, 0.8607227,-0.09430581, -0.2908916, -0.4011882, 0.8634446,-0.3326344, -0.1667277, -0.4666602, 0.8023618,1695797255518
0.125339, 0.03896529, 0.3522582, 0.9266531,0.1522624, 0.2487265, 0.3451765, 0.8920788,0.1156252, 0.2343913, 0.3550667, 0.8975629,0.04231589, 0.2047671, 0.3729371, 0.9039899,-0.01403394, -0.02432335, -0.2001527, 0.9793622,0.1340171, -0.03294437, -0.1977111, 0.970497,-0.1045519, 0.01582456, -0.1998114, 0.9741119,-0.3928725, 0.07522597, -0.185785, 0.8974832,-0.02050349, -0.09340259, -0.2814985, 0.9547849,0.1192281, -0.152509, -0.2609406, 0.9457461,-0.1324493, -0.07889946, -0.2917599, 0.9439853,-0.42647, 0.01822658, -0.3016898, 0.8525106,-0.02526542, -0.1685259, -0.312914, 0.934369,0.1126721, -0.2512031, -0.2748905, 0.9212151,-0.1281926, -0.1720009, -0.3302779, 0.9191838,-0.3919946, -0.0676341, -0.3661877, 0.8412327,0.006125532, -0.2392953, -0.3782317, 0.8942265,0.1161834, -0.3792019, -0.318473, 0.8609775,-0.09469344, -0.291293, -0.4004591, 0.8636053,-0.3330692, -0.1673071, -0.4660767, 0.8024,1695797255536
0.1257108, 0.03896702, 0.350499, 0.9272695,0.1520645, 0.2485742, 0.3437417, 0.8927087,0.1157133, 0.2344205, 0.3535457, 0.8981441,0.04248729, 0.2049735, 0.3713938, 0.9045702,-0.01395108, -0.02393531, -0.2019757, 0.9789986,0.1332623, -0.03268972, -0.199592, 0.9702245,-0.1052752, 0.01653809, -0.201574, 0.9736589,-0.3937376, 0.07650195, -0.1872246, 0.8966968,-0.02058084, -0.09299435, -0.2832871, 0.9542939,0.1192805, -0.1522511, -0.2627711, 0.9452741,-0.1322666, -0.07817411, -0.2934584, 0.9435446,-0.4251097, 0.01908338, -0.3030922, 0.8526739,-0.02549698, -0.1681092, -0.3146779, 0.9338453,0.1135142, -0.2511613, -0.2764314, 0.9206619,-0.1278627, -0.1713378, -0.3318729, 0.918779,-0.3917935, -0.06643073, -0.3675367, 0.8408338,0.005732727, -0.2389372, -0.3799451, 0.8935983,0.1171225, -0.3787953, -0.3198025, 0.8605363,-0.09443034, -0.2902269, -0.4019053, 0.8633211,-0.3321705, -0.1662081, -0.4670486, 0.8024358,1695797255554
0.1253399, 0.03887561, 0.3514543, 0.926962,0.1515913, 0.2484233, 0.344613, 0.8924953,0.1152777, 0.2342456, 0.3544027, 0.897908,0.04197588, 0.20469, 0.3722556, 0.904304,-0.01409305, -0.02431295, -0.2009988, 0.9791883,0.1330371, -0.0329031, -0.1985766, 0.9704565,-0.105902, 0.01615812, -0.2006345, 0.9737913,-0.3947957, 0.07594404, -0.1864076, 0.8964491,-0.0206219, -0.09338977, -0.2823206, 0.9545408,0.1190708, -0.1524607, -0.2617855, 0.9455402,-0.1326341, -0.07860481, -0.29257, 0.9437332,-0.4254975, 0.01838555, -0.302387, 0.8527461,-0.02544823, -0.1685103, -0.3137156, 0.9340981,0.1132745, -0.2512317, -0.2755361, 0.9209405,-0.1281239, -0.171652, -0.3310182, 0.9189923,-0.3921222, -0.06697477, -0.3668132, 0.8409534,0.005882619, -0.2393095, -0.3789961, 0.8939006,0.1171733, -0.3789513, -0.3189161, 0.8607897,-0.09415619, -0.2907254, -0.4009866, 0.8636104,-0.3320327, -0.1669179, -0.4663154, 0.8027719,1695797255571
0.1260996, 0.03864066, 0.3498813, 0.9274637,0.151882, 0.2480057, 0.34343, 0.8930178,0.115914, 0.2340205, 0.3531081, 0.8983946,0.04283557, 0.2046795, 0.3708871, 0.9048283,-0.01353077, -0.02393364, -0.2026695, 0.9788612,0.1328044, -0.03264113, -0.2002939, 0.9701443,-0.1057794, 0.01677144, -0.202242, 0.9734617,-0.3946425, 0.07702702, -0.1877497, 0.8961441,-0.02021137, -0.09295098, -0.2839938, 0.954096,0.1195901, -0.1521358, -0.2635224, 0.9450443,-0.1319177, -0.0778631, -0.2941542, 0.9434025,-0.4237136, 0.0192361, -0.3036764, 0.8531573,-0.02518557, -0.168047, -0.3154028, 0.9336203,0.1145046, -0.2511145, -0.2770546, 0.9203646,-0.1271669, -0.1710096, -0.3325259, 0.9187006,-0.3910973, -0.06592894, -0.368064, 0.8409668,0.005983874, -0.238865, -0.3806691, 0.8933077,0.1185091, -0.3784936, -0.3202871, 0.860299,-0.09316956, -0.2897508, -0.4023503, 0.8634108,-0.3304107, -0.1659607, -0.467224, 0.8031111,1695797255589
