0.2554126, 0.08728395, 0.3705361, 0.8887344,0.0610511, 0.200605, 0.4444329, 0.8709247,-0.09557178, 0.1179526, 0.4731281, 0.8678151,-0.2528851, 0.02931011, 0.4867277, 0.8356352,0.07563296, 0.08523329, -0.1688025, 0.9790407,-0.4101214, 0.1764572, -0.09220973, 0.8900341,0.8615378, -0.1965314, -0.03186229, -0.4670255,0.9661614, -0.175732, -0.09358434, -0.1639892,0.06141073, 0.02333617, -0.2570091, 0.9641734,-0.4641853, 0.1822066, -0.1859616, 0.8466116,0.8831859, -0.2577169, 0.03691819, -0.3901304,0.9639464, -0.2542608, -0.05596788, -0.05501251,0.05400352, -0.04955575, -0.2964923, 0.9522185,-0.4695484, 0.1438958, -0.2580793, 0.8319936,0.888189, -0.2741457, 0.1102499, -0.3518656,0.9553205, -0.2954603, 0.003753284, -0.00719312,0.07703939, -0.115085, -0.3729097, 0.9174741,-0.4169434, 0.1659911, -0.3282274, 0.8311871,0.849536, -0.3365125, 0.1484775, -0.3781565,0.9285007, -0.3673233, 0.01896943, -0.05099191,1695781489731
0.2554409, 0.08712289, 0.3705683, 0.8887287,0.06113174, 0.2004357, 0.4444257, 0.8709617,-0.09552683, 0.1177721, 0.4730945, 0.8678628,-0.2528561, 0.02913505, 0.4866619, 0.8356884,0.07574497, 0.08510993, -0.1687969, 0.9790437,-0.4100678, 0.1762945, -0.09229419, 0.8900822,0.8615421, -0.1964504, -0.03170495, -0.4670623,0.9661811, -0.1757041, -0.09341333, -0.1640005,0.061533, 0.02322293, -0.2570109, 0.964168,-0.4640741, 0.1821087, -0.186023, 0.84668,0.8831565, -0.2576781, 0.03701507, -0.3902133,0.9639481, -0.2542584, -0.05586407, -0.05509854,0.05412933, -0.0496637, -0.2965014, 0.9522029,-0.4694034, 0.1437979, -0.2581487, 0.8320708,0.8881284, -0.2741143, 0.1103627, -0.3520076,0.9553154, -0.2954719, 0.003868235, -0.007342533,0.07717199, -0.1151816, -0.3729209, 0.9174463,-0.4167707, 0.1658949, -0.3282874, 0.8312692,0.8494528, -0.3364755, 0.1485865, -0.3783336,0.9284855, -0.3673273, 0.0190882, -0.05119649,1695781489742
0.2554763, 0.08706454, 0.3705249, 0.8887423,0.06120734, 0.2003537, 0.4443643, 0.8710065,-0.09550171, 0.1176799, 0.473025, 0.867916,-0.2528569, 0.02904799, 0.4865773, 0.8357405,0.07579994, 0.08508474, -0.1688511, 0.9790323,-0.4100076, 0.1762396, -0.09239498, 0.8901104,0.8615208, -0.1964662, -0.0315956, -0.4671023,0.966177, -0.1757525, -0.09331825, -0.1640268,0.06158603, 0.0232031, -0.2570674, 0.96415,-0.4639895, 0.1821149, -0.1860865, 0.8467112,0.8831142, -0.2577222, 0.03705771, -0.3902758,0.9639318, -0.2543134, -0.05584557, -0.05514946,0.05417845, -0.04968092, -0.2965608, 0.9521807,-0.4693061, 0.1438013, -0.2582143, 0.8321047,0.8880756, -0.2741588, 0.1104103, -0.3520911,0.9552965, -0.2955306, 0.003892745, -0.007427027,0.07721769, -0.1151957, -0.3729805, 0.9174165,-0.4166566, 0.1658958, -0.3283491, 0.8313018,0.8493842, -0.3365149, 0.1486346, -0.3784335,0.9284565, -0.3673812, 0.01912202, -0.05132169,1695781489752
0.2555187, 0.08703537, 0.3704484, 0.8887649,0.0612605, 0.2003008, 0.4442868, 0.8710545,-0.09550495, 0.1176162, 0.4729457, 0.8679675,-0.2528829, 0.02899204, 0.486488, 0.8357865,0.07584142, 0.0850914, -0.1689343, 0.9790142,-0.4099332, 0.1762136, -0.09251773, 0.8901371,0.8614932, -0.1965178, -0.03148844, -0.4671388,0.9661641, -0.1758351, -0.09323508, -0.1640615,0.0616209, 0.02321406, -0.2571515, 0.964125,-0.4639036, 0.1821595, -0.1861594, 0.8467326,0.8830647, -0.2578025, 0.0370848, -0.3903323,0.9639067, -0.2543966, -0.05585495, -0.05519498,0.05420623, -0.04966798, -0.2966464, 0.9521532,-0.4692174, 0.1438429, -0.2582869, 0.8321251,0.8880203, -0.274237, 0.1104399, -0.3521605,0.9552701, -0.2956142, 0.003888839, -0.007501318,0.07723791, -0.1151823, -0.3730655, 0.9173818,-0.4165588, 0.1659346, -0.3284189, 0.8313155,0.8493158, -0.3365887, 0.1486653, -0.3785093,0.9284195, -0.3674609, 0.01912567, -0.05141999,1695781489760
0.2553775, 0.0869409, 0.3705848, 0.8887578,0.06115228, 0.2001874, 0.4443593, 0.8710512,-0.09558488, 0.1175058, 0.4729932, 0.8679478,-0.2529408, 0.02888472, 0.486514, 0.8357576,0.07578551, 0.08491999, -0.1688182, 0.9790534,-0.4099531, 0.175945, -0.09255293, 0.8901774,0.8614942, -0.1963264, -0.03128294, -0.4672312,0.9662018, -0.1757164, -0.09298621, -0.164108,0.06158812, 0.02303683, -0.2570347, 0.9641625,-0.4639377, 0.1819445, -0.1861618, 0.8467596,0.8831033, -0.2576328, 0.03722064, -0.3903442,0.9639484, -0.2542839, -0.05567503, -0.05516645,0.05418926, -0.04984703, -0.2965266, 0.9521821,-0.46925, 0.1436276, -0.2582852, 0.8321444,0.888061, -0.2740695, 0.1105715, -0.3521471,0.9553033, -0.2955057, 0.004064305, -0.007448821,0.07724399, -0.1153587, -0.3729407, 0.91741,-0.4165717, 0.1657171, -0.328411, 0.8313556,0.8493516, -0.3364157, 0.1487966, -0.3785311,0.9284621, -0.3673466, 0.01929938, -0.05140071,1695781489768
0.2552289, 0.08702601, 0.3706884, 0.888749,0.06102087, 0.2002535, 0.4444314, 0.8710085,-0.09567648, 0.1175743, 0.4730719, 0.8678855,-0.2529994, 0.02894934, 0.4866032, 0.8356857,0.07562616, 0.08489913, -0.1687035, 0.9790873,-0.410028, 0.1758309, -0.09250626, 0.8901703,0.8614879, -0.1962113, -0.03122591, -0.4672951,0.9662201, -0.1756237, -0.09289907, -0.1641484,0.06143953, 0.02300076, -0.2569126, 0.9642054,-0.4640845, 0.1818505, -0.1860829, 0.8467166,0.8831776, -0.2575086, 0.03722582, -0.3902575,0.9639893, -0.2541678, -0.05563444, -0.05502923,0.05405218, -0.04989002, -0.2963949, 0.9522287,-0.4694308, 0.1435343, -0.258195, 0.8320865,0.8881623, -0.2739394, 0.1105622, -0.3519956,0.9553431, -0.2953811, 0.00410094, -0.007265563,0.0771211, -0.1154102, -0.3728035, 0.9174696,-0.4167523, 0.1656183, -0.3283266, 0.831318,0.8494698, -0.3362866, 0.1487921, -0.3783825,0.9285198, -0.3672244, 0.01933962, -0.05121613,1695781489779
0.2552607, 0.08716632, 0.3706966, 0.8887227,0.06105694, 0.2003729, 0.4444616, 0.870963,-0.09562549, 0.1176904, 0.4731219, 0.8678481,-0.2529342, 0.02905911, 0.4866734, 0.8356608,0.07558288, 0.08503397, -0.1686662, 0.9790854,-0.4099713, 0.1758942, -0.09244563, 0.8901902,0.8614151, -0.1962282, -0.03129584, -0.4674174,0.9661917, -0.1756166, -0.09297175, -0.1642821,0.06138754, 0.02313141, -0.256873, 0.9642162,-0.4641169, 0.1819364, -0.1859834, 0.8467023,0.8831853, -0.2575155, 0.03710076, -0.3902475,0.9639943, -0.2541289, -0.05575987, -0.05499463,0.05399864, -0.04976201, -0.2963538, 0.9522512,-0.4695064, 0.1436264, -0.2580881, 0.8320611,0.8882082, -0.2739447, 0.1104189, -0.3519209,0.9553588, -0.2953342, 0.003964823, -0.007177417,0.07706098, -0.115287, -0.3727661, 0.9175053,-0.4168379, 0.1657109, -0.3282287, 0.8312954,0.8495336, -0.3363008, 0.1486469, -0.3782837,0.9285441, -0.3671859, 0.01920019, -0.05110439,1695781489786
0.2553523, 0.08728344, 0.3706457, 0.8887061,0.06112351, 0.2004469, 0.444449, 0.8709478,-0.09562034, 0.1177311, 0.4731314, 0.867838,-0.2529505, 0.02908386, 0.4866909, 0.8356447,0.0755956, 0.08518833, -0.1686914, 0.9790666,-0.4099075, 0.1760138, -0.09241575, 0.890199,0.8613865, -0.196305, -0.03139866, -0.4674309,0.9661692, -0.175656, -0.09309398, -0.1643034,0.06138518, 0.02328709, -0.2568981, 0.9642059,-0.4641214, 0.182083, -0.1859179, 0.8466827,0.8832073, -0.257595, 0.03693961, -0.3901604,0.9639856, -0.2541454, -0.05594467, -0.05488267,0.05398855, -0.04960654, -0.2963803, 0.9522516,-0.4695422, 0.1437805, -0.2580202, 0.8320354,0.8882483, -0.2740308, 0.110247, -0.3518064,0.9553549, -0.2953524, 0.003774403, -0.007059366,0.07703679, -0.1151344, -0.3727981, 0.9175135,-0.4168775, 0.1658639, -0.3281705, 0.831268,0.8495814, -0.3363959, 0.1484742, -0.3781597,0.9285445, -0.3672132, 0.01900577, -0.05097356,1695781489794
0.2554517, 0.08730579, 0.3706267, 0.8886833,0.06121083, 0.2004046, 0.4444456, 0.8709531,-0.09561463, 0.1176469, 0.4731311, 0.8678502,-0.2529756, 0.02898462, 0.4866762, 0.8356491,0.0756683, 0.08526389, -0.1687001, 0.979053,-0.4099428, 0.176044, -0.09239919, 0.8901786,0.8614504, -0.196316, -0.03145006, -0.4673053,0.9661915, -0.1756485, -0.09314887, -0.1641491,0.06145031, 0.02336929, -0.256911, 0.9641963,-0.464164, 0.1821806, -0.1858604, 0.846651,0.8832714, -0.2576421, 0.03680183, -0.3899972,0.9639915, -0.2541378, -0.0561054, -0.05464984,0.05404934, -0.04952169, -0.2963988, 0.9522468,-0.4696018, 0.1438961, -0.2579679, 0.8319981,0.8883096, -0.2740998, 0.1101036, -0.3516427,0.955353, -0.2953649, 0.003611843, -0.006871742,0.07708906, -0.1150455, -0.3728231, 0.9175101,-0.4169286, 0.1659778, -0.3281284, 0.8312362,0.8496382, -0.3364718, 0.148336, -0.3780185,0.9285489, -0.3672355, 0.01883904, -0.05079462,1695781489803
0.2555505, 0.08727843, 0.3705807, 0.8886768,0.06127597, 0.2003184, 0.4444168, 0.8709831,-0.09562914, 0.1175273, 0.4730974, 0.8678832,-0.2530174, 0.02886063, 0.4866219, 0.8356724,0.07576236, 0.08530005, -0.1687468, 0.9790345,-0.4099156, 0.1760694, -0.09243169, 0.8901826,0.8614738, -0.196353, -0.03145726, -0.467246,0.9661952, -0.1756807, -0.09316837, -0.1640813,0.06153744, 0.02341429, -0.2569624, 0.9641759,-0.4641463, 0.1822594, -0.1858625, 0.8466433,0.8833022, -0.2577107, 0.03672289, -0.3898895,0.9639853, -0.2541714, -0.05621625, -0.05448937,0.05413041, -0.04947281, -0.2964563, 0.9522269,-0.4695842, 0.1439863, -0.2579766, 0.8319896,0.8883243, -0.274186, 0.1100274, -0.3515621,0.9553377, -0.2954178, 0.003504707, -0.006775391,0.07716137, -0.1149914, -0.3728856, 0.9174854,-0.4169013, 0.166067, -0.3281414, 0.831227,0.8496405, -0.3365605, 0.1482634, -0.3779629,0.9285321, -0.3672929, 0.01873356, -0.05072664,1695781489811
0.2556959, 0.08708414, 0.3705404, 0.8886708,0.06135189, 0.2000442, 0.4443853, 0.8710568,-0.09562589, 0.1172314, 0.4730251, 0.867963,-0.2530441, 0.02857414, 0.4864972, 0.8357468,0.07598386, 0.08522072, -0.1688155, 0.9790124,-0.4098217, 0.1760093, -0.09252787, 0.8902277,0.8614995, -0.1963575, -0.03137532, -0.4672021,0.9662037, -0.1757125, -0.09309041, -0.1640418,0.06175956, 0.02335552, -0.2570436, 0.9641415,-0.4640449, 0.1822726, -0.1859349, 0.8466801,0.8833114, -0.2577715, 0.03672789, -0.3898281,0.9639749, -0.2542273, -0.05624548, -0.0543812,0.05434742, -0.04952171, -0.2965516, 0.9521823,-0.469466, 0.1440206, -0.2580629, 0.8320236,0.8882982, -0.2742808, 0.1100383, -0.3515508,0.9553093, -0.2955103, 0.00347637, -0.006760564,0.07737343, -0.1150236, -0.3729882, 0.9174218,-0.4167566, 0.1661029, -0.3282251, 0.8312593,0.8495827, -0.3366546, 0.1482755, -0.3780045,0.9284937, -0.3673854, 0.01870509, -0.0507701,1695781489821
0.2557909, 0.08686347, 0.3704663, 0.888696,0.06134647, 0.1997292, 0.4443142, 0.8711658,-0.09570559, 0.1169044, 0.4729061, 0.8680632,-0.2531433, 0.02827298, 0.4863203, 0.8358299,0.0761701, 0.0850948, -0.1689285, 0.9789894,-0.4097943, 0.1759259, -0.09268512, 0.8902406,0.8615367, -0.1963815, -0.03122107, -0.4671339,0.9662122, -0.1757876, -0.0929472, -0.1639925,0.06194759, 0.02324725, -0.257166, 0.9640994,-0.4640153, 0.1822774, -0.1860596, 0.8466679,0.8833266, -0.2578555, 0.03679331, -0.3897317,0.963957, -0.2543273, -0.05622156, -0.05425607,0.05452912, -0.04962116, -0.2966846, 0.9521253,-0.4694372, 0.1440543, -0.2581979, 0.8319921,0.8882955, -0.2744043, 0.1100912, -0.3514445,0.9552684, -0.2956445, 0.003482279, -0.006666319,0.07755166, -0.1151095, -0.373123, 0.9173411,-0.4167129, 0.166135, -0.3283592, 0.8312218,0.8495512, -0.3367746, 0.1483356, -0.3779446,0.9284433, -0.3675191, 0.01871663, -0.05072067,1695781489829
0.255815, 0.08681941, 0.3703679, 0.8887343,0.06126161, 0.1995904, 0.4442351, 0.8712439,-0.09587466, 0.116743, 0.4728131, 0.8681169,-0.2533378, 0.02812064, 0.4861999, 0.8358462,0.07620031, 0.08508109, -0.1690387, 0.9789692,-0.4099077, 0.1759723, -0.09276517, 0.8901708,0.8616214, -0.1964642, -0.03119972, -0.4669444,0.9662266, -0.1758753, -0.09294883, -0.1638125,0.06197115, 0.02323701, -0.2572758, 0.9640689,-0.4641351, 0.1823621, -0.186123, 0.8465701,0.8833974, -0.2579647, 0.03676884, -0.3895013,0.9639441, -0.2544189, -0.0562916, -0.05398239,0.0545444, -0.04962968, -0.2967945, 0.9520897,-0.4695668, 0.1441573, -0.2582662, 0.83188,0.8883579, -0.2745374, 0.1100543, -0.3511944,0.9552361, -0.2957553, 0.00340139, -0.006415817,0.07755938, -0.1151189, -0.37323, 0.9172958,-0.4168367, 0.1662277, -0.3284373, 0.8311104,0.8495981, -0.3369044, 0.1483176, -0.3777307,0.9284112, -0.3676341, 0.01865092, -0.05049728,1695781489838
0.2558949, 0.08693402, 0.3700584, 0.8888291,0.06121954, 0.1996552, 0.4440027, 0.8713504,-0.09603675, 0.116793, 0.4726098, 0.8682029,-0.253568, 0.02817508, 0.4860111, 0.8358843,0.07616851, 0.08525352, -0.1693378, 0.978905,-0.4099446, 0.1762865, -0.09292347, 0.8900751,0.8616198, -0.1968089, -0.03127243, -0.4667971,0.9661724, -0.1761811, -0.09312322, -0.1637047,0.06190402, 0.02340854, -0.2575664, 0.9639915,-0.464187, 0.1826734, -0.1862666, 0.8464429,0.8833678, -0.2582997, 0.03668902, -0.3893539,0.9638666, -0.2547023, -0.05649391, -0.0538177,0.05444857, -0.04945933, -0.2970785, 0.9520155,-0.4696375, 0.1444678, -0.2584066, 0.8317426,0.888337, -0.2748705, 0.1099598, -0.3510162,0.9551523, -0.2960317, 0.00318976, -0.006247065,0.07743001, -0.1149639, -0.3735071, 0.9172133,-0.4169182, 0.1665209, -0.328591, 0.83095,0.8495688, -0.3372324, 0.1482417, -0.3775334,0.9283143, -0.3679138, 0.01845884, -0.05031217,1695781489847
0.2558845, 0.08721397, 0.369832, 0.8888988,0.06111183, 0.1998942, 0.4438506, 0.8713807,-0.09622396, 0.1170142, 0.4725132, 0.868205,-0.2538038, 0.02838032, 0.4859584, 0.8358365,0.07598418, 0.08550684, -0.1695245, 0.9788648,-0.4100674, 0.1765839, -0.09297865, 0.8899538,0.8616402, -0.1970804, -0.0314043, -0.466636,0.9661366, -0.1763972, -0.09333234, -0.163564,0.06168619, 0.02364637, -0.2577372, 0.9639539,-0.4643517, 0.1829706, -0.1862848, 0.8462844,0.8833905, -0.2585455, 0.03653034, -0.3891541,0.9638189, -0.2548752, -0.05673519, -0.05359899,0.05420955, -0.04922984, -0.2972343, 0.9519924,-0.4698384, 0.1447551, -0.2584137, 0.8315769,0.888388, -0.2750979, 0.1097854, -0.3507635,0.9551086, -0.2961807, 0.002944214, -0.005990771,0.07716341, -0.1147598, -0.3736545, 0.9172013,-0.4171422, 0.1667902, -0.3286177, 0.830773,0.8496352, -0.3374596, 0.1480864, -0.3772418,0.9282728, -0.3680709, 0.01823067, -0.05001068,1695781489857
