0.2159142, 0.05635722, 0.3483825, 0.9104035,0.03152092, 0.173731, 0.4084552, 0.895538,-0.1390025, 0.09305936, 0.4340024, 0.8852459,-0.309054, 0.006591264, 0.4438183, 0.8411109,0.05425736, 0.03984976, -0.1997551, 0.9775306,-0.3311023, 0.1395724, -0.1556923, 0.9201362,-0.8400297, 0.2066836, -0.03166114, 0.5006292,0.9559253, -0.2059709, -0.03600745, -0.206122,0.04191433, -0.02365633, -0.2859499, 0.9570351,-0.3800996, 0.1108516, -0.2637054, 0.8795997,0.846967, -0.251502, 0.1362914, -0.4481274,0.9466897, -0.2821627, 0.04704092, -0.148155,0.03406141, -0.09695315, -0.3229961, 0.9408047,-0.349912, 0.06731868, -0.3229395, 0.8767781,0.8270295, -0.2570547, 0.2067476, -0.4551929,0.9332984, -0.3126038, 0.1053593, -0.1418884,0.05896111, -0.1641545, -0.3952406, 0.9018657,-0.2685899, -0.005426274, -0.4255064, 0.864161,0.7556106, -0.2655901, 0.3324862, -0.4979633,0.881556, -0.3645698, 0.2194859, -0.2043867,1695781573592
0.2156251, 0.05643495, 0.3483876, 0.9104652,0.03102978, 0.1737991, 0.4084701, 0.8955351,-0.1397175, 0.09300896, 0.4340545, 0.885113,-0.3099394, 0.006420807, 0.4438612, 0.8407637,0.05396713, 0.03975631, -0.1997495, 0.9775516,-0.3313792, 0.1395166, -0.1557162, 0.920041,-0.84012, 0.2066517, -0.03174107, 0.5004858,0.9559658, -0.205966, -0.03592221, -0.2059539,0.04163432, -0.02377542, -0.2859257, 0.9570516,-0.3801968, 0.1106603, -0.2637722, 0.8795618,0.8469915, -0.2513863, 0.1364786, -0.4480892,0.9466892, -0.2821106, 0.04727694, -0.1481823,0.03378879, -0.09708303, -0.3229502, 0.9408169,-0.3499854, 0.06708686, -0.3229863, 0.8767493,0.8270683, -0.2569056, 0.2069307, -0.4551233,0.933311, -0.3125271, 0.1055823, -0.1418086,0.05870389, -0.1643045, -0.3951741, 0.9018843,-0.2687264, -0.005636333, -0.4254963, 0.8641223,0.7556674, -0.2654051, 0.3326244, -0.4978835,0.8815736, -0.3644357, 0.219694, -0.2043263,1695781573601
0.2152576, 0.05652605, 0.3486145, 0.9104597,0.03057229, 0.1738628, 0.4086509, 0.8954561,-0.1403308, 0.09294922, 0.4342629, 0.8849201,-0.3106677, 0.006234568, 0.4440551, 0.8403938,0.05363158, 0.03960779, -0.1995151, 0.9776239,-0.3315969, 0.1392567, -0.1555942, 0.9200225,-0.8401645, 0.2063663, -0.03185803, 0.5005212,0.9560301, -0.2057311, -0.035731, -0.2059233,0.04132988, -0.02395543, -0.2856752, 0.9571351,-0.3801711, 0.1103458, -0.2636399, 0.8796521,0.846961, -0.2510378, 0.1366098, -0.4483023,0.9467117, -0.2818179, 0.0475486, -0.1485089,0.03351178, -0.09727652, -0.3226786, 0.9409,-0.3499312, 0.06668923, -0.3228444, 0.8768536,0.8270587, -0.2564929, 0.2070926, -0.4552998,0.9333499, -0.3121858, 0.1059054, -0.1420633,0.05846409, -0.1645136, -0.3948862, 0.9019879,-0.2686996, -0.006074714, -0.4253015, 0.8642235,0.7556595, -0.2649083, 0.332779, -0.4980568,0.8816038, -0.3639994, 0.2200516, -0.2045884,1695781573611
0.2149214, 0.0567667, 0.348819, 0.9104458,0.03015132, 0.1740668, 0.4088341, 0.8953471,-0.1408925, 0.09303162, 0.4344994, 0.884706,-0.3113312, 0.006187464, 0.4443043, 0.8400168,0.05324246, 0.03960427, -0.1992771, 0.9776939,-0.3319752, 0.1391428, -0.1553987, 0.9199364,-0.8402464, 0.2061443, -0.03184344, 0.5004762,0.9561011, -0.2055147, -0.03568158, -0.2058187,0.04096004, -0.02399572, -0.285418, 0.9572268,-0.3803002, 0.1101833, -0.2634285, 0.8796799,0.8469958, -0.2507533, 0.1365932, -0.4484007,0.9467554, -0.2815368, 0.04766552, -0.1487255,0.03316506, -0.09733368, -0.3223977, 0.9410026,-0.3500286, 0.06647394, -0.3226183, 0.8769143,0.8271123, -0.2561556, 0.2070886, -0.4553943,0.9334193, -0.3118579, 0.1060472, -0.1422213,0.05814535, -0.1645936, -0.3945917, 0.9021228,-0.268786, -0.006378359, -0.4250536, 0.8643164,0.7557168, -0.2644706, 0.332816, -0.4981775,0.8816774, -0.363578, 0.2202777, -0.2047772,1695781573620
0.2146156, 0.05717715, 0.348903, 0.9104601,0.02972922, 0.1744473, 0.4089412, 0.8952382,-0.1414206, 0.0933186, 0.4346911, 0.8844973,-0.3119363, 0.006363578, 0.4445495, 0.8396612,0.05277541, 0.03977262, -0.1991339, 0.9777416,-0.3322437, 0.1392013, -0.1552472, 0.9198562,-0.8402233, 0.206082, -0.03176319, 0.5005458,0.956113, -0.205428, -0.03574936, -0.2058379,0.04049148, -0.02387079, -0.2852486, 0.9573003,-0.3803888, 0.1101988, -0.2632254, 0.8797005,0.8469682, -0.250605, 0.1364862, -0.4485682,0.9467603, -0.2813542, 0.04765695, -0.1490422,0.03270712, -0.09722968, -0.3221985, 0.9410977,-0.3501, 0.06639891, -0.3224109, 0.8769677,0.8271096, -0.2559243, 0.2070275, -0.4555568,0.933457, -0.3116078, 0.1061047, -0.1424796,0.05769772, -0.1645252, -0.3943772, 0.9022577,-0.2688868, -0.006558167, -0.4248238, 0.8643967,0.7557297, -0.2641084, 0.3328137, -0.4983516,0.8817302, -0.3632163, 0.2204363, -0.205021,1695781573629
0.2143582, 0.05753451, 0.3490248, 0.9104515,0.02931362, 0.1747501, 0.4090939, 0.8951231,-0.1418637, 0.09355874, 0.4349048, 0.8842959,-0.3124248, 0.006507645, 0.4448068, 0.8393422,0.05238305, 0.03991896, -0.198958, 0.9777925,-0.3323474, 0.1391985, -0.1550931, 0.9198452,-0.8401316, 0.2059717, -0.03171369, 0.5007482,0.9560958, -0.2053068, -0.03576601, -0.2060358,0.04010127, -0.02376141, -0.2850521, 0.957378,-0.3803815, 0.1101863, -0.2630044, 0.8797713,0.8468885, -0.2504211, 0.1363876, -0.4488513,0.9467499, -0.2811397, 0.04767413, -0.1495065,0.0323299, -0.09713823, -0.3219779, 0.9411956,-0.3500752, 0.06630614, -0.3221835, 0.8770682,0.8270435, -0.255658, 0.2069728, -0.4558512,0.9334754, -0.3113234, 0.1061908, -0.1429159,0.05733277, -0.164462, -0.3941464, 0.9023934,-0.2687918, -0.006865773, -0.4246018, 0.8645329,0.7556172, -0.2636461, 0.3329032, -0.4987072,0.8817271, -0.3627912, 0.2207177, -0.2054836,1695781573638
0.2140509, 0.05802658, 0.3493213, 0.9103789,0.02891592, 0.1752096, 0.4094096, 0.8949018,-0.1422196, 0.09394587, 0.4353032, 0.8840017,-0.3127899, 0.006770075, 0.4452739, 0.8389564,0.05190076, 0.04013266, -0.1985804, 0.9778863,-0.3322466, 0.1391399, -0.1547694, 0.9199449,-0.8399621, 0.2057114, -0.03156411, 0.5011489,0.956077, -0.20501, -0.03583831, -0.2064057,0.03962995, -0.02359465, -0.2846528, 0.9575205,-0.3803436, 0.1100888, -0.262598, 0.8799213,0.8468513, -0.2500603, 0.1361878, -0.4491832,0.9467994, -0.2807261, 0.04764574, -0.1499788,0.03188567, -0.09699473, -0.3215525, 0.941371,-0.3500006, 0.06612294, -0.3217612, 0.8772668,0.8270253, -0.2552092, 0.2068109, -0.456209,0.933562, -0.3108317, 0.1062362, -0.143386,0.05691265, -0.1643492, -0.3937159, 0.9026284,-0.2685905, -0.007316438, -0.424183, 0.8647974,0.7555412, -0.2629736, 0.3329108, -0.499172,0.8818048, -0.3621498, 0.2209801, -0.2059992,1695781573647
0.2138378, 0.05828588, 0.34939, 0.9103861,0.02862713, 0.1754177, 0.4094833, 0.8948366,-0.142468, 0.09414729, 0.4354127, 0.8838863,-0.3130859, 0.006906239, 0.4454214, 0.8387666,0.05159057, 0.04022649, -0.1984742, 0.9779204,-0.3321089, 0.1390192, -0.1547578, 0.9200149,-0.839828, 0.2056062, -0.03166102, 0.5014106,0.9560302, -0.2049418, -0.03570944, -0.2067124,0.03932105, -0.02352966, -0.2845295, 0.9575715,-0.380258, 0.1100326, -0.2624811, 0.8800002,0.8467388, -0.2499145, 0.1361846, -0.4494773,0.9467747, -0.2805828, 0.04771556, -0.15038,0.03158531, -0.09694351, -0.3214094, 0.9414353,-0.3499282, 0.06600082, -0.321634, 0.8773515,0.8269376, -0.2549953, 0.2068378, -0.4564753,0.9335588, -0.310631, 0.1063622, -0.1437476,0.05662127, -0.1643208, -0.3935625, 0.9027188,-0.268504, -0.0074788, -0.4240055, 0.8649098,0.7554716, -0.2626864, 0.3329152, -0.4994256,0.8818203, -0.3618743, 0.2210964, -0.2062917,1695781573656
0.2136267, 0.05851014, 0.3496163, 0.9103343,0.0284332, 0.1755337, 0.4096675, 0.8947357,-0.142558, 0.09426601, 0.435607, 0.8837634,-0.313168, 0.006974998, 0.4456354, 0.8386217,0.05132141, 0.04027543, -0.1982104, 0.977986,-0.3320968, 0.1388736, -0.1545679, 0.9200732,-0.8397583, 0.2053671, -0.03164621, 0.5016262,0.9560351, -0.2047102, -0.03564913, -0.2069292,0.03906771, -0.02350712, -0.2842547, 0.957664,-0.3803148, 0.1099958, -0.2621862, 0.8800681,0.8467171, -0.2496687, 0.1360376, -0.4496993,0.9468223, -0.2803014, 0.04766352, -0.1506214,0.03135369, -0.09693362, -0.3211204, 0.9415426,-0.3500107, 0.06592716, -0.3213392, 0.8774322,0.8269488, -0.2547045, 0.2067145, -0.4566733,0.9336304, -0.3103102, 0.1063618, -0.1439757,0.0564122, -0.1643248, -0.3932701, 0.9028586,-0.2684827, -0.007677915, -0.4237173, 0.8650559,0.7554743, -0.2623008, 0.3328567, -0.4996632,0.8818893, -0.3614753, 0.2212033, -0.2065817,1695781573665
0.2136193, 0.05831745, 0.3497319, 0.9103041,0.02843696, 0.1752056, 0.4097217, 0.8947751,-0.142469, 0.09397939, 0.4355878, 0.8838177,-0.3131482, 0.006667497, 0.4455608, 0.8386712,0.05143045, 0.04009742, -0.1981236, 0.9780052,-0.3319978, 0.1384979, -0.154647, 0.9201522,-0.8397561, 0.205128, -0.03193533, 0.5017093,0.9560323, -0.2045807, -0.03527176, -0.2071349,0.03919734, -0.02367561, -0.2841766, 0.9576778,-0.380255, 0.1098269, -0.2621809, 0.8801167,0.8466452, -0.2495167, 0.1361697, -0.449879,0.9468128, -0.2802006, 0.04783746, -0.1508135,0.03149505, -0.09709672, -0.3210506, 0.9415449,-0.3499428, 0.06578288, -0.3213279, 0.8774742,0.8268626, -0.2545584, 0.2068308, -0.4568581,0.9336083, -0.3102096, 0.1065318, -0.1442101,0.05657026, -0.164473, -0.393203, 0.9028509,-0.2683002, -0.007790034, -0.4236808, 0.8651294,0.7553554, -0.2621749, 0.3329121, -0.4998721,0.881842, -0.3613676, 0.2213133, -0.2068539,1695781573673
0.2135646, 0.05812076, 0.3498696, 0.9102765,0.02841588, 0.1748318, 0.4097734, 0.8948252,-0.1422705, 0.09371528, 0.4355431, 0.8838997,-0.3129624, 0.006421151, 0.4454651, 0.8387933,0.05150356, 0.03988787, -0.1980166, 0.9780316,-0.3317731, 0.1381142, -0.1547164, 0.9202792,-0.8396773, 0.204876, -0.03222621, 0.5019256,0.956012, -0.2044373, -0.03490116, -0.2074327,0.03929536, -0.02387891, -0.2840764, 0.9576984,-0.3801529, 0.1096631, -0.2621444, 0.8801921,0.8465302, -0.249341, 0.1362891, -0.4501566,0.9467918, -0.2800724, 0.04801173, -0.151128,0.03160793, -0.0972959, -0.3209561, 0.9415528,-0.3498358, 0.06560139, -0.3213005, 0.8775405,0.8267099, -0.25435, 0.206987, -0.4571796,0.9335663, -0.3100607, 0.1067703, -0.1446253,0.05670466, -0.1646586, -0.3931088, 0.9028497,-0.2679832, -0.00812254, -0.4236687, 0.8652306,-0.7550562, 0.2618313, -0.3331748, 0.5003289,0.8817079, -0.3611238, 0.2216997, -0.2074369,1695781573682
0.2135498, 0.05807083, 0.3499581, 0.9102492,0.0284557, 0.1746318, 0.4098054, 0.8948483,-0.1419758, 0.09364089, 0.435509, 0.8839718,-0.3126532, 0.006373217, 0.4454167, 0.8389346,0.0515285, 0.03982855, -0.197934, 0.9780494,-0.3316107, 0.1379236, -0.1547258, 0.9203648,-0.8396235, 0.2047356, -0.032347, 0.5020652,0.9559954, -0.2043445, -0.03473185, -0.2076289,0.03933096, -0.02393654, -0.2839972, 0.957719,-0.3801723, 0.1096493, -0.2620608, 0.8802103,0.8464909, -0.2492581, 0.1362689, -0.4502825,0.9467996, -0.2799887, 0.04801187, -0.151234,0.03165169, -0.09735249, -0.3208798, 0.9415715,-0.3498665, 0.06557112, -0.3212339, 0.877555,0.8266453, -0.2542403, 0.2070088, -0.4573475,0.9335585, -0.3099616, 0.1068393, -0.1448373,0.05675815, -0.1647095, -0.3930349, 0.9028692,-0.2678346, -0.008300371, -0.4236365, 0.8652906,-0.7548687, 0.2615997, -0.3333203, 0.5006361,0.8816327, -0.3609508, 0.2219264, -0.2078145,1695781573691
0.2133325, 0.05798935, 0.350332, 0.9101615,0.02834787, 0.1744144, 0.4100563, 0.8947792,-0.1417511, 0.09353636, 0.4356805, 0.8839344,-0.3123427, 0.006281016, 0.4455638, 0.8389729,0.05143243, 0.0396019, -0.1975693, 0.9781374,-0.3313958, 0.1373953, -0.1545954, 0.9205431,-0.8395678, 0.204244, -0.03258173, 0.5023431,0.9560357, -0.203953, -0.03435651, -0.2078908,0.03928022, -0.02417416, -0.2836345, 0.9578226,-0.3801844, 0.1093007, -0.2618235, 0.8803191,0.8464881, -0.2488134, 0.1363454, -0.4505106,0.9468758, -0.2795944, 0.04821965, -0.1514204,0.03163821, -0.09759404, -0.3205153, 0.9416711,-0.3498781, 0.06521886, -0.3209876, 0.8776667,0.8266151, -0.2537619, 0.2071024, -0.4576254,0.9336206, -0.3095408, 0.1071028, -0.1451416,0.05679055, -0.1649424, -0.3926703, 0.9029833,-0.2676313, -0.008821106, -0.4234026, 0.8654628,-0.7546767, 0.2609529, -0.3335433, 0.5011143,0.8816178, -0.3604207, 0.2223612, -0.2083328,1695781573700
0.2132317, 0.05793867, 0.3505236, 0.9101146,0.02839435, 0.1742387, 0.4101499, 0.8947691,-0.1414562, 0.09346799, 0.4357129, 0.8839729,-0.3120023, 0.006238808, 0.4455818, 0.8390903,0.05139694, 0.039484, -0.1973834, 0.9781815,-0.3312719, 0.1370288, -0.154578, 0.9206452,-0.8395488, 0.2039503, -0.03279546, 0.5024804,0.9560546, -0.203744, -0.03405343, -0.2080585,0.03926796, -0.02429644, -0.2834505, 0.9578745,-0.3802013, 0.1091215, -0.2617048, 0.8803692,0.8464651, -0.2485789, 0.1364018, -0.4506661,0.9469055, -0.2793912, 0.04834723, -0.1515687,0.03164487, -0.09771775, -0.3203313, 0.9417206,-0.349886, 0.06503232, -0.3208683, 0.877721,0.8265598, -0.2534986, 0.2071813, -0.4578353,0.9336346, -0.3093161, 0.107281, -0.1453988,0.0568204, -0.1650606, -0.3924869, 0.9030396,-0.2674195, -0.009202278, -0.4233115, 0.8655689,-0.7544578, 0.260519, -0.3337772, 0.5015137,0.8815517, -0.3600954, 0.2227299, -0.2087805,1695781573709
0.2131256, 0.0579144, 0.350654, 0.9100907,0.02842048, 0.1741486, 0.4102025, 0.8947617,-0.1411616, 0.09350147, 0.4357193, 0.8840134,-0.3116356, 0.006315964, 0.4455939, 0.8392196,0.05133502, 0.03939186, -0.1972568, 0.9782141,-0.3310522, 0.136746, -0.1545939, 0.9207636,-0.8394697, 0.2037425, -0.03298052, 0.5026847,0.9560373, -0.2036075, -0.0338043, -0.2083122,0.03922311, -0.02439489, -0.2833227, 0.9579116,-0.3801693, 0.108982, -0.2616276, 0.8804233,0.8464186, -0.248405, 0.1364589, -0.4508319,0.9469112, -0.279244, 0.04846531, -0.1517665,0.03161379, -0.09781858, -0.3202007, 0.9417556,-0.3498491, 0.06488725, -0.320783, 0.8777776,0.8264831, -0.2532943, 0.2072536, -0.4580542,0.9336261, -0.3091405, 0.1074441, -0.1457059,0.05680705, -0.1651604, -0.392354, 0.9030799,-0.2671715, -0.009592754, -0.4232642, 0.8656644,-0.7542079, 0.2601078, -0.3340487, 0.5019222,0.8814597, -0.3598049, 0.2231256, -0.2092467,1695781573719
