0.2134489, 0.03702302, 0.311867, 0.9250988,0.05563925, 0.1616567, 0.3644822, 0.915382,-0.09671537, 0.09906677, 0.38622, 0.9119572,-0.2383977, 0.03733417, 0.3969714, 0.885543,0.05744991, 0.02621467, -0.2404195, 0.9686128,-0.461513, 0.1765607, -0.1704207, 0.8525192,0.899012, -0.2446723, 0.01877144, -0.3627129,0.9679034, -0.2377083, -0.0609231, -0.05427805,0.04342437, -0.03653682, -0.3257559, 0.9437491,-0.4826206, 0.1740682, -0.2737564, 0.8135324,0.8869098, -0.3075163, 0.1033251, -0.3288597,0.945838, -0.3243578, -0.005860275, -0.0121679,0.03290581, -0.1092723, -0.3621136, 0.9251219,-0.4698039, 0.1287337, -0.3469298, 0.8014684,0.8708351, -0.3191538, 0.1872794, -0.3235947,0.9289537, -0.365111, 0.06022161, 0.01059925,0.05578495, -0.1770739, -0.4323037, 0.8824094,-0.4070216, 0.1350446, -0.4204885, 0.7995535,0.8193783, -0.3694971, 0.2419081, -0.3654743,0.8953093, -0.43052, 0.09848933, -0.05808286,1695781540990
0.2133939, 0.03732417, 0.3118985, 0.9250888,0.05573529, 0.1619648, 0.3645011, 0.9153141,-0.09662073, 0.09936279, 0.3862909, 0.9119051,-0.2382167, 0.03765101, 0.3970844, 0.8855276,0.05724891, 0.02643337, -0.2403423, 0.9686379,-0.4613991, 0.1767316, -0.1702437, 0.8525807,0.898928, -0.2446893, 0.01855004, -0.3629208,0.9678949, -0.2376486, -0.06115636, -0.05442814,0.04321132, -0.03633792, -0.3256687, 0.9437967,-0.4825644, 0.1741024, -0.273633, 0.8136,0.8868669, -0.3074522, 0.1032466, -0.3290599,0.9458646, -0.3242712, -0.005907216, -0.01238711,0.0326933, -0.1090843, -0.3620152, 0.9251901,-0.4697537, 0.1287281, -0.3467917, 0.8015586,0.8708101, -0.3190371, 0.1872184, -0.3238123,0.9290084, -0.3649805, 0.06020463, 0.0103922,0.05556726, -0.1769045, -0.4322058, 0.8825051,-0.4070289, 0.1350525, -0.4203473, 0.7996227,0.8193914, -0.3693905, 0.2418299, -0.3656046,0.8953636, -0.4303876, 0.09847618, -0.05824868,1695781541001
0.2132974, 0.03757937, 0.3119096, 0.925097,0.05578672, 0.1623004, 0.364502, 0.9152512,-0.09653538, 0.09970383, 0.3863448, 0.911854,-0.2380179, 0.03802719, 0.3971864, 0.8855193,0.05703345, 0.02659318, -0.2402947, 0.968658,-0.4610894, 0.1769278, -0.1700919, 0.8527378,0.8987426, -0.2447414, 0.01833962, -0.3633553,0.9678642, -0.2376247, -0.06139383, -0.05481157,0.04298687, -0.03619861, -0.3256092, 0.9438328,-0.4824003, 0.1740653, -0.2735901, 0.8137196,0.8867659, -0.3073811, 0.103282, -0.3293872,0.9458786, -0.3242164, -0.005832779, -0.01277942,0.0324694, -0.1089556, -0.3619425, 0.9252416,-0.4696154, 0.1286482, -0.3467222, 0.8016825,0.8707365, -0.3189053, 0.1872593, -0.3241163,0.9290488, -0.364872, 0.06029141, 0.01007857,0.05534082, -0.1767949, -0.432129, 0.8825789,-0.406946, 0.1349838, -0.4202657, 0.7997194,0.8193479, -0.3692594, 0.2418499, -0.3658212,0.8953953, -0.4302669, 0.09856129, -0.0585102,1695781541007
0.2130818, 0.0377078, 0.3119933, 0.9251132,0.05571217, 0.1625099, 0.3645382, 0.9152041,-0.09656327, 0.09992042, 0.386411, 0.9117993,-0.237901, 0.03829171, 0.3972799, 0.8854973,0.0567903, 0.02657375, -0.2401985, 0.9686968,-0.4606487, 0.17704, -0.1699364, 0.8529838,0.8985024, -0.2447259, 0.01818679, -0.363967,0.9678394, -0.2375543, -0.06155847, -0.05536648,0.04275362, -0.03624084, -0.3255002, 0.9438794,-0.4821328, 0.1738097, -0.2736329, 0.8139184,0.886629, -0.3071923, 0.1035262, -0.3298548,0.9459055, -0.324121, -0.005513216, -0.01334224,0.03224726, -0.1090083, -0.3618176, 0.925292,-0.4693606, 0.1283366, -0.3467267, 0.8018796,0.8706192, -0.318641, 0.1875036, -0.3245499,0.9290951, -0.3647125, 0.06061722, 0.009624394,0.05513391, -0.1768634, -0.4319932, 0.8826446,-0.4067375, 0.1346743, -0.4202469, 0.7998875,0.8192481, -0.3689782, 0.2420736, -0.3661801,0.8954224, -0.4300742, 0.09889762, -0.05894154,1695781541017
0.2129, 0.03744773, 0.3121874, 0.9251001,0.05579609, 0.1623175, 0.3646078, 0.9152054,-0.09638456, 0.09975997, 0.3864372, 0.9118246,-0.2375713, 0.03819961, 0.3972739, 0.8855925,0.0567934, 0.02623534, -0.2400505, 0.9687425,-0.460331, 0.1767335, -0.1699684, 0.8532124,0.8984019, -0.24451, 0.01840761, -0.3643487,0.9678709, -0.2374169, -0.06129579, -0.05569556,0.04279596, -0.03657931, -0.3253554, 0.9439144,-0.481867, 0.173361, -0.2737547, 0.8141305,0.8865501, -0.3069181, 0.1039081, -0.3302019,0.9459471, -0.323991, -0.005050065, -0.01372903,0.03231314, -0.1093447, -0.3616733, 0.9253064,-0.4690914, 0.1278755, -0.3468238, 0.8020688,0.8705263, -0.3183429, 0.1878741, -0.324877,0.9291264, -0.3645641, 0.06108934, 0.009236753,0.05523597, -0.1771877, -0.4318417, 0.8826473,-0.4064357, 0.1342666, -0.420274, 0.8000952,0.81915, -0.3686822, 0.2423451, -0.3665181,0.8954449, -0.4298861, 0.09927561, -0.0593356,1695781541026
0.2128515, 0.03698738, 0.3126274, 0.9249812,0.05595333, 0.1619547, 0.3649376, 0.9151286,-0.09607834, 0.09940629, 0.3866874, 0.9117895,-0.2371028, 0.03788326, 0.397459, 0.8856486,0.05704777, 0.02577519, -0.2396795, 0.9688317,-0.4598176, 0.1762908, -0.1698033, 0.8536136,0.8982837, -0.2440647, 0.01854779, -0.3649314,0.9679483, -0.2370385, -0.0610275, -0.05625338,0.04311392, -0.03701916, -0.3250093, 0.944002,-0.4814786, 0.1727366, -0.2737425, 0.8144971,0.8864995, -0.3064316, 0.1042717, -0.3306746,0.9460573, -0.3236547, -0.004530143, -0.01423286,0.03267307, -0.1097732, -0.3613495, 0.9253696,-0.4686936, 0.1272728, -0.3467985, 0.8024081,0.8704589, -0.3178752, 0.1882098, -0.3253209,0.9292235, -0.3642432, 0.06159926, 0.008724857,0.0556507, -0.1775757, -0.4315301, 0.8826957,-0.4059643, 0.133816, -0.4201167, 0.8004925,0.8190695, -0.3682568, 0.2424699, -0.3670428,0.8955477, -0.4295242, 0.09956781, -0.05991294,1695781541035
0.2128829, 0.03644068, 0.312807, 0.924935,0.05614685, 0.1615542, 0.3650406, 0.9151465,-0.0957983, 0.0990334, 0.3867128, 0.9118488,-0.2367202, 0.03756266, 0.397421, 0.8857816,0.05738343, 0.02531486, -0.2395824, 0.968848,-0.4592427, 0.1760076, -0.1698523, 0.8539717,0.8980997, -0.2438792, 0.01874535, -0.3654976,0.9679573, -0.2369256, -0.06078409, -0.05683511,0.04349361, -0.03744867, -0.3249348, 0.9439933,-0.4810383, 0.1722885, -0.2739374, 0.8147866,0.886369, -0.306215, 0.1046774, -0.3310968,0.9460757, -0.3235868, -0.004071146, -0.01468646,0.03307265, -0.1101856, -0.3612974, 0.9253267,-0.4682598, 0.1268551, -0.346983, 0.8026477,0.8703055, -0.3176862, 0.1885865, -0.3256975,0.929216, -0.364198, 0.06204224, 0.008258148,0.05608269, -0.1779487, -0.4314832, 0.8826162,-0.4054885, 0.1334756, -0.4202215, 0.8007354,0.8188854, -0.36808, 0.2427323, -0.3674572,0.8955165, -0.4294454, 0.09989236, -0.060401,1695781541044
0.2130285, 0.03578934, 0.3128817, 0.9249016,0.05648648, 0.1611144, 0.3650556, 0.9151971,-0.0954081, 0.09862406, 0.3866481, 0.9119616,-0.236275, 0.03720311, 0.3972901, 0.8859744,0.05785941, 0.02484082, -0.2396032, 0.9688269,-0.4585783, 0.1757394, -0.1700255, 0.8543494,0.8978759, -0.2437854, 0.01901807, -0.3660955,0.9679382, -0.2369243, -0.060497, -0.05746768,0.04400568, -0.03787787, -0.3249837, 0.9439356,-0.4804647, 0.171908, -0.2742305, 0.8151067,0.8861687, -0.3061176, 0.1051036, -0.3315877,0.9460514, -0.323638, -0.003631303, -0.01523282,0.03359433, -0.1105908, -0.3613764, 0.9252287,-0.4676971, 0.1265141, -0.3472701, 0.8029054,0.8700818, -0.3176322, 0.1889766, -0.3261217,0.92916, -0.3642823, 0.06245596, 0.00770492,0.05662524, -0.1783065, -0.4315698, 0.8824669,-0.4048844, 0.1331949, -0.4204398, 0.8009732,0.8186137, -0.368031, 0.2430303, -0.3679145,0.8954186, -0.4294999, 0.1002017, -0.06095108,1695781541052
0.213039, 0.03555799, 0.3130164, 0.9248626,0.0566569, 0.161111, 0.3651644, 0.9151438,-0.09513666, 0.09864285, 0.3867446, 0.911947,-0.2358909, 0.03725765, 0.3973835, 0.8860326,0.05800653, 0.02463811, -0.2395026, 0.9688481,-0.4581243, 0.1757078, -0.1699178, 0.8546209,0.8977304, -0.243694, 0.01893443, -0.3665174,0.9679366, -0.2368105, -0.06054812, -0.05790847,0.04417622, -0.03806772, -0.3248946, 0.9439507,-0.4802048, 0.1716539, -0.2742852, 0.815295,0.8861188, -0.3059651, 0.1052748, -0.3318074,0.9460778, -0.3235518, -0.003412497, -0.01547509,0.03377808, -0.1107736, -0.3612983, 0.9252307,-0.4674757, 0.1262837, -0.3473109, 0.803053,0.8700464, -0.3175043, 0.1891124, -0.326262,0.9291778, -0.3642067, 0.06265695, 0.007488855,0.05682752, -0.1784704, -0.4314964, 0.8824567,-0.404631, 0.1330552, -0.4204036, 0.8011435,0.8185697, -0.3679299, 0.2430442, -0.3681042,0.8954418, -0.4294077, 0.1002593, -0.06116412,1695781541065
0.213061, 0.03536946, 0.313161, 0.9248158,0.05685451, 0.1610615, 0.3652689, 0.9150986,-0.09484362, 0.09861525, 0.3868296, 0.9119444,-0.2354927, 0.03726573, 0.3974587, 0.8861044,0.05814252, 0.02447649, -0.2393848, 0.9688732,-0.4577742, 0.1756292, -0.1698228, 0.8548435,0.8976663, -0.2435762, 0.01886887, -0.3667557,0.9679499, -0.2366809, -0.06056026, -0.05820368,0.04433338, -0.03821786, -0.3247881, 0.9439738,-0.4800186, 0.1714431, -0.2742913, 0.8154469,0.8861241, -0.3058224, 0.1053618, -0.3318969,0.9461126, -0.3234466, -0.003277974, -0.01557143,0.03394844, -0.1109178, -0.3612027, 0.9252445,-0.4673278, 0.1261009, -0.3473074, 0.8031693,0.8700655, -0.3173952, 0.1891668, -0.3262856,0.9292047, -0.3641196, 0.06277504, 0.00740178,0.05701491, -0.1785971, -0.4314073, 0.8824626,-0.40445, 0.1329603, -0.4203307, 0.8012888,0.8185857, -0.3678533, 0.2429822, -0.3681863,0.8954841, -0.4293125, 0.1002356, -0.06125184,1695781541071
0.213117, 0.03512571, 0.3133306, 0.9247547,0.05705159, 0.1609425, 0.3654034, 0.9150535,-0.09454037, 0.09851868, 0.3869318, 0.911943,-0.2350811, 0.03720462, 0.3975399, 0.8861799,0.05834, 0.02428449, -0.2392489, 0.9688997,-0.4574621, 0.175476, -0.16975, 0.8550565,0.8976238, -0.2434149, 0.0188693, -0.3669668,0.9679745, -0.2365315, -0.06049579, -0.058467,0.0445555, -0.03839296, -0.3246678, 0.9439977,-0.4798236, 0.1712178, -0.2742888, 0.8156099,0.8861225, -0.3056607, 0.1054581, -0.3320197,0.9461523, -0.3233265, -0.003134462, -0.0156837,0.03418549, -0.1110842, -0.3610979, 0.9252567,-0.4671622, 0.1259099, -0.3473004, 0.8032985,0.8700701, -0.3172726, 0.1892326, -0.3263543,0.9292341, -0.3640251, 0.0629019, 0.007284665,0.0572709, -0.17874, -0.4313121, 0.8824636,-0.404262, 0.1328238, -0.4202829, 0.8014314,0.8185832, -0.3677526, 0.2429771, -0.3682956,0.8955184, -0.429214, 0.1002757, -0.06137589,1695781541081
0.2129897, 0.03462696, 0.313447, 0.9247634,0.05712009, 0.1606074, 0.3654171, 0.9151027,-0.09431036, 0.09825829, 0.3868717, 0.9120204,-0.2346558, 0.03705092, 0.3974313, 0.8863477,0.05850529, 0.02378455, -0.2392142, 0.9689108,-0.4572489, 0.1749483, -0.1700479, 0.8552194,0.8976042, -0.2432006, 0.01940829, -0.3671287,0.9680072, -0.236503, -0.05991282, -0.05864159,0.04476492, -0.03887635, -0.3246429, 0.9439765,-0.4796031, 0.1707836, -0.2745409, 0.8157458,0.886065, -0.305491, 0.105901, -0.3321882,0.9461546, -0.3233151, -0.002659183, -0.01586489,0.03441354, -0.1115563, -0.3610816, 0.9251978,-0.46697, 0.1255098, -0.347535, 0.8033714,0.8699917, -0.3171254, 0.1896439, -0.3264676,0.929202, -0.3640314, 0.06335978, 0.007096627,0.05753436, -0.1791866, -0.4312865, 0.8823684,-0.4040619, 0.1324127, -0.4205021, 0.8014854,0.8184851, -0.3675867, 0.2433828, -0.3684114,0.8954647, -0.4291962, 0.1007264, -0.06154507,1695781541089
0.2128595, 0.03424986, 0.3135404, 0.9247758,0.05717381, 0.1603978, 0.3654259, 0.9151326,-0.09409884, 0.09811942, 0.3868283, 0.9120756,-0.2342364, 0.03701867, 0.3973577, 0.886493,0.05860164, 0.02338744, -0.2391837, 0.9689221,-0.4571395, 0.1745165, -0.1702903, 0.8553179,0.8976167, -0.2430244, 0.01984784, -0.3671913,0.9680381, -0.2364787, -0.05943565, -0.0587144,0.04489674, -0.03926346, -0.3246182, 0.9439628,-0.4794946, 0.1704462, -0.2747319, 0.8158158,0.8860487, -0.3053566, 0.1062398, -0.3322471,0.9461591, -0.3233021, -0.00229653, -0.01592111,0.03456081, -0.1119358, -0.3610611, 0.9251545,-0.4668974, 0.1252062, -0.3477107, 0.8033851,0.869967, -0.3170148, 0.1899498, -0.3264631,0.9291777, -0.3640341, 0.06370597, 0.00703852,0.05771093, -0.1795486, -0.4312567, 0.8822978,-0.4039678, 0.1321456, -0.4206327, 0.8015084,0.8184553, -0.3674804, 0.2436235, -0.3684244,0.8954394, -0.429177, 0.1010021, -0.06159462,1695781541099
0.2128289, 0.03395791, 0.3136004, 0.9247732,0.05728516, 0.1602568, 0.365438, 0.9151455,-0.09383545, 0.0980444, 0.3868003, 0.9121227,-0.2337759, 0.0370419, 0.3973098, 0.886635,0.05873544, 0.02311971, -0.2391697, 0.9689239,-0.4569816, 0.1742187, -0.1704648, 0.8554282,0.8975946, -0.2429079, 0.02015292, -0.3673057,0.9680526, -0.2364682, -0.05910338, -0.05885413,0.04505357, -0.0395182, -0.3246121, 0.9439467,-0.4793793, 0.1702347, -0.2748607, 0.8158844,0.8860207, -0.3052791, 0.1064559, -0.3323237,0.9461588, -0.3233016, -0.002074695, -0.01597986,0.03472671, -0.1121826, -0.3610627, 0.9251177,-0.4668264, 0.1250329, -0.3478296, 0.8034018,0.869941, -0.3169666, 0.1901338, -0.3264721,0.9291568, -0.3640533, 0.06390496, 0.00699529,0.0578942, -0.1797783, -0.4312558, 0.8822395,-0.4038788, 0.1320363, -0.4206967, 0.8015376,0.8184276, -0.367451, 0.2437192, -0.3684521,0.8954226, -0.4291818, 0.1011052, -0.06163694,1695781541106
0.2128484, 0.03372871, 0.3135661, 0.9247888,0.05743609, 0.1601741, 0.3653769, 0.9151748,-0.09358204, 0.09801923, 0.3867148, 0.9121876,-0.2333572, 0.03711018, 0.3972139, 0.8867854,0.05886778, 0.02294219, -0.2392394, 0.9689029,-0.4568464, 0.174043, -0.1706594, 0.8554974,0.8975535, -0.2428977, 0.02040242, -0.3673991,0.9680431, -0.2365395, -0.05886126, -0.05896655,0.0451954, -0.03968227, -0.3246878, 0.9439071,-0.4792591, 0.1701433, -0.2750078, 0.8159244,0.8859645, -0.3053046, 0.1066168, -0.3323985,0.9461313, -0.3233795, -0.001940207, -0.01604436,0.03486793, -0.1123389, -0.361145, 0.9250613,-0.4667438, 0.1249714, -0.3479708, 0.8033983,0.8698865, -0.3170152, 0.1902706, -0.3264906,0.9291127, -0.3641457, 0.0640266, 0.006929677,0.05803991, -0.1799221, -0.4313355, 0.8821616,-0.4037896, 0.1320002, -0.420813, 0.8015275,0.8183661, -0.3675055, 0.2438182, -0.3684689,0.8953706, -0.4292671, 0.1011797, -0.06167531,1695781541116
