0.2106542, 0.04587349, 0.338591, 0.915902,0.03206874, 0.1690634, 0.3960466, 0.9019625,-0.1102089, 0.1046607, 0.4177098, 0.8957782,-0.2499722, 0.03753858, 0.4289828, 0.8672246,0.05386163, 0.02921826, -0.2118334, 0.9753829,-0.3388872, 0.1544053, -0.1599218, 0.9141879,0.8411741, -0.2207712, 0.02600119, -0.4929606,0.9542639, -0.2175811, -0.04554625, -0.1999109,0.04159159, -0.03417315, -0.29769, 0.9531437,-0.3898887, 0.1235641, -0.2699983, 0.8716764,0.8478318, -0.2648017, 0.1343399, -0.4393337,0.9451848, -0.2942612, 0.03971741, -0.135862,0.03320303, -0.107311, -0.334388, 0.9357171,-0.3665649, 0.07257636, -0.3347455, 0.8650481,0.8272637, -0.2660931, 0.2156765, -0.4453233,0.93044, -0.3244422, 0.1098142, -0.1302285,0.05804302, -0.1746571, -0.4056931, 0.8952871,-0.2830358, 0.01305889, -0.4323831, 0.8560169,0.7582064, -0.2819449, 0.3280743, -0.4878497,0.8797243, -0.3775644, 0.2111179, -0.1973816,1695781556726
0.2106724, 0.04581443, 0.3387193, 0.9158534,0.03221335, 0.1690807, 0.3961459, 0.9019105,-0.1099492, 0.1047129, 0.4177979, 0.895763,-0.2496177, 0.03762352, 0.4290738, 0.867278,0.05392498, 0.029165, -0.2117102, 0.9754078,-0.3389159, 0.1543784, -0.1597835, 0.914206,0.8412138, -0.2206631, 0.02590846, -0.4929462,0.9542817, -0.2174526, -0.04558318, -0.1999575,0.04166766, -0.03422174, -0.2975738, 0.9531749,-0.3899161, 0.1235061, -0.2698959, 0.871704,0.8478363, -0.2646821, 0.1343165, -0.4394042,0.9452111, -0.2941403, 0.03973726, -0.1359355,0.03328967, -0.1073574, -0.3342784, 0.9357479,-0.3665424, 0.07250189, -0.3346607, 0.8650967,0.8272418, -0.2659651, 0.2156778, -0.4454398,0.9304537, -0.3243173, 0.1098754, -0.13039,0.05814083, -0.1746938, -0.4055901, 0.8953203,-0.28283, 0.01286037, -0.4323269, 0.8561164,0.7580996, -0.281749, 0.3281607, -0.4880708,0.8797007, -0.3774109, 0.2112652, -0.1976229,1695781556736
0.2106801, 0.04582758, 0.3388727, 0.9157942,0.0323566, 0.1691482, 0.3962706, 0.9018379,-0.1096493, 0.1048286, 0.4179144, 0.8957319,-0.2491944, 0.03777991, 0.4292018, 0.8673296,0.05394498, 0.02916389, -0.2115498, 0.9754415,-0.3389722, 0.1543613, -0.1596058, 0.914219,0.8412738, -0.2205377, 0.02577808, -0.4929066,0.9543103, -0.2172959, -0.04564982, -0.1999761,0.04169878, -0.03422262, -0.2974186, 0.953222,-0.389973, 0.1234509, -0.2697502, 0.8717315,0.8478597, -0.2645366, 0.1342599, -0.439464,0.9452502, -0.2939834, 0.03973747, -0.136003,0.03333287, -0.1073585, -0.3341278, 0.9358,-0.3665325, 0.07243755, -0.3345234, 0.8651594,0.8272421, -0.2658139, 0.2156295, -0.4455528,0.9304864, -0.324153, 0.1098996, -0.1305446,0.05819518, -0.1746887, -0.4054472, 0.8953825,-0.2826785, 0.01273195, -0.4321994, 0.8562327,0.7580402, -0.2815591, 0.3281507, -0.4882793,0.8797151, -0.3772276, 0.2113238, -0.1978455,1695781556744
0.2106289, 0.0458267, 0.3390949, 0.9157237,0.03249947, 0.1692175, 0.3964354, 0.9017473,-0.1093063, 0.1049588, 0.4180661, 0.8956878,-0.248699, 0.03795871, 0.4293655, 0.8673829,0.05393029, 0.02911148, -0.2113232, 0.975493,-0.3392221, 0.1542824, -0.159373, 0.9141803,0.8414083, -0.2203275, 0.02566328, -0.4927772,0.9543937, -0.2170607, -0.04568868, -0.1998247,0.04170442, -0.03427832, -0.2971965, 0.953289,-0.3901439, 0.1233356, -0.2695624, 0.8717294,0.8479475, -0.2643158, 0.1342116, -0.4394422,0.9453238, -0.2937584, 0.039769, -0.1359679,0.03335794, -0.1074159, -0.3339086, 0.9358708,-0.366642, 0.07232944, -0.3343411, 0.8651925,0.8273066, -0.2655953, 0.2155798, -0.4455877,0.9305528, -0.3239256, 0.1099441, -0.1305983,0.05824098, -0.1747394, -0.4052343, 0.895466,-0.2826987, 0.01264901, -0.4320068, 0.8563244,0.7580824, -0.2813526, 0.328071, -0.4883863,0.8797852, -0.3769994, 0.2113322, -0.19796,1695781556754
0.2106683, 0.04570174, 0.3393037, 0.9156436,0.03274919, 0.1691116, 0.3965744, 0.901697,-0.1088792, 0.1049129, 0.4181666, 0.8956982,-0.2481397, 0.03796653, 0.4294515, 0.8675002,0.05405692, 0.02900596, -0.2111269, 0.9755316,-0.3395013, 0.1541696, -0.1591686, 0.9141313,0.8415813, -0.2201102, 0.02558188, -0.492583,0.9544899, -0.2168302, -0.04569014, -0.1996148,0.04185293, -0.03437401, -0.2970127, 0.9533364,-0.3902785, 0.1232251, -0.2694136, 0.8717308,0.8480225, -0.2641271, 0.1341827, -0.4394199,0.9453857, -0.2935703, 0.03980709, -0.1359328,0.03352373, -0.1075068, -0.333737, 0.9359156,-0.3667189, 0.07225005, -0.3342039, 0.8652196,0.827352, -0.2654324, 0.2155412, -0.445619,0.9306015, -0.3237554, 0.1099763, -0.1306462,0.05842543, -0.1748124, -0.405074, 0.8955122,-0.2826956, 0.01262, -0.4318687, 0.8563956,0.7581003, -0.2812268, 0.3279959, -0.4884815,0.8798277, -0.3768481, 0.2113181, -0.1980741,1695781556763
0.2106556, 0.04546349, 0.3396501, 0.91553,0.03314288, 0.1690357, 0.3967946, 0.9016,-0.1080726, 0.1049914, 0.418325, 0.8957127,-0.2469941, 0.03819314, 0.4296048, 0.8677413,0.05421567, 0.02876242, -0.2108094, 0.9755987,-0.3398115, 0.1540101, -0.1588351, 0.9141009,0.841646, -0.2197675, 0.02549446, -0.49263,0.9545438, -0.2164826, -0.04563985, -0.1997458,0.04205358, -0.03460548, -0.2967125, 0.9534126,-0.3904311, 0.1230997, -0.2691331, 0.8717669,0.8480089, -0.2638069, 0.1341345, -0.4396529,0.9454405, -0.2932494, 0.03988646, -0.1362204,0.03375553, -0.1077318, -0.3334526, 0.9359828,-0.3668229, 0.07202865, -0.3340149, 0.8652669,0.8273093, -0.2650671, 0.2156235, -0.4458759,0.9306325, -0.3234262, 0.1102251, -0.1310308,0.05869412, -0.1750102, -0.404802, 0.895579,-0.2826576, 0.01264342, -0.4315892, 0.8565486,0.7580147, -0.2809674, 0.3278513, -0.4888605,0.8798504, -0.3765258, 0.2113232, -0.1985801,1695781556790
0.2105063, 0.04511205, 0.3397954, 0.9155278,0.03308553, 0.1685959, 0.3968181, 0.9016741,-0.1078781, 0.104676, 0.4182488, 0.8958086,-0.2465222, 0.03803946, 0.4294673, 0.8679503,0.05428867, 0.02837069, -0.2107229, 0.9756248,-0.3407149, 0.1537449, -0.1587739, 0.9138198,0.8420565, -0.2195176, 0.02566444, -0.4920308,0.9547312, -0.2163023, -0.04538692, -0.1991019,0.04216565, -0.03498996, -0.2966317, 0.9534188,-0.3908884, 0.1228339, -0.2691876, 0.8715826,0.8481967, -0.2636158, 0.1343759, -0.4393315,0.9454972, -0.2931439, 0.04020967, -0.1359594,0.03388745, -0.1081102, -0.3333755, 0.9359618,-0.3671725, 0.07183378, -0.3340668, 0.8651148,0.8274138, -0.2649121, 0.2158294, -0.4456744,0.9306519, -0.3233449, 0.1104935, -0.1308673,0.05885969, -0.1753714, -0.4047168, 0.895536,-0.2830472, 0.01252517, -0.4316506, 0.8563908,0.7581189, -0.2808469, 0.3280307, -0.4886478,0.879849, -0.3764465, 0.2115826, -0.1984604,1695781556798
0.2103729, 0.04467985, 0.3398974, 0.9155418,0.03308215, 0.1681322, 0.3967925, 0.9017721,-0.1076558, 0.1043345, 0.4181232, 0.8959339,-0.2460471, 0.03785773, 0.4292779, 0.8681867,0.05441187, 0.02792462, -0.2106935, 0.9756371,-0.3415555, 0.1534203, -0.158804, 0.9135553,0.8423989, -0.2192779, 0.02595617, -0.491536,0.9548916, -0.2161692, -0.04502637, -0.1985585,0.04232828, -0.03542352, -0.2966096, 0.9534025,-0.3912319, 0.1225206, -0.2693313, 0.8714281,0.8482963, -0.2634373, 0.1347273, -0.4391387,0.9455093, -0.2930854, 0.04064002, -0.135873,0.03406691, -0.1085347, -0.3333592, 0.935912,-0.3674046, 0.07159878, -0.3341979, 0.864985,0.8274252, -0.2647676, 0.2161314, -0.4455928,0.9306232, -0.3233049, 0.1108541, -0.1308653,0.05907136, -0.1757752, -0.4046909, 0.8954546,-0.2834056, 0.01239704, -0.4317849, 0.8562064,0.7581448, -0.2807394, 0.3282945, -0.4884921,0.8797926, -0.3764068, 0.2119193, -0.1984267,1695781556806
0.210348, 0.04433754, 0.3400452, 0.9155092,0.03319849, 0.1677118, 0.3968327, 0.9018283,-0.1073226, 0.1040189, 0.4180712, 0.8960348,-0.2454457, 0.03769649, 0.4291648, 0.8684198,0.05458825, 0.02760834, -0.2105977, 0.975657,-0.3424322, 0.1531835, -0.1587143, 0.9132824,0.8427703, -0.2190306, 0.02609666, -0.4910018,0.9550582, -0.215983, -0.04479708, -0.1980114,0.04253726, -0.0357237, -0.2965266, 0.9534078,-0.3915903, 0.122305, -0.269357, 0.8712895,0.848416, -0.2632614, 0.1349263, -0.4389518,0.9455428, -0.2929792, 0.04092506, -0.1357839,0.03429245, -0.1088254, -0.3332882, 0.9358953,-0.3676326, 0.07146993, -0.3342184, 0.864891,0.8274648, -0.2646412, 0.2162751, -0.4455246,0.9306251, -0.3232263, 0.1110615, -0.1308704,0.05932272, -0.1760422, -0.4046213, 0.895417,-0.2836823, 0.01233981, -0.4318297, 0.856093,0.758194, -0.280659, 0.3284199, -0.4883776,0.8797637, -0.3763362, 0.2121324, -0.1984608,1695781556816
0.2104033, 0.04380179, 0.3401415, 0.9154866,0.03337078, 0.1671202, 0.3968237, 0.9019358,-0.1069362, 0.1035445, 0.4179435, 0.8961955,-0.2447915, 0.03739464, 0.4289521, 0.8687226,0.05492812, 0.02717924, -0.210583, 0.9756531,-0.343194, 0.1528921, -0.1587254, 0.9130433,0.8430713, -0.2188044, 0.02635107, -0.4905722,0.9551879, -0.2158536, -0.044463, -0.1976015,0.04291272, -0.03612084, -0.2965327, 0.9533741,-0.3918077, 0.1220452, -0.2695025, 0.8711832,0.8484541, -0.2631281, 0.1352414, -0.4388611,0.9455315, -0.2929515, 0.04130415, -0.1358071,0.03468031, -0.1092049, -0.3333157, 0.935827,-0.3677336, 0.07131719, -0.334359, 0.8648062,0.8274093, -0.2645702, 0.2165288, -0.4455466,0.9305691, -0.3232378, 0.1113527, -0.1309927,0.05973451, -0.176385, -0.404652, 0.8953083,-0.2838076, 0.01220025, -0.4320197, 0.8559576,0.7581066, -0.2806024, 0.3287129, -0.4883487,0.8796361, -0.3763455, 0.2124945, -0.1986213,1695781556825
0.2104529, 0.04335574, 0.3402536, 0.9154547,0.03354499, 0.166607, 0.3968369, 0.9020185,-0.1065823, 0.1031262, 0.4178545, 0.8963274,-0.2441571, 0.03714586, 0.4287862, 0.8689936,0.05521842, 0.02682055, -0.2105376, 0.9756564,-0.3440794, 0.1526633, -0.1586715, 0.9127577,0.8434088, -0.218584, 0.02652892, -0.4900804,0.9553421, -0.2157033, -0.04421363, -0.1970757,0.04323503, -0.03645258, -0.2965058, 0.9533553,-0.3921326, 0.1218349, -0.2695891, 0.8710396,0.8485433, -0.2629937, 0.1354855, -0.4386938,0.9455435, -0.2928995, 0.04161627, -0.1357405,0.03501545, -0.1095218, -0.3333078, 0.9357803,-0.3679472, 0.07122824, -0.3344375, 0.8646924,0.8274168, -0.2645069, 0.2166979, -0.4454879,0.9305438, -0.3232269, 0.1115627, -0.1310199,0.06009187, -0.1766699, -0.4046485, 0.8952298,-0.2840846, 0.01215936, -0.4321507, 0.8558002,0.7581115, -0.2805772, 0.3289049, -0.4882264,0.879563, -0.3763496, 0.2127511, -0.1986627,1695781556833
0.2104537, 0.04280118, 0.3401147, 0.9155322,0.03362176, 0.165947, 0.3965904, 0.9022456,-0.1064405, 0.1025594, 0.4174972, 0.8965757,-0.2437573, 0.03678825, 0.4283327, 0.8693446,0.05549008, 0.02637099, -0.2107701, 0.9756031,-0.3450756, 0.1524801, -0.1588936, 0.9123735,0.8437566, -0.2185723, 0.02689798, -0.4894665,0.9554616, -0.2158127, -0.04384303, -0.196458,0.04352726, -0.03687378, -0.2967486, 0.9532502,-0.3924481, 0.1216813, -0.2699507, 0.8708069,0.8485593, -0.2630712, 0.1359163, -0.4384831,0.9454705, -0.2931083, 0.04203864, -0.1356684,0.03530272, -0.1099262, -0.333562, 0.9356315,-0.3681532, 0.07117275, -0.3347927, 0.8644718,0.827337, -0.2646353, 0.2170711, -0.4453781,0.9304188, -0.3234664, 0.1118983, -0.1310309,0.06038857, -0.1770495, -0.4048909, 0.8950252,-0.2844141, 0.01212225, -0.4325591, 0.8554848,0.758022, -0.2807045, 0.3293315, -0.4880045,0.8793663, -0.3765762, 0.2131776, -0.198647,1695781556843
0.2103736, 0.04240544, 0.3398385, 0.9156716,0.03360645, 0.1654222, 0.3962154, 0.9025073,-0.1064337, 0.1021281, 0.4170384, 0.8968393,-0.2434821, 0.03658506, 0.4277998, 0.8696926,0.05559083, 0.02602498, -0.2111217, 0.9755306,-0.3463251, 0.1524627, -0.1591707, 0.9118546,0.8441727, -0.2187214, 0.02722454, -0.4886638,0.9555905, -0.2160601, -0.04356857, -0.1956181,0.04363253, -0.03720597, -0.2970971, 0.9531239,-0.3929627, 0.1216638, -0.2703675, 0.8704479,0.8486211, -0.2632797, 0.1363249, -0.4381113,0.9453914, -0.2934345, 0.0423895, -0.1354044,0.03539229, -0.1102486, -0.333908, 0.9354668,-0.3685479, 0.07124194, -0.3351986, 0.8641405,0.827306, -0.2648781, 0.2174239, -0.4451193,0.9302911, -0.3238087, 0.1121671, -0.1308624,0.06047586, -0.1773663, -0.4052143, 0.8948102,-0.2848876, 0.01209683, -0.4330485, 0.8550799,0.7579755, -0.2808825, 0.3298217, -0.4876431,0.8791639, -0.3768738, 0.2136434, -0.1984781,1695781556851
0.2104147, 0.0417167, 0.3394196, 0.9158491,0.03361461, 0.1645825, 0.395709, 0.9028826,-0.1064522, 0.1013914, 0.4164046, 0.8972151,-0.2432922, 0.03608564, 0.427049, 0.8701355,0.05593058, 0.02551486, -0.2116623, 0.9754075,-0.3473977, 0.1523718, -0.1596734, 0.9113737,0.8445644, -0.2189603, 0.02773318, -0.4878507,0.9556726, -0.2164551, -0.04312703, -0.1948772,0.04397618, -0.03767838, -0.2976445, 0.9529188,-0.393284, 0.1215968, -0.2710316, 0.8701056,0.8485984, -0.2636203, 0.1369242, -0.4377634,0.9452353, -0.2939464, 0.04288863, -0.135227,0.03570872, -0.1106986, -0.3344652, 0.9352025,-0.3687286, 0.07129812, -0.3358424, 0.8638088,0.8271612, -0.2652851, 0.2179389, -0.4448942,0.9300662, -0.3243595, 0.1125365, -0.1307795,0.06078207, -0.1777939, -0.4057485, 0.8944624,-0.2851006, 0.0120131, -0.4337865, 0.8546359,0.7577601, -0.28121, 0.3305087, -0.4873239,0.8788207, -0.3773828, 0.2142366, -0.1983915,1695781556861
0.2104913, 0.04123718, 0.3390761, 0.9159805,0.03376111, 0.1639913, 0.3952897, 0.9031683,-0.1063418, 0.1008768, 0.4158978, 0.8975212,-0.2430182, 0.035759, 0.4264604, 0.8705142,0.05620196, 0.02519151, -0.2120899, 0.9753075,-0.3484408, 0.1523696, -0.1600266, 0.9109138,0.8449565, -0.2191742, 0.02806572, -0.4870559,0.9557757, -0.2167671, -0.04286072, -0.1940817,0.04424377, -0.03797197, -0.2980779, 0.9527593,-0.3936042, 0.1216265, -0.2715171, 0.8698053,0.8486094, -0.2639283, 0.1373186, -0.4374329,0.9451205, -0.2943613, 0.0431967, -0.1350286,0.03595185, -0.1109752, -0.3349072, 0.9350022,-0.3689152, 0.07142894, -0.3363153, 0.8635343,0.8270716, -0.265651, 0.218265, -0.4446825,0.929898, -0.3248064, 0.1127426, -0.130689,0.06101103, -0.1780544, -0.4061758, 0.894201,-0.2853765, 0.01204555, -0.434353, 0.8542556,0.7576536, -0.2815337, 0.3309779, -0.486984,0.8785731, -0.3778139, 0.2146258, -0.1982466,1695781556869
