0.2302493, 0.06304042, 0.3620917, 0.9010553,0.08078278, 0.1839169, 0.4159414, 0.8869281,-0.06056047, 0.115792, 0.439801, 0.8885379,-0.2100226, 0.03971092, 0.4530516, 0.8654813,0.06507352, 0.0518781, -0.1836283, 0.9794666,-0.2618369, 0.1429261, -0.1412738, 0.9439573,-0.8094607, 0.2003579, -0.015584, 0.551713,0.9470696, -0.1940942, -0.05209198, -0.2503459,0.05275136, -0.0108258, -0.2708875, 0.9611036,-0.3624904, 0.1166288, -0.2437821, 0.8919466,0.8434129, -0.2441506, 0.1158552, -0.4643518,0.9505672, -0.2689128, 0.02679343, -0.1529379,0.04556097, -0.08387163, -0.3091123, 0.9462237,-0.3355114, 0.07347525, -0.3040372, 0.8885915,0.8233986, -0.2498068, 0.1882386, -0.4734739,0.9372829, -0.3000325, 0.08841775, -0.1538301,0.07040363, -0.150008, -0.3830987, 0.9087223,-0.2322569, -0.01045047, -0.4091699, 0.882342,-0.7411282, 0.2526083, -0.3220533, 0.5321652,0.8848925, -0.3533375, 0.2065959, -0.2223419,1695781523601
0.2303773, 0.06289659, 0.3620962, 0.9010309,0.08104347, 0.1837076, 0.4159066, 0.886964,-0.06038027, 0.1155555, 0.4397428, 0.8886098,-0.209907, 0.03946155, 0.4529565, 0.8655705,0.06526, 0.05182709, -0.1836417, 0.9794543,-0.2618898, 0.1426964, -0.141363, 0.943964,-0.8096578, 0.2002445, -0.01574517, 0.5514603,0.9471629, -0.1940427, -0.05189582, -0.2500732,0.0529401, -0.01085981, -0.2709122, 0.9610859,-0.3625993, 0.1165498, -0.2438537, 0.891893,0.8435235, -0.2441494, 0.1159292, -0.4641331,0.950595, -0.2689361, 0.02686808, -0.1527109,0.04574821, -0.08389757, -0.3091499, 0.9462001,-0.3356283, 0.07345656, -0.3041063, 0.8885252,0.823494, -0.249855, 0.188279, -0.4732665,0.9372987, -0.3000915, 0.08843967, -0.1536055,0.07058861, -0.1500187, -0.3831446, 0.9086869,-0.2323882, -0.01035761, -0.4092418, 0.8822752,-0.7412158, 0.2527432, -0.3220357, 0.5319896,0.884926, -0.3534718, 0.2065037, -0.2220806,1695781523610
0.2303778, 0.0627665, 0.3622622, 0.9009731,0.0811686, 0.1835296, 0.4160101, 0.8869409,-0.06025442, 0.1153626, 0.439817, 0.8886067,-0.2097722, 0.03926435, 0.4529965, 0.8655912,0.06535037, 0.05170079, -0.1834904, 0.9794834,-0.261954, 0.1423097, -0.1413491, 0.9440066,-0.8098477, 0.1999436, -0.01594318, 0.5512849,0.9472782, -0.1938261, -0.05160467, -0.2498648,0.0530512, -0.01097884, -0.2707699, 0.9611185,-0.3627003, 0.1162842, -0.2438312, 0.8918929,0.8436487, -0.2439406, 0.1160545, -0.4639841,0.9506533, -0.2687801, 0.0270727, -0.1525862,0.04587432, -0.08401263, -0.3090159, 0.9462276,-0.3357116, 0.07323025, -0.304075, 0.8885232,0.8235887, -0.2496729, 0.1883818, -0.4731568,0.9373417, -0.2999531, 0.08861391, -0.1535133,0.07073257, -0.1501193, -0.3830169, 0.9087129,-0.2323536, -0.01058928, -0.409206, 0.8822982,-0.7411861, 0.2525311, -0.3221641, 0.5320541,0.8849377, -0.3533364, 0.2066762, -0.2220892,1695781523617
0.2304166, 0.06255767, 0.3622336, 0.9009892,0.0812532, 0.1831919, 0.415935, 0.8870382,-0.06015749, 0.1150553, 0.4396857, 0.8887181,-0.2095903, 0.03903865, 0.4528103, 0.8657429,0.06548852, 0.05154968, -0.1835545, 0.9794701,-0.2620368, 0.1420755, -0.1414897, 0.9439979,-0.8099666, 0.1998574, -0.01617954, 0.5511345,0.9473239, -0.193827, -0.05134051, -0.2497451,0.05319698, -0.01111667, -0.2708411, 0.9610888,-0.3628185, 0.1161497, -0.24398, 0.8918216,0.8436956, -0.2439299, 0.1162547, -0.4638543,0.9506469, -0.2688363, 0.02727695, -0.1524909,0.04601897, -0.08414333, -0.3090948, 0.9461831,-0.335838, 0.07315124, -0.3042152, 0.8884339,0.8236106, -0.2496933, 0.1885504, -0.4730408,0.9373226, -0.300032, 0.08876228, -0.1533901,0.07088031, -0.150238, -0.3830954, 0.9086487,-0.2323285, -0.01071498, -0.4093586, 0.8822325,-0.7410606, 0.2524925, -0.3223923, 0.532109,0.8848618, -0.3534036, 0.2068699, -0.2221045,1695781523628
0.2304333, 0.06266308, 0.3621162, 0.9010248,0.08128104, 0.1831371, 0.4158072, 0.8871068,-0.06015766, 0.1150131, 0.439553, 0.8887892,-0.2095215, 0.03906192, 0.4526688, 0.8658325,0.06543242, 0.05165956, -0.1836581, 0.9794486,-0.262159, 0.1421376, -0.1415808, 0.9439409,-0.809979, 0.1999624, -0.01622499, 0.5510769,0.9473085, -0.1939428, -0.05132652, -0.2497165,0.05312463, -0.0110113, -0.270939, 0.9610664,-0.3630041, 0.1162328, -0.2440559, 0.8917145,0.8437356, -0.2440332, 0.1162805, -0.4637207,0.9506361, -0.2689416, 0.02727251, -0.1523731,0.04593542, -0.08404064, -0.3091875, 0.946166,-0.3360378, 0.07326102, -0.3042828, 0.8883262,0.8236486, -0.249802, 0.1885582, -0.4729141,0.9373188, -0.3001396, 0.0887212, -0.153226,0.07078259, -0.1501452, -0.3831852, 0.9086338,-0.2324598, -0.01064629, -0.4094395, 0.8821612,-0.7410253, 0.2525418, -0.3224542, 0.5320972,0.8848384, -0.353485, 0.2068873, -0.2220516,1695781523635
0.2305852, 0.06239352, 0.3618784, 0.9011002,0.08139723, 0.1827456, 0.4155697, 0.8872882,-0.06010113, 0.1146496, 0.4392603, 0.8889847,-0.2094158, 0.03879651, 0.4523151, 0.8660548,0.065672, 0.05154125, -0.1839455, 0.9793849,-0.262014, 0.1420692, -0.1418976, 0.9439439,-0.8099741, 0.200118, -0.01647329, 0.5510203,0.9472673, -0.1941759, -0.05113046, -0.2497321,0.05335288, -0.01110556, -0.2712349, 0.9609692,-0.3629024, 0.1162174, -0.2443949, 0.891665,0.8436606, -0.2442436, 0.1165349, -0.4636824,0.9505484, -0.2692247, 0.02744868, -0.1523889,0.04614306, -0.08412285, -0.3094946, 0.9460483,-0.3359526, 0.07328408, -0.3046167, 0.8882421,0.8235469, -0.2500388, 0.1887922, -0.4728726,0.9372161, -0.3004476, 0.08884323, -0.1531799,0.07097213, -0.1502151, -0.3834904, 0.9084787,-0.2323432, -0.0106306, -0.4097782, 0.8820348,-0.7408461, 0.2527642, -0.3227096, 0.5320864,0.8846901, -0.3538066, 0.2070074, -0.2220186,1695781523645
0.2307262, 0.06212112, 0.3618115, 0.9011098,0.08158004, 0.182339, 0.4154702, 0.8874016,-0.05997436, 0.1142462, 0.4391022, 0.8891232,-0.209243, 0.03846275, 0.4520881, 0.86623,0.06592672, 0.05139677, -0.1840549, 0.9793548,-0.2620184, 0.1419131, -0.1420451, 0.943944,-0.8100966, 0.2000978, -0.01664341, 0.5508423,0.9473103, -0.1942162, -0.05095298, -0.2495739,0.05361078, -0.01122593, -0.2713577, 0.9609187,-0.3628888, 0.1161323, -0.244575, 0.8916323,0.8436835, -0.2443046, 0.1167, -0.4635671,0.9505305, -0.2693376, 0.02758462, -0.1522765,0.04639468, -0.08423118, -0.3096327, 0.9459811,-0.335944, 0.07325174, -0.3047954, 0.8881867,0.8235474, -0.2501441, 0.1889285, -0.4727618,0.9371827, -0.3005972, 0.08892354, -0.1530442,0.07121985, -0.1503038, -0.3836335, 0.9083842,-0.232269, -0.01066562, -0.4099764, 0.8819619,-0.7407796, 0.2528859, -0.322867, 0.5320256,0.8846228, -0.3539935, 0.207082, -0.2219193,1695781523652
0.2308052, 0.06181999, 0.3616055, 0.901193,0.0815753, 0.1818785, 0.4152538, 0.8875979,-0.06002, 0.113821, 0.4388169, 0.8893155,-0.2091714, 0.03816946, 0.4517285, 0.8664478,0.06612359, 0.05120864, -0.1843182, 0.9793019,-0.2621827, 0.141855, -0.1423047, 0.943868,-0.8102688, 0.2002242, -0.01684413, 0.5505371,0.9473458, -0.1944074, -0.05078626, -0.2493241,0.05380424, -0.01139385, -0.2716275, 0.9608297,-0.363002, 0.1160861, -0.2449007, 0.8915028,0.8437338, -0.2444851, 0.1169587, -0.4633151,0.9504926, -0.2695946, 0.02776826, -0.152025,0.04657241, -0.08438834, -0.3099103, 0.9458674,-0.3360426, 0.07327272, -0.3051089, 0.88804,0.8235583, -0.2503706, 0.1891425, -0.4725371,0.9371225, -0.3008893, 0.08902767, -0.1527783,0.07138768, -0.1504497, -0.383905, 0.9082322,-0.2322465, -0.01071952, -0.4103172, 0.8818086,-0.7406817, 0.2530718, -0.323156, 0.531898,0.8845019, -0.3542888, 0.2072549, -0.2217685,1695781523663
0.2307117, 0.06184987, 0.3615733, 0.9012278,0.0814729, 0.1817616, 0.4151876, 0.8876622,-0.06012141, 0.1137209, 0.4387318, 0.8893635,-0.2091687, 0.03814292, 0.4516227, 0.8665047,0.06602241, 0.05118576, -0.1843518, 0.9793036,-0.2624723, 0.1418663, -0.1423223, 0.9437832,-0.810379, 0.2002425, -0.01687057, 0.5503672,0.9473853, -0.194435, -0.0507612, -0.2491575,0.05370333, -0.01142553, -0.271654, 0.9608275,-0.3632524, 0.1160623, -0.2449463, 0.8913913,0.8438351, -0.2444897, 0.1170212, -0.4631124,0.9505211, -0.2696202, 0.02782293, -0.1517909,0.04647103, -0.0844238, -0.3099287, 0.9458632,-0.3363037, 0.07328424, -0.3051402, 0.8879294,0.82367, -0.2503914, 0.1891699, -0.4723205,0.937159, -0.3009232, 0.08902979, -0.1524858,0.07128847, -0.1504936, -0.3839153, 0.9082283,-0.2325437, -0.01065537, -0.4103419, 0.8817196,-0.7408303, 0.2531226, -0.3231455, 0.5316732,0.8845592, -0.3543338, 0.2072236, -0.2214974,1695781523672
0.2307987, 0.06160886, 0.3614496, 0.9012716,0.08149141, 0.1813628, 0.4150536, 0.8878047,-0.06008933, 0.1133663, 0.4385317, 0.8895096,-0.2089964, 0.03791322, 0.4513585, 0.866694,0.06620628, 0.05104398, -0.1845181, 0.9792672,-0.2624445, 0.1418365, -0.1424846, 0.9437708,-0.8104191, 0.2003268, -0.01698849, 0.5502739,0.9473715, -0.194558, -0.05066206, -0.2491342,0.05388664, -0.01154913, -0.271828, 0.9607666,-0.3632442, 0.1160209, -0.2451608, 0.8913411,0.8438135, -0.2445968, 0.1172052, -0.4630488,0.9504817, -0.2697835, 0.02795576, -0.1517232,0.04664449, -0.08453798, -0.3101119, 0.9457844,-0.336298, 0.07328643, -0.3053491, 0.8878596,0.8236308, -0.2505296, 0.1893248, -0.4722536,0.9371091, -0.3011131, 0.08910579, -0.1523734,0.07145575, -0.1505955, -0.3840972, 0.9081213,-0.2324999, -0.01065268, -0.4105601, 0.8816296,-0.740755, 0.2532731, -0.3233045, 0.5316098,0.8844759, -0.3545418, 0.2072997, -0.2214258,1695781523683
0.2307905, 0.06144401, 0.3613653, 0.9013187,0.08138167, 0.1810511, 0.4149589, 0.8879227,-0.06016237, 0.1131001, 0.4383819, 0.8896124,-0.2089282, 0.03775801, 0.4511593, 0.8668211,0.06627327, 0.05090983, -0.1846351, 0.9792476,-0.2624068, 0.141807, -0.1426082, 0.9437671,-0.8104834, 0.2003872, -0.01706703, 0.5501549,0.9473697, -0.1946457, -0.05059034, -0.249087,0.05395658, -0.01167601, -0.2719465, 0.9607276,-0.3632583, 0.1159389, -0.2453337, 0.8912985,0.8438052, -0.2446441, 0.117387, -0.4629928,0.9504555, -0.2698894, 0.02811021, -0.1516702,0.04670954, -0.08466052, -0.3102321, 0.9457309,-0.3363233, 0.07323449, -0.3055107, 0.8877987,0.8236079, -0.2505907, 0.1894846, -0.4721969,0.9370729, -0.3012295, 0.08922374, -0.1522968,0.0715208, -0.1507135, -0.3842115, 0.9080483,-0.2325246, -0.01072024, -0.4107252, 0.8815453,-0.7407211, 0.2533267, -0.3234745, 0.5315281,0.8844201, -0.3546596, 0.2074287, -0.221339,1695781523692
0.2306626, 0.06157364, 0.3612465, 0.9013903,0.08123513, 0.1810702, 0.4148217, 0.8879963,-0.06031539, 0.1131423, 0.4382491, 0.889662,-0.2089957, 0.0378697, 0.4510314, 0.8668664,0.06607866, 0.05096085, -0.184744, 0.9792376,-0.2626925, 0.1419377, -0.1426707, 0.9436585,-0.8106344, 0.2005274, -0.01702903, 0.5498824,0.9474052, -0.1947685, -0.05066008, -0.2488418,0.05375128, -0.01164179, -0.2720409, 0.9607127,-0.3634761, 0.1160279, -0.2453979, 0.8911804,0.8438776, -0.244748, 0.1173926, -0.4628045,0.9504586, -0.2699887, 0.02808335, -0.1514787,0.04649649, -0.08463413, -0.3103108, 0.9457179,-0.3365711, 0.07332504, -0.3055668, 0.887678,0.8236933, -0.2506844, 0.189486, -0.4719976,0.9370892, -0.3013216, 0.08917927, -0.1520402,0.07130154, -0.1507067, -0.3842767, 0.9080391,-0.232898, -0.01059604, -0.4107812, 0.8814222,-0.7409114, 0.2534465, -0.3234476, 0.531222,0.8844824, -0.3547593, 0.2073627, -0.2209919,1695781523700
0.2306685, 0.06157048, 0.3610857, 0.9014534,0.08126145, 0.1809985, 0.4146511, 0.8880882,-0.0603297, 0.1130858, 0.4380726, 0.8897552,-0.2089944, 0.03785982, 0.4508466, 0.8669633,0.0660637, 0.0509782, -0.1849123, 0.9792059,-0.2629555, 0.1420747, -0.1427726, 0.9435492,-0.8108439, 0.2007003, -0.0169891, 0.5495115,0.9474577, -0.1949227, -0.05073829, -0.2485048,0.05372325, -0.01162453, -0.2722046, 0.9606682,-0.3635946, 0.1161627, -0.2455141, 0.8910825,0.8439199, -0.244929, 0.1173914, -0.4626319,0.950442, -0.2701591, 0.02801828, -0.1512913,0.04645517, -0.08461681, -0.3104703, 0.9456691,-0.3367114, 0.07347514, -0.3056836, 0.8875722,0.8237378, -0.2508758, 0.1894792, -0.471821,0.9370762, -0.3015027, 0.08909073, -0.1518133,0.07124735, -0.1506962, -0.3844295, 0.9079804,-0.2331296, -0.01042539, -0.4109184, 0.8812991,-0.7410579, 0.2536936, -0.3234226, 0.530915,0.8845036, -0.3549781, 0.2072513, -0.2206599,1695781523709
0.2305988, 0.06185466, 0.3610983, 0.9014467,0.08116773, 0.1812133, 0.414675, 0.8880418,-0.06042609, 0.1132886, 0.4381316, 0.8896939,-0.2090657, 0.03805678, 0.4509382, 0.8668898,0.0658574, 0.0511773, -0.1848539, 0.9792204,-0.2631679, 0.1422909, -0.1426344, 0.9434783,-0.810944, 0.2007753, -0.01674972, 0.5493437,0.9474831, -0.1949165, -0.0509786, -0.2483638,0.05350526, -0.01144494, -0.2721346, 0.9607023,-0.36374, 0.1163138, -0.2453644, 0.8910447,0.8439709, -0.2449422, 0.1172002, -0.4625803,0.9504731, -0.2701072, 0.02783287, -0.1512227,0.04623699, -0.0844475, -0.3103881, 0.9457219,-0.3369021, 0.07362185, -0.305531, 0.8875402,0.8238274, -0.2508773, 0.189288, -0.4717405,0.9371382, -0.3014406, 0.08889832, -0.1516662,0.07102394, -0.1505454, -0.3843453, 0.9080586,-0.2335689, -0.01014001, -0.4107635, 0.8812582,-0.7413785, 0.2538198, -0.3231176, 0.5305925,0.8846728, -0.3549736, 0.2069377, -0.2202829,1695781523716
0.230512, 0.06201582, 0.3611768, 0.9014264,0.08113305, 0.1813391, 0.4147307, 0.8879932,-0.06045736, 0.1134017, 0.4382071, 0.8896401,-0.2090958, 0.0381512, 0.451032, 0.8668296,0.06570902, 0.05125688, -0.1847487, 0.9792461,-0.2632245, 0.1422923, -0.1425395, 0.9434767,-0.8110393, 0.2007166, -0.016657, 0.5492273,0.9475234, -0.1948326, -0.05103799, -0.2482637,0.05335831, -0.01137972, -0.2720225, 0.960743,-0.3637665, 0.11631, -0.2452422, 0.891068,0.8439793, -0.2448556, 0.1171219, -0.4626307,0.9504987, -0.2699994, 0.02778711, -0.1512628,0.04609703, -0.08438946, -0.3102678, 0.9457734,-0.3369496, 0.07361414, -0.3053988, 0.8875684,0.8238592, -0.2507783, 0.1892029, -0.4717718,0.9371839, -0.3013208, 0.08884379, -0.1516541,0.07088954, -0.1504975, -0.3842236, 0.9081286,-0.2337774, -0.01007749, -0.4106226, 0.8812693,-0.7415746, 0.2537954, -0.3229557, 0.5304288,0.8847862, -0.3548833, 0.20681, -0.220093,1695781523724
