0.2023124, 0.1746819, 0.447949, 0.8531691,0.03126789, 0.2883115, 0.5097938, 0.8099439,-0.1164194, 0.1908828, 0.553694, 0.8021429,-0.2385981, 0.1033089, 0.5764898, 0.7746339,-0.003698009, 0.1224225, -0.06921374, 0.9900548,-0.5067668, 0.1455648, 0.005707859, 0.8496857,0.915328, -0.1130019, -0.09193624, -0.3754369,0.9872227, -0.07786286, -0.1231222, -0.0645736,-0.01374951, 0.05328801, -0.1537258, 0.9865798,-0.5224622, 0.1510949, -0.08807643, 0.8345335,0.9162033, -0.1738581, -0.01898649, -0.3605336,0.9834459, -0.1585665, -0.07378213, -0.04740239,-0.01402051, -0.02277572, -0.1892096, 0.9815724,-0.5106881, 0.1029416, -0.1592951, 0.8385856,0.9137036, -0.1782908, 0.064686, -0.3594078,0.9806741, -0.1896158, 0.004212278, -0.04802421,0.01500586, -0.09152163, -0.2655105, 0.9596368,-0.4632021, 0.1201997, -0.2351875, 0.8459803,0.8827829, -0.2386212, 0.11323, -0.3885014,0.9616039, -0.2626453, 0.0279029, -0.07454439,1695735925745
0.2017812, 0.1737471, 0.4480807, 0.8534166,0.03065188, 0.2875101, 0.5097467, 0.8102818,-0.1168644, 0.1902565, 0.5534495, 0.8023957,-0.2391079, 0.1027046, 0.5761558, 0.7748055,-0.003670767, 0.1213241, -0.06931915, 0.9901828,-0.5070255, 0.1447631, 0.005150174, 0.8496718,0.9154027, -0.1127254, -0.09097173, -0.375573,0.9873392, -0.07790303, -0.1221229, -0.06464048,-0.01363518, 0.05218928, -0.1538377, 0.9866227,-0.5225128, 0.1502456, -0.08871143, 0.8345879,0.9162544, -0.1735537, -0.01796048, -0.3606028,0.9835129, -0.1586132, -0.07270026, -0.04752871,-0.01387386, -0.02387103, -0.1893166, 0.9815279,-0.510717, 0.1020844, -0.1599254, 0.8385528,0.9136915, -0.1779861, 0.06571385, -0.359403,0.980661, -0.1896561, 0.005284442, -0.04802793,0.01523167, -0.09260009, -0.265579, 0.9595108,-0.4631056, 0.1193558, -0.235752, 0.8459955,0.8827808, -0.2383153, 0.1141518, -0.388424,0.9615752, -0.2626611, 0.02887827, -0.07448776,1695735925755
0.2019321, 0.1740241, 0.4480012, 0.8533663,0.0308499, 0.2877442, 0.5097139, 0.8102119,-0.1167518, 0.1904273, 0.5534821, 0.802349,-0.2389971, 0.1028627, 0.5762154, 0.7747744,-0.003690664, 0.1216498, -0.06933334, 0.9901417,-0.5069487, 0.1449042, 0.005201515, 0.8496933,0.9154012, -0.1127961, -0.09111163, -0.3755214,0.9873224, -0.07792351, -0.1222793, -0.06457604,-0.01368395, 0.05251407, -0.1538486, 0.9866031,-0.5225587, 0.1504361, -0.08860782, 0.8345358,0.9162684, -0.1736449, -0.01816086, -0.3605134,0.9835003, -0.1586307, -0.07292914, -0.0473786,-0.0139355, -0.02354788, -0.1893274, 0.9815327,-0.5107763, 0.10237, -0.1597694, 0.8385116,0.9137296, -0.1781222, 0.06540909, -0.3592942,0.9806632, -0.1896876, 0.004948267, -0.04789267,0.01514385, -0.09228455, -0.2655992, 0.959537,-0.4632095, 0.1196225, -0.235626, 0.8459361,0.8828228, -0.2384487, 0.1138919, -0.3883231,0.9615831, -0.2627017, 0.02858258, -0.07435539,1695735925762
0.2020305, 0.1742508, 0.4479603, 0.8533182,0.03099511, 0.2879267, 0.5097011, 0.8101496,-0.1166948, 0.1905421, 0.5535257, 0.8023,-0.2389441, 0.1029613, 0.5762777, 0.7747314,-0.003725063, 0.1219004, -0.06931904, 0.9901118,-0.5069366, 0.1449398, 0.005230825, 0.8496943,0.9154315, -0.1127974, -0.09116825, -0.3754334,0.9873251, -0.07790301, -0.1223357, -0.06445329,-0.01373872, 0.0527623, -0.1538308, 0.9865919,-0.5226372, 0.1505559, -0.08851156, 0.8344752,0.9162995, -0.1736838, -0.01831138, -0.3604079,0.9834997, -0.1586135, -0.07309677, -0.04719064,-0.01399804, -0.02330147, -0.1893085, 0.9815413,-0.5108623, 0.1025789, -0.1596244, 0.8384613,0.9137766, -0.1782026, 0.06516295, -0.3591794,0.9806725, -0.1896851, 0.004683689, -0.04773957,0.01506331, -0.09204444, -0.2655869, 0.9595647,-0.463323, 0.1198332, -0.2354945, 0.8458807,0.8828706, -0.2385331, 0.1136644, -0.3882293,0.9615964, -0.2627057, 0.02834287, -0.07426173,1695735925771
0.2021495, 0.1744062, 0.4478966, 0.8532917,0.03115668, 0.2880396, 0.5096651, 0.8101259,-0.1166455, 0.190581, 0.5535378, 0.8022895,-0.238928, 0.1029724, 0.5763003, 0.7747181,-0.003709344, 0.1221038, -0.0693466, 0.9900848,-0.5069391, 0.1449701, 0.005218868, 0.8496877,0.9154515, -0.1128235, -0.09118349, -0.375373,0.9873267, -0.07791946, -0.1223606, -0.0643618,-0.01374249, 0.05296748, -0.153858, 0.9865766,-0.5226778, 0.1506896, -0.08845659, 0.8344315,0.9162966, -0.1737591, -0.01843044, -0.3603728,0.983489, -0.1586414, -0.07324494, -0.04708874,-0.01401158, -0.02309637, -0.1893375, 0.9815404,-0.5109059, 0.1027768, -0.15954, 0.8384265,0.9137829, -0.1783079, 0.06497978, -0.3591444,0.9806693, -0.1897264, 0.004468221, -0.04766189,0.01503149, -0.09184273, -0.2656229, 0.9595746,-0.4633854, 0.1200419, -0.2354154, 0.8458389,0.8828694, -0.238643, 0.1134899, -0.3882153,0.9615915, -0.2627521, 0.02813889, -0.074238,1695735925780
0.2021217, 0.1745924, 0.4478073, 0.8533071,0.03115129, 0.2881775, 0.5095883, 0.8101254,-0.116798, 0.1906289, 0.5535224, 0.8022667,-0.2391286, 0.1029823, 0.5762995, 0.7746554,-0.003840102, 0.1222553, -0.06940158, 0.9900618,-0.5071591, 0.1449594, 0.00516522, 0.8495585,0.9155535, -0.1128463, -0.09113521, -0.3751292,0.9873475, -0.07795288, -0.1223244, -0.06406941,-0.01388928, 0.05310827, -0.1539025, 0.98656,-0.5228801, 0.1507846, -0.08844592, 0.8342887,0.9163464, -0.1738306, -0.01848196, -0.3602092,0.9834868, -0.1586875, -0.07332762, -0.04685012,-0.01416657, -0.02296085, -0.1893722, 0.9815347,-0.5110968, 0.1029253, -0.1594965, 0.8383002,0.9138362, -0.1783958, 0.06486658, -0.3589856,0.9806719, -0.1897738, 0.004320995, -0.04743329,0.01486413, -0.09172153, -0.2656528, 0.9595805,-0.4635933, 0.1201964, -0.2353742, 0.8457145,0.8829218, -0.2387297, 0.1133857, -0.3880733,0.9615963, -0.2628002, 0.02800362, -0.0740566,1695735925789
0.2020456, 0.1747603, 0.447723, 0.853335,0.03109873, 0.2882991, 0.5095045, 0.8101368,-0.1170088, 0.1906554, 0.5534996, 0.8022454,-0.2393972, 0.1029648, 0.5762894, 0.7745823,-0.004002949, 0.1223645, -0.06945755, 0.9900437,-0.5074482, 0.144895, 0.005084859, 0.8493974,0.9156831, -0.1128442, -0.09103078, -0.3748388,0.9873809, -0.07797835, -0.1222284, -0.06370617,-0.01406439, 0.0532038, -0.153946, 0.9865456,-0.5231381, 0.150831, -0.08846154, 0.8341169,0.9164165, -0.1738791, -0.01847993, -0.3600075,0.9834917, -0.158729, -0.07335214, -0.04656911,-0.01434801, -0.02287161, -0.1894033, 0.9815281,-0.5113403, 0.1030381, -0.1594707, 0.8381428,0.913909, -0.1784655, 0.06479076, -0.3587795,0.9806783, -0.1898157, 0.004212638, -0.04714113,0.01467441, -0.09164829, -0.2656755, 0.9595842,-0.4638465, 0.1203258, -0.2353417, 0.8455663,0.8829992, -0.2388029, 0.1133015, -0.3878768,0.9616068, -0.2628424, 0.02789105, -0.07381307,1695735925798
0.2019733, 0.1748974, 0.4476878, 0.8533424,0.03107646, 0.2883976, 0.5094536, 0.8101346,-0.1171919, 0.19065, 0.5535058, 0.8022156,-0.2396481, 0.102903, 0.5763047, 0.7745016,-0.004139483, 0.1224449, -0.06946627, 0.9900326,-0.5077174, 0.1447476, 0.005009595, 0.8492621,0.9158009, -0.1127754, -0.09087723, -0.3746087,0.9874248, -0.07795173, -0.1220676, -0.06336686,-0.01420763, 0.05327283, -0.1539448, 0.98654,-0.523393, 0.1508034, -0.08846724, 0.8339614,0.9164918, -0.1738622, -0.01844097, -0.3598259,0.9835091, -0.1587185, -0.07332516, -0.04627779,-0.01449327, -0.02280767, -0.1893921, 0.9815296,-0.5115862, 0.1031126, -0.1594171, 0.8379937,0.9139915, -0.1784882, 0.06471466, -0.3585714,0.9806949, -0.1898134, 0.004113198, -0.04681398,0.01452559, -0.0915961, -0.2656582, 0.9595962,-0.4640958, 0.1204235, -0.2352785, 0.8454332,0.8830932, -0.2388352, 0.1132057, -0.3876708,0.961631, -0.2628426, 0.02777674, -0.07353918,1695735925807
0.201943, 0.1749693, 0.4476494, 0.853355,0.03110806, 0.2884374, 0.5093962, 0.8101553,-0.1173289, 0.1905863, 0.5534957, 0.8022177,-0.2398748, 0.1027738, 0.576297, 0.7744543,-0.004207517, 0.1224932, -0.06949269, 0.9900245,-0.5079354, 0.144583, 0.004905019, 0.8491604,0.9158984, -0.1127103, -0.09069005, -0.3744352,0.9874682, -0.07793765, -0.1218771, -0.06307388,-0.01428122, 0.05331536, -0.153966, 0.9865333,-0.5236018, 0.1507627, -0.08850327, 0.8338339,0.9165515, -0.1738524, -0.0183721, -0.3596819,0.9835242, -0.1587239, -0.07327308, -0.04602149,-0.01456983, -0.02276779, -0.1894081, 0.9815263,-0.5117867, 0.1031823, -0.1593954, 0.8378669,0.914057, -0.1785274, 0.06466405, -0.3583941,0.980706, -0.1898348, 0.00402872, -0.04650113,0.01444516, -0.09156305, -0.2656706, 0.9595971,-0.4642892, 0.1205196, -0.2352448, 0.8453227,0.8831635, -0.2388863, 0.1131302, -0.3875013,0.9616469, -0.262868, 0.02766827, -0.07328162,1695735925817
0.2019222, 0.174972, 0.4476418, 0.8533634,0.03114448, 0.288413, 0.5093632, 0.8101833,-0.1174507, 0.1904631, 0.553495, 0.8022296,-0.2400848, 0.1025869, 0.5762889, 0.77442,-0.004228089, 0.1224847, -0.06950139, 0.9900248,-0.5081462, 0.1443611, 0.004792369, 0.8490726,0.9159916, -0.112606, -0.09045992, -0.3742943,0.9875183, -0.07789907, -0.121634, -0.06280527,-0.01430154, 0.05330517, -0.1539732, 0.9865324,-0.5237927, 0.1506734, -0.08854819, 0.8337253,0.9166073, -0.173809, -0.01826679, -0.3595663,0.9835451, -0.158708, -0.073178, -0.04577885,-0.01459025, -0.02277872, -0.1894136, 0.9815247,-0.5119702, 0.1032077, -0.1593858, 0.8377535,0.9141155, -0.1785384, 0.06465054, -0.3582418,0.9807191, -0.1898415, 0.003985291, -0.0461981,0.01442534, -0.09157569, -0.2656743, 0.9595952,-0.464461, 0.1205765, -0.2352197, 0.8452272,0.8832251, -0.2389113, 0.1130856, -0.3873582,0.9616643, -0.2628793, 0.02759439, -0.07304005,1695735925824
0.2019045, 0.174968, 0.4476329, 0.8533731,0.03117554, 0.2883894, 0.5093324, 0.8102099,-0.1175572, 0.1903544, 0.5534918, 0.8022421,-0.2402788, 0.1024153, 0.5762803, 0.7743889,-0.004242796, 0.1224726, -0.06951306, 0.9900255,-0.5083352, 0.1441685, 0.004691257, 0.8489928,0.9160698, -0.1125186, -0.0902559, -0.3741785,0.9875624, -0.07786793, -0.1214214, -0.06256177,-0.01431592, 0.05329172, -0.1539838, 0.9865313,-0.5239779, 0.1505926, -0.08859166, 0.833619,0.9166636, -0.1737713, -0.01816964, -0.3594456,0.9835655, -0.1586943, -0.07309391, -0.04552229,-0.01460488, -0.02279271, -0.1894228, 0.9815224,-0.5121572, 0.1032341, -0.1593797, 0.8376371,0.914178, -0.1785528, 0.06463781, -0.3580773,0.9807329, -0.1898516, 0.003938494, -0.04586662,0.01441126, -0.091591, -0.2656819, 0.9595919,-0.4646346, 0.1206442, -0.2351919, 0.8451298,0.8832903, -0.2389442, 0.1130305, -0.3872054,0.9616827, -0.2628949, 0.02750436, -0.07277501,1695735925834
0.2018733, 0.175053, 0.4475731, 0.8533944,0.03119918, 0.2884602, 0.5092598, 0.8102295,-0.1176663, 0.1903485, 0.5534639, 0.8022467,-0.2404789, 0.1023456, 0.576264, 0.7743481,-0.004321399, 0.1225334, -0.06956014, 0.9900143,-0.5085602, 0.1440715, 0.004603432, 0.8488749,0.9161383, -0.1125035, -0.09011513, -0.3740493,0.987593, -0.07788511, -0.1212918, -0.06230842,-0.01440252, 0.05334598, -0.1540246, 0.9865208,-0.5242065, 0.1505868, -0.08862823, 0.8334724,0.9167208, -0.1737904, -0.01811753, -0.3592932,0.9835765, -0.1587196, -0.07307146, -0.04523099,-0.01469634, -0.02274158, -0.1894574, 0.9815155,-0.5123933, 0.1033279, -0.1593654, 0.8374838,0.9142472, -0.1786142, 0.06458293, -0.3578799,0.9807427, -0.1898928, 0.003835399, -0.04549518,0.01431383, -0.09154849, -0.265712, 0.959589,-0.4648644, 0.1207861, -0.2351526, 0.8449941,0.8833686, -0.2390266, 0.1129261, -0.3870063,0.9616999, -0.2629416, 0.02734491, -0.07243843,1695735925843
0.201859, 0.1751147, 0.4475166, 0.8534147,0.03123888, 0.2885098, 0.5091914, 0.8102533,-0.1177449, 0.1903316, 0.5534326, 0.8022608,-0.2406468, 0.1022683, 0.5762421, 0.7743225,-0.004373225, 0.1225834, -0.06960833, 0.9900045,-0.5087603, 0.143973, 0.004513284, 0.8487722,0.9161929, -0.1124894, -0.08997078, -0.3739544,0.9876217, -0.07790382, -0.1211594, -0.06208748,-0.01446165, 0.05339167, -0.1540684, 0.9865106,-0.5244153, 0.1505742, -0.08867114, 0.8333387,0.9167701, -0.1738078, -0.01805652, -0.3591621,0.9835866, -0.1587466, -0.07303895, -0.04496921,-0.01476034, -0.02269806, -0.1894968, 0.981508,-0.5126129, 0.1034187, -0.1593576, 0.8373396,0.9143075, -0.1786768, 0.06453566, -0.357703,0.9807504, -0.1899376, 0.003739355, -0.04514734,0.01424398, -0.09151149, -0.2657484, 0.9595835,-0.4650756, 0.1209307, -0.2351164, 0.8448673,0.8834375, -0.239113, 0.1128225, -0.3868258,0.9617139, -0.2629921, 0.02718639, -0.07212754,1695735925853
0.201859, 0.175156, 0.4474901, 0.8534201,0.0312959, 0.2885428, 0.5091498, 0.8102654,-0.1177924, 0.1903018, 0.5534219, 0.8022683,-0.2407764, 0.1021798, 0.5762376, 0.7742972,-0.004397946, 0.122621, -0.06962773, 0.9899983,-0.508948, 0.1438602, 0.00444991, 0.8486792,0.9162385, -0.1124489, -0.08983775, -0.3738869,0.9876509, -0.07789298, -0.12103, -0.06188758,-0.0144908, 0.05342728, -0.1540856, 0.9865055,-0.5246103, 0.150546, -0.08869057, 0.833219,0.916816, -0.1737986, -0.01800478, -0.359052,0.9836004, -0.158745, -0.07300773, -0.04472169,-0.01479204, -0.0226635, -0.1895122, 0.9815053,-0.5128211, 0.1034915, -0.1593312, 0.8372082,0.9143665, -0.1787139, 0.06448439, -0.3575429,0.9807627, -0.1899569, 0.003646047, -0.04480722,0.01420863, -0.09148014, -0.2657629, 0.959583,-0.4652706, 0.1210657, -0.2350573, 0.844757,0.8835051, -0.2391783, 0.1127056, -0.3866651,0.9617338, -0.2630185, 0.02702034, -0.07182863,1695735925862
0.2018945, 0.1750999, 0.4475243, 0.8534053,0.0313913, 0.2884884, 0.5091595, 0.8102751,-0.1177792, 0.1901921, 0.55344, 0.8022837,-0.2408271, 0.102023, 0.5762467, 0.7742954,-0.004333976, 0.1225895, -0.06960184, 0.9900044,-0.5090955, 0.1436735, 0.004400888, 0.8486226,0.9162746, -0.1123404, -0.08967209, -0.3738708,0.9876884, -0.07782654, -0.120849, -0.06172601,-0.01442272, 0.05340112, -0.1540646, 0.9865112,-0.5247654, 0.1504561, -0.08869565, 0.833137,0.916859, -0.1737309, -0.01793133, -0.3589785,0.9836231, -0.1586954, -0.07293642, -0.04451417,-0.0147216, -0.0226872, -0.1894961, 0.9815089,-0.5129938, 0.1035058, -0.1592993, 0.8371067,0.9144202, -0.178702, 0.06446164, -0.3574156,0.9807798, -0.1899388, 0.00359784, -0.04451191,0.01428169, -0.0914976, -0.2657506, 0.9595837,-0.4654191, 0.1211624, -0.2349809, 0.8446826,0.8835635, -0.2392044, 0.1125949, -0.3865479,0.9617575, -0.2630092, 0.02687928, -0.07159668,1695735925871
