0.200876, 0.1722827, 0.4499996, 0.8529173,0.03026704, 0.2861662, 0.510987, 0.8099908,-0.1152053, 0.190081, 0.5539567, 0.8023272,-0.2380378, 0.1020217, 0.5767065, 0.7748156,-0.003429578, 0.1194028, -0.06758128, 0.9905372,-0.5088515, 0.139233, 0.004144769, 0.84951,0.9153236, -0.1092367, -0.08643116, -0.377862,0.9880983, -0.07585495, -0.1168291, -0.06525992,-0.01311065, 0.05028485, -0.1521471, 0.9869908,-0.5247867, 0.1461772, -0.0889553, 0.8338574,0.916844, -0.1704607, -0.01496482, -0.3607162,0.9840934, -0.1566657, -0.06882335, -0.04774342,-0.0131505, -0.02575437, -0.1876593, 0.9818084,-0.5130655, 0.1001379, -0.1591182, 0.8375068,0.9139419, -0.1757641, 0.06673218, -0.3596721,0.9809709, -0.1878751, 0.007012549, -0.04847497,0.01621552, -0.09436575, -0.2639244, 0.9597792,-0.4653612, 0.1173261, -0.2350481, 0.8452372,0.8839145, -0.23622, 0.1149483, -0.3868879,0.9620709, -0.2609199, 0.03055827, -0.07352974,1695735949815
0.2006563, 0.1724501, 0.4500476, 0.8529098,0.03003978, 0.2863805, 0.5110115, 0.809908,-0.1153988, 0.190298, 0.5540156, 0.8022073,-0.2382684, 0.1021837, 0.5768059, 0.7746493,-0.003696341, 0.1194206, -0.06749673, 0.9905399,-0.5097141, 0.1393615, 0.004427407, 0.8489702,0.9155288, -0.109209, -0.08668696, -0.3773139,0.9881235, -0.07573583, -0.1170697, -0.06458174,-0.01337153, 0.05027999, -0.1520451, 0.9870033,-0.5252699, 0.1463534, -0.08870574, 0.8335488,0.9169634, -0.1704585, -0.01522913, -0.3604026,0.9841022, -0.1565843, -0.06906074, -0.04748521,-0.01340253, -0.0257684, -0.1875387, 0.9818277,-0.5135798, 0.1001223, -0.1589943, 0.8372169,0.9141053, -0.1756635, 0.06667814, -0.3593158,0.9810153, -0.187763, 0.006979956, -0.04801419,0.01597428, -0.09439644, -0.26379, 0.9598172,-0.4658365, 0.1173822, -0.2348834, 0.8450134,0.8841469, -0.2361618, 0.1147885, -0.3864394,0.9621484, -0.2608147, 0.03040507, -0.07295021,1695735949824
0.2004988, 0.1726485, 0.4500732, 0.8528932,0.02989114, 0.2866122, 0.5110242, 0.8098236,-0.1155421, 0.1905153, 0.5540724, 0.8020958,-0.2384453, 0.1023505, 0.5769026, 0.7745008,-0.003928172, 0.1195007, -0.06742675, 0.9905341,-0.5105699, 0.1394994, 0.004702885, 0.8484316,0.9157269, -0.1091941, -0.08694176, -0.3767785,0.9881475, -0.07562616, -0.1173154, -0.06389327,-0.01360406, 0.05034063, -0.1519596, 0.9870101,-0.5257384, 0.1465876, -0.08843726, 0.8332407,0.9170597, -0.1704924, -0.01553742, -0.3601283,0.9841031, -0.1565212, -0.06935557, -0.0472451,-0.01363003, -0.02571591, -0.1874373, 0.9818453,-0.5140784, 0.1001745, -0.1588509, 0.8369318,0.9142498, -0.1756037, 0.06657233, -0.3589968,0.9810552, -0.1876732, 0.006879053, -0.0475622,0.01575083, -0.0943597, -0.2636787, 0.959855,-0.4662952, 0.1175212, -0.2346936, 0.8447937,0.8843533, -0.2361493, 0.1145678, -0.38604,0.9622188, -0.2607332, 0.03017431, -0.07240714,1695735949833
0.2002813, 0.1728265, 0.4500499, 0.8529205,0.02967994, 0.2868275, 0.5109794, 0.8097834,-0.1157687, 0.1907172, 0.554073, 0.8020148,-0.238682, 0.1025308, 0.5769379, 0.7743778,-0.004209202, 0.1195355, -0.06741871, 0.9905293,-0.5114669, 0.1396111, 0.004890153, 0.8478717,0.9159608, -0.1092073, -0.08711439, -0.3761656,0.98818, -0.07557041, -0.1174916, -0.06312763,-0.01388584, 0.0503515, -0.1519322, 0.9870099,-0.5262438, 0.1467975, -0.08825367, 0.8329041,0.9171683, -0.1705572, -0.01576254, -0.3598112,0.9841027, -0.1565128, -0.06958419, -0.04694378,-0.01390917, -0.02571508, -0.1873892, 0.9818506,-0.5145963, 0.100207, -0.1587834, 0.8366224,0.9143993, -0.1755746, 0.06653705, -0.3586368,0.9810876, -0.1876351, 0.006831133, -0.04704883,0.01547644, -0.09437983, -0.2636141, 0.9598753,-0.4667719, 0.11762, -0.2345869, 0.8445464,0.8845519, -0.2361542, 0.1144407, -0.3856196,0.9622757, -0.2606993, 0.03002224, -0.07183239,1695735949843
0.2000542, 0.1729954, 0.45, 0.852966,0.02946839, 0.2870246, 0.5109035, 0.8097692,-0.1160039, 0.1909042, 0.5540407, 0.8019586,-0.2389104, 0.1027171, 0.5769356, 0.7742844,-0.004498109, 0.1195596, -0.06744298, 0.9905235,-0.5123057, 0.1397126, 0.005022891, 0.8473477,0.916184, -0.1092419, -0.08724128, -0.3755822,0.9882117, -0.0755493, -0.1176314, -0.0623923,-0.01417675, 0.05035106, -0.1519362, 0.9870052,-0.5267308, 0.1469876, -0.08812228, 0.8325766,0.9172748, -0.1706367, -0.01593721, -0.3594941,0.9841011, -0.1565334, -0.06977238, -0.04662671,-0.0141994, -0.02572594, -0.1873713, 0.9818496,-0.5150893, 0.1002394, -0.1587519, 0.8363211,0.9145413, -0.1755684, 0.06652694, -0.3582794,0.9811143, -0.187627, 0.006796685, -0.04652438,0.01518986, -0.09441326, -0.2635781, 0.9598864,-0.4672193, 0.1177011, -0.2345247, 0.8443049,0.8847305, -0.2361719, 0.1143599, -0.3852228,0.9623217, -0.2606929, 0.02990936, -0.07128528,1695735949852
0.1998283, 0.1731034, 0.4499543, 0.8530211,0.02923886, 0.2871502, 0.510832, 0.809778,-0.1162614, 0.1910198, 0.554, 0.8019218,-0.2391562, 0.1028398, 0.576913, 0.7742091,-0.004754854, 0.1195322, -0.06747714, 0.9905232,-0.5130587, 0.13977, 0.005107579, 0.8468819,0.9164062, -0.1092621, -0.08731277, -0.3750173,0.9882472, -0.07553419, -0.1177129, -0.06169044,-0.01443195, 0.05030176, -0.1519524, 0.9870015,-0.5271776, 0.1471138, -0.08804506, 0.8322797,0.9173864, -0.170696, -0.01603945, -0.3591767,0.9841043, -0.156558, -0.06988541, -0.04630788,-0.01445314, -0.0257844, -0.1873677, 0.981845,-0.5155314, 0.1002343, -0.1587585, 0.8360479,0.9146815, -0.1755593, 0.06655918, -0.3579199,0.9811381, -0.1876296, 0.006805501, -0.04600998,0.01494239, -0.09449143, -0.2635562, 0.9598886,-0.4676122, 0.1177394, -0.234501, 0.8440886,0.8849015, -0.2361853, 0.1143233, -0.3848326,0.9623612, -0.2606964, 0.02984453, -0.07076491,1695735949860
0.1996953, 0.1730735, 0.4499294, 0.8530714,0.02908863, 0.2871256, 0.5107872, 0.8098205,-0.1164407, 0.1909872, 0.5539572, 0.8019332,-0.2393291, 0.1028186, 0.5768648, 0.7741944,-0.004858845, 0.1194364, -0.0675178, 0.9905315,-0.5135981, 0.13975, 0.005123759, 0.8465582,0.9165775, -0.1092526, -0.08729363, -0.3746057,0.9882835, -0.07551996, -0.1176989, -0.06115073,-0.01452987, 0.05019687, -0.1519859, 0.9870002,-0.5274769, 0.1471474, -0.08804227, 0.8320843,0.9174663, -0.1707235, -0.01603977, -0.3589593,0.9841101, -0.1565844, -0.06989355, -0.04608244,-0.01454936, -0.02589289, -0.1873924, 0.981836,-0.5158217, 0.1001957, -0.158813, 0.8358632,0.9147797, -0.175557, 0.06663699, -0.3576554,0.9811524, -0.1876533, 0.006855271, -0.04559907,0.01485362, -0.09460745, -0.2635699, 0.9598749,-0.4678565, 0.1177224, -0.2345389, 0.843945,0.8850188, -0.2361981, 0.114357, -0.3845448,0.9623832, -0.2607223, 0.02984853, -0.07036767,1695735949869
0.1996079, 0.1729924, 0.4499119, 0.8531176,0.02898708, 0.2870547, 0.5107512, 0.809872,-0.1165815, 0.1909019, 0.5539166, 0.8019611,-0.2394705, 0.1027422, 0.5768112, 0.7742007,-0.004896725, 0.1193212, -0.0675608, 0.9905423,-0.5140448, 0.1397163, 0.005123, 0.8462926,0.9167429, -0.1092343, -0.08726266, -0.3742133,0.9883198, -0.07550215, -0.1176704, -0.0606388,-0.01456058, 0.05007819, -0.1520264, 0.9869996,-0.5277116, 0.1471682, -0.0880542, 0.8319306,0.9175451, -0.1707482, -0.01603324, -0.3587463,0.9841161, -0.1566106, -0.06989388, -0.04586423,-0.0145786, -0.02601276, -0.1874289, 0.9818255,-0.5160369, 0.1001493, -0.1588837, 0.8357224,0.9148721, -0.1755634, 0.06671897, -0.3574006,0.9811638, -0.1876864, 0.006907726, -0.04520693,0.01483157, -0.09472976, -0.2635987, 0.9598552,-0.4680144, 0.1176918, -0.2345963, 0.8438458,0.8851175, -0.2362189, 0.1144003, -0.3842918,0.9623988, -0.2607588, 0.02986001, -0.07001308,1695735949877
0.1999499, 0.1738808, 0.4495907, 0.8530262,0.02943403, 0.2878488, 0.510576, 0.8096845,-0.1164256, 0.1914953, 0.5539623, 0.8018107,-0.239263, 0.1033438, 0.5769444, 0.7740856,-0.005093945, 0.1202942, -0.06768698, 0.990415,-0.5142435, 0.1403806, 0.005386683, 0.8460602,0.9168931, -0.1095809, -0.08790766, -0.3735924,0.9882665, -0.07561718, -0.1183967, -0.05994718,-0.01484899, 0.05103659, -0.1521325, 0.9869298,-0.5280081, 0.1479761, -0.08767667, 0.8316389,0.9176167, -0.1711762, -0.01681778, -0.3583233,0.9840545, -0.1567549, -0.07079566, -0.04530581,-0.01491011, -0.0250646, -0.1875233, 0.9818271,-0.516311, 0.1010155, -0.1584816, 0.8355252,0.9150046, -0.1760195, 0.06586088, -0.3569958,0.9811652, -0.1878442, 0.005925195, -0.04465839,0.01441981, -0.09381779, -0.2637098, 0.9599205,-0.468347, 0.1185455, -0.2342475, 0.8436387,0.8852187, -0.2366728, 0.1136262, -0.3840091,0.9624053, -0.2609332, 0.02896222, -0.06964952,1695735949887
0.1997761, 0.1735345, 0.4496368, 0.8531132,0.02921885, 0.2875214, 0.5105636, 0.8098164,-0.1166496, 0.1911833, 0.5538887, 0.8019034,-0.2394904, 0.1030531, 0.5768222, 0.7741451,-0.00506427, 0.1199003, -0.0677276, 0.9904601,-0.514482, 0.1400872, 0.005204085, 0.845965,0.9170151, -0.1094569, -0.08758245, -0.3734056,0.9883241, -0.07560012, -0.1180513, -0.05969924,-0.0147884, 0.05064423, -0.1521767, 0.9869441,-0.5280522, 0.1477202, -0.08787564, 0.8316355,0.9176483, -0.1710876, -0.01650512, -0.3582992,0.9840755, -0.1567731, -0.07046682, -0.04529965,-0.01483837, -0.02545498, -0.1875672, 0.9818098,-0.516301, 0.1007133, -0.1587128, 0.835524,0.9150108, -0.17592, 0.06622008, -0.3569627,0.9811636, -0.1878655, 0.006283818, -0.0445544,0.01451923, -0.09420075, -0.263741, 0.959873,-0.468269, 0.1182188, -0.234473, 0.8436651,0.8852121, -0.2365626, 0.1139799, -0.3839874,0.9623941, -0.2609471, 0.0293244, -0.06960133,1695735949896
0.2001399, 0.174153, 0.4493958, 0.8530288,0.02967759, 0.2880381, 0.5104405, 0.8096936,-0.116459, 0.1915185, 0.5539279, 0.8018241,-0.2392538, 0.103405, 0.576908, 0.7741073,-0.005095261, 0.1206481, -0.06782912, 0.9903622,-0.5144069, 0.140571, 0.00536434, 0.8459294,0.9170801, -0.1097157, -0.08804232, -0.3730619,0.9882779, -0.07569291, -0.118573, -0.05931202,-0.01489052, 0.05139107, -0.152271, 0.9868894,-0.528106, 0.1483142, -0.08762126, 0.8315223,0.9176506, -0.1714149, -0.01707388, -0.35811,0.9840223, -0.1568927, -0.07112848, -0.04500669,-0.01497537, -0.02471173, -0.1876614, 0.9818087,-0.516314, 0.1013828, -0.1584233, 0.83549,0.9150441, -0.1762886, 0.06556462, -0.3568164,0.981151, -0.1880047, 0.005532957, -0.0443437,0.01431725, -0.09347661, -0.2638555, 0.9599153,-0.4683321, 0.1188527, -0.2342408, 0.8436055,0.8851975, -0.2369156, 0.1134272, -0.383967,0.9623767, -0.2610986, 0.02867464, -0.06954505,1695735949905
0.199891, 0.1737197, 0.4494587, 0.8531424,0.02937534, 0.2876247, 0.5104243, 0.8098618,-0.1167534, 0.1911376, 0.5538297, 0.80194,-0.2395484, 0.1030545, 0.5767501, 0.7741807,-0.005084564, 0.1201374, -0.06787567, 0.9904211,-0.5145798, 0.1402049, 0.005116396, 0.8458865,0.9171742, -0.1095739, -0.08761946, -0.3729717,0.9883386, -0.07569313, -0.1181277, -0.05918763,-0.01483915, 0.05088012, -0.1523204, 0.9869091,-0.5280926, 0.1479556, -0.08789816, 0.8315656,0.9176598, -0.1712898, -0.01663584, -0.3581671,0.9840471, -0.156918, -0.07066588, -0.04510544,-0.01490878, -0.0252211, -0.1877084, 0.9817877,-0.5162396, 0.1009674, -0.1587272, 0.8355285,0.9150138, -0.1761407, 0.06605437, -0.3568767,0.9811424, -0.1880219, 0.006041199, -0.04439446,0.01442083, -0.09397815, -0.2638845, 0.9598568,-0.4681921, 0.1183956, -0.2345408, 0.8436642,0.8851506, -0.2367442, 0.113926, -0.3840333,0.9623554, -0.2611023, 0.02919776, -0.06960729,1695735949913
0.2001332, 0.1743625, 0.4492886, 0.853044,0.02968881, 0.2881635, 0.5103546, 0.8097028,-0.1166607, 0.1915114, 0.5539164, 0.8018044,-0.2393719, 0.103458, 0.5768851, 0.7740808,-0.005222192, 0.1208327, -0.06789742, 0.9903343,-0.5145435, 0.1406436, 0.00533308, 0.8458345,0.9172514, -0.1097647, -0.08809528, -0.3726135,0.9882972, -0.07572073, -0.11864, -0.0588186,-0.01503727, 0.0515653, -0.1523288, 0.9868692,-0.5281879, 0.1484765, -0.08759684, 0.831444,0.9176833, -0.1715307, -0.01719583, -0.3579649,0.984009, -0.1569597, -0.07128907, -0.04480896,-0.01513259, -0.02454279, -0.1877096, 0.9818013,-0.5162967, 0.1015272, -0.1583988, 0.8354878,0.9150681, -0.1763964, 0.06543884, -0.3567247,0.9811458, -0.1880666, 0.005372792, -0.04421538,0.01414409, -0.0933228, -0.2638999, 0.9599206,-0.4683051, 0.1189213, -0.234264, 0.8436044,0.8851647, -0.236981, 0.1134104, -0.3840072,0.9623605, -0.2611554, 0.02863148, -0.06957299,1695735949922
0.2003101, 0.1748355, 0.449171, 0.8529676,0.02991771, 0.288551, 0.5103099, 0.8095845,-0.116615, 0.1917619, 0.5539902, 0.8017001,-0.2392399, 0.1037468, 0.5769874, 0.7740067,-0.005323352, 0.121343, -0.0679049, 0.9902709,-0.5143899, 0.1409451, 0.005467615, 0.8458769,0.9172866, -0.109895, -0.08842232, -0.3724107,0.9882628, -0.07574501, -0.1189879, -0.05866279,-0.01518224, 0.05206821, -0.1523265, 0.986841,-0.5281616, 0.1488425, -0.08738696, 0.8314173,0.9176643, -0.1717007, -0.01759014, -0.357913,0.9839785, -0.1569876, -0.07173172, -0.04467424,-0.01529578, -0.02404486, -0.1877022, 0.9818125,-0.516224, 0.1019122, -0.1581646, 0.8355302,0.9150609, -0.1765677, 0.0650076, -0.3567372,0.9811428, -0.1880905, 0.004910104, -0.04423333,0.0139426, -0.09284139, -0.263903, 0.9599694,-0.4682805, 0.1192703, -0.234071, 0.8436224,0.8851106, -0.2371269, 0.1130729, -0.3841414,0.9623518, -0.2611806, 0.0282723, -0.06974532,1695735949931
0.20045, 0.1752677, 0.4490991, 0.8528839,0.03010327, 0.2889024, 0.5102981, 0.8094597,-0.1165811, 0.1919914, 0.554083, 0.801586,-0.2391126, 0.1040159, 0.5771043, 0.7739227,-0.005429184, 0.121794, -0.06787305, 0.9902171,-0.5142487, 0.1412207, 0.005633598, 0.8459157,0.9173107, -0.10999, -0.0887536, -0.3722447,0.9882294, -0.0757347, -0.1193284, -0.05854661,-0.01532404, 0.05251128, -0.1522854, 0.9868216,-0.5281069, 0.1491776, -0.0871538, 0.8314164,0.9176286, -0.1718326, -0.0179807, -0.3579217,0.9839508, -0.156982, -0.07215542, -0.04462186,-0.0154506, -0.0236066, -0.1876558, 0.9818296,-0.5161144, 0.1022196, -0.157932, 0.8356043,0.9150311, -0.1766757, 0.06463039, -0.3568287,0.9811429, -0.1880716, 0.004522964, -0.04435448,0.01375686, -0.09241743, -0.2638661, 0.9600232,-0.4682089, 0.1195588, -0.2338646, 0.8436785,0.8850356, -0.2372147, 0.1127659, -0.3843502,0.9623473, -0.2611609, 0.02796365, -0.07000463,1695735949940
