0.1967906, 0.1641349, 0.4460118, 0.8575585,0.02457353, 0.2794409, 0.5062846, 0.815466,-0.1218821, 0.1842414, 0.5481482, 0.8066805,-0.244359, 0.09784688, 0.569945, 0.7783812,-0.003492415, 0.1106173, -0.07414088, 0.9910877,-0.506476, 0.1338791, -0.007102134, 0.8517675,0.9198243, -0.1106426, -0.07571167, -0.3687128,0.9893591, -0.0807635, -0.1070108, -0.05651959,-0.01286871, 0.04147529, -0.1586645, 0.9863771,-0.5238664, 0.1407803, -0.09997492, 0.8341163,0.9195068, -0.1726099, -0.004460836, -0.3531191,0.9842038, -0.162033, -0.05966054, -0.03910005,-0.01307746, -0.0345646, -0.1940324, 0.9802988,-0.5102249, 0.09544111, -0.1693649, 0.837781,0.9148352, -0.1788295, 0.07624629, -0.3539537,0.9800012, -0.1938268, 0.01498835, -0.04247689,0.01654788, -0.1032765, -0.2697947, 0.9572204,-0.4616414, 0.1084649, -0.2472037, 0.8449929,0.88288, -0.2372872, 0.128721, -0.3842508,0.9601184, -0.2664086, 0.04359786, -0.07278938,1695735972801
0.1967997, 0.1638979, 0.4459832, 0.8576167,0.02466784, 0.2793036, 0.5062063, 0.8155589,-0.1219138, 0.184047, 0.5480711, 0.8067724,-0.2444605, 0.09762568, 0.569846, 0.7784496,-0.003369971, 0.1104236, -0.07422854, 0.9911031,-0.5065717, 0.1337012, -0.007280298, 0.8517371,0.9199232, -0.1106012, -0.07547452, -0.3685272,0.989396, -0.0807955, -0.106776, -0.05627278,-0.01273637, 0.04129165, -0.1587604, 0.9863711,-0.5238876, 0.1406954, -0.1001226, 0.8340995,0.9195624, -0.17263, -0.004315499, -0.3529663,0.9842098, -0.162095, -0.05953939, -0.03887647,-0.01294603, -0.03474354, -0.1941351, 0.9802738,-0.5102325, 0.09536465, -0.1695267, 0.8377524,0.9148903, -0.1788817, 0.07638754, -0.3537541,0.9799939, -0.1939231, 0.01508551, -0.04216944,0.01668567, -0.1034463, -0.2698958, 0.9571712,-0.4616047, 0.1084194, -0.2473405, 0.8449787,0.8828996, -0.2373544, 0.1288215, -0.3841303,0.960102, -0.2665078, 0.04365394, -0.0726086,1695735972810
0.1968223, 0.1637234, 0.445966, 0.8576537,0.02477838, 0.2792179, 0.5061466, 0.8156219,-0.1219187, 0.1839038, 0.5480204, 0.8068388,-0.24453, 0.09745212, 0.5697808, 0.7784973,-0.003265497, 0.1102893, -0.0742881, 0.991114,-0.5066625, 0.1335759, -0.007397402, 0.8517017,0.9200156, -0.1105643, -0.07531793, -0.3683395,0.9894259, -0.08080639, -0.1066189, -0.05602788,-0.01262508, 0.04116607, -0.158827, 0.986367,-0.523919, 0.1406499, -0.1002132, 0.8340766,0.9196219, -0.1726473, -0.004239264, -0.3528038,0.9842163, -0.1621322, -0.05948284, -0.03864236,-0.01283551, -0.03486516, -0.1942079, 0.9802566,-0.5102571, 0.09532159, -0.1696344, 0.8377205,0.9149565, -0.1789275, 0.07646578, -0.3535428,0.9799931, -0.193993, 0.01512555, -0.04184995,0.0168002, -0.1035601, -0.2699687, 0.9571363,-0.4615897, 0.1084095, -0.2474251, 0.8449634,0.8829367, -0.2374181, 0.1288583, -0.3839935,0.9600964, -0.2665827, 0.04365151, -0.07240863,1695735972819
0.1968475, 0.163699, 0.4459593, 0.8576561,0.02487959, 0.2792512, 0.5061169, 0.8156258,-0.1219017, 0.1838864, 0.5480158, 0.8068485,-0.2445579, 0.09740397, 0.5697789, 0.7784959,-0.003232426, 0.1102829, -0.07430035, 0.9911138,-0.5068129, 0.1335534, -0.007398202, 0.8516158,0.9201045, -0.1105424, -0.0753101, -0.3681256,0.9894446, -0.08078323, -0.1066082, -0.05575118,-0.0125925, 0.04116248, -0.1588414, 0.9863653,-0.5240332, 0.1406899, -0.1001907, 0.8340008,0.919701, -0.1726655, -0.00429758, -0.3525878,0.9842249, -0.162126, -0.0595567, -0.03833463,-0.012804, -0.03486759, -0.1942245, 0.9802536,-0.5103771, 0.09535766, -0.1696323, 0.8376437,0.915054, -0.1789654, 0.07641722, -0.3532818,0.9800062, -0.1940149, 0.01504716, -0.04146911,0.01683057, -0.1035604, -0.2699869, 0.9571306,-0.4616776, 0.1084984, -0.2473943, 0.844913,0.8830212, -0.2374848, 0.128751, -0.3837939,0.960115, -0.2666131, 0.04351197, -0.07213377,1695735972828
0.1968596, 0.163764, 0.4459913, 0.8576243,0.02493701, 0.2793216, 0.5061396, 0.8155859,-0.121923, 0.1838938, 0.5480701, 0.8068067,-0.244604, 0.09737993, 0.5698376, 0.7784415,-0.003249705, 0.1103418, -0.07424892, 0.9911111,-0.5070581, 0.1335555, -0.007302472, 0.8514703,0.9202061, -0.1104869, -0.07538603, -0.3678726,0.9894623, -0.08070266, -0.1066653, -0.05544434,-0.0126112, 0.04121996, -0.1587891, 0.986371,-0.5241945, 0.1407627, -0.1000714, 0.8339015,0.9197729, -0.1726521, -0.00443795, -0.352405,0.9842365, -0.1620646, -0.05969511, -0.03807897,-0.01282079, -0.03481074, -0.1941721, 0.9802658,-0.5105377, 0.09540824, -0.1695424, 0.8375583,0.9151449, -0.1789541, 0.07630727, -0.3530758,0.9800295, -0.1939701, 0.01493158, -0.04116889,0.016813, -0.103504, -0.2699369, 0.9571511,-0.4618222, 0.1086072, -0.2472765, 0.8448545,0.8831135, -0.237503, 0.1285826, -0.3836266,0.9601511, -0.2665773, 0.04333262, -0.07189415,1695735972837
0.1968985, 0.1639779, 0.4460621, 0.8575377,0.0250151, 0.2794808, 0.5062195, 0.8154793,-0.1218932, 0.1839911, 0.5481924, 0.8067058,-0.2445665, 0.09745179, 0.5699744, 0.7783441,-0.003312669, 0.1105381, -0.07411809, 0.9910988,-0.5073482, 0.1335965, -0.007090591, 0.8512928,0.9202811, -0.1104004, -0.07556493, -0.3676743,0.9894729, -0.08055822, -0.1068114, -0.05518177,-0.01268167, 0.0414113, -0.1586547, 0.9863838,-0.5244274, 0.1408763, -0.09982993, 0.8337648,0.9198443, -0.1725984, -0.004683115, -0.352242,0.9842546, -0.1619304, -0.05992249, -0.0378259,-0.0128879, -0.03462184, -0.1940359, 0.9802986,-0.5107785, 0.09553555, -0.1693109, 0.8374438,0.9152452, -0.1789095, 0.0760567, -0.3528925,0.9800686, -0.1938486, 0.01469496, -0.04089455,0.0167407, -0.1033182, -0.2698076, 0.9572089,-0.4620669, 0.1087863, -0.2470311, 0.8447694,0.8832404, -0.2374892, 0.1282876, -0.3834417,0.9602131, -0.266469, 0.04304773, -0.0716386,1695735972847
0.1969194, 0.1642286, 0.4461992, 0.8574135,0.02506658, 0.2796495, 0.5063635, 0.8153306,-0.1218512, 0.1841072, 0.5483724, 0.8065634,-0.2444852, 0.09755191, 0.5701679, 0.7782154,-0.003399526, 0.1107496, -0.07390559, 0.9910908,-0.5076305, 0.1335941, -0.006814317, 0.8511272,0.9203393, -0.1102441, -0.07576328, -0.3675348,0.9894862, -0.08034181, -0.1069534, -0.05498475,-0.01277156, 0.04161571, -0.158438, 0.9864088,-0.5246522, 0.1409408, -0.09952572, 0.8336489,0.9199055, -0.1724681, -0.004941198, -0.3521422,0.9842827, -0.1617206, -0.06013417, -0.03765577,-0.01296857, -0.03442046, -0.1938169, 0.9803479,-0.5110071, 0.09562455, -0.1690059, 0.8373558,0.9153346, -0.178786, 0.07577994, -0.3527824,0.9801196, -0.1936435, 0.01446525, -0.04072554,0.01665967, -0.103119, -0.2695968, 0.9572912,-0.4623163, 0.108911, -0.2467241, 0.8447067,0.8833722, -0.2373904, 0.1279851, -0.3833004,0.9602922, -0.2662769, 0.04279026, -0.07144618,1695735972855
0.1969704, 0.1645313, 0.4463134, 0.8572843,0.02512634, 0.2798675, 0.5065055, 0.8151656,-0.1217947, 0.1842744, 0.5485587, 0.8064071,-0.2443919, 0.0976983, 0.5703759, 0.7780738,-0.003489889, 0.111024, -0.07370491, 0.9910747,-0.5078843, 0.133703, -0.006489137, 0.8509612,0.9203736, -0.1101467, -0.07606778, -0.367415,0.9894806, -0.08015235, -0.107211, -0.05485964,-0.01287117, 0.04188287, -0.1582324, 0.9864293,-0.5248262, 0.1410896, -0.09918784, 0.8335544,0.9199296, -0.1723853, -0.005272176, -0.352115,0.9842979, -0.161534, -0.06042587, -0.03759234,-0.01306211, -0.03415671, -0.1936089, 0.980397,-0.5111859, 0.09576084, -0.1686854, 0.8372957,0.9153908, -0.1786884, 0.07546756, -0.352753,0.9801639, -0.193451, 0.01419825, -0.04066747,0.01656011, -0.1028591, -0.2693987, 0.9573767,-0.4625334, 0.1090702, -0.246411, 0.8446586,0.8834747, -0.2373108, 0.1276647, -0.3832203,0.9603634, -0.2660968, 0.04251111, -0.07132681,1695735972864
0.1969915, 0.1648328, 0.4464387, 0.8571563,0.02513945, 0.2800746, 0.5066577, 0.8149995,-0.1217713, 0.1844376, 0.54875, 0.8062431,-0.2443162, 0.09785012, 0.5705867, 0.777924,-0.003603895, 0.1112799, -0.07349335, 0.9910613,-0.5081714, 0.1337896, -0.006162599, 0.8507786,0.9204137, -0.1100331, -0.07635666, -0.3672886,0.9894784, -0.07995246, -0.1074487, -0.0547256,-0.01299195, 0.04212954, -0.1580145, 0.9864521,-0.5250368, 0.1412111, -0.09885141, 0.8334411,0.9199611, -0.1722819, -0.005580408, -0.3520787,0.9843177, -0.1613341, -0.06069171, -0.03750363,-0.01317505, -0.03391417, -0.1933869, 0.9804477,-0.5114039, 0.09587622, -0.1683618, 0.8372145,0.9154548, -0.1785702, 0.07517077, -0.3527103,0.9802108, -0.1932439, 0.01395465, -0.0406046,0.01644392, -0.1026215, -0.2691847, 0.9574643,-0.4627933, 0.1092121, -0.2460923, 0.8445908,0.8835939, -0.2372125, 0.1273535, -0.3831097,0.9604394, -0.2659015, 0.04225008, -0.07118534,1695735972875
0.1970101, 0.1651104, 0.4465652, 0.8570327,0.02513715, 0.2802583, 0.5068126, 0.8148401,-0.1217418, 0.1845926, 0.5489348, 0.8060863,-0.2442208, 0.09800584, 0.5707877, 0.7777869,-0.003707854, 0.111514, -0.07328613, 0.9910499,-0.5084338, 0.1338795, -0.005841249, 0.85061,0.92043, -0.1099281, -0.07663975, -0.3672203,0.9894713, -0.07976421, -0.1076825, -0.0546691,-0.01310115, 0.04235521, -0.1578016, 0.9864751,-0.5252281, 0.1413231, -0.09852725, 0.83334,0.9199737, -0.1721784, -0.005867948, -0.3520915,0.9843353, -0.1611412, -0.0609372, -0.03747202,-0.01327606, -0.03369221, -0.1931705, 0.9804967,-0.5116047, 0.09597534, -0.168054, 0.8371423,0.9154987, -0.1784462, 0.0749024, -0.352716,0.980254, -0.1930404, 0.01374177, -0.04060396,0.01634082, -0.1024035, -0.2689761, 0.9575481,-0.463041, 0.109346, -0.2457832, 0.8445278,0.8836981, -0.2371112, 0.1270598, -0.3830296,0.9605107, -0.2657088, 0.0420091, -0.07108629,1695735972884
0.1970625, 0.1653805, 0.4467003, 0.8568982,0.02517189, 0.2804264, 0.5069798, 0.8146772,-0.1216727, 0.1847317, 0.5491281, 0.8059332,-0.2440867, 0.0981446, 0.5709948, 0.7776595,-0.003777415, 0.1117595, -0.07306974, 0.991038,-0.5086868, 0.1339628, -0.005510089, 0.8504477,0.9204241, -0.109816, -0.07692096, -0.3672099,0.9894623, -0.07956851, -0.1079131, -0.05466333,-0.01317652, 0.04259523, -0.157582, 0.9864988,-0.5254185, 0.1414432, -0.0981864, 0.8332399,0.9199752, -0.1720718, -0.006168361, -0.3521346,0.9843525, -0.1609405, -0.06119563, -0.03746166,-0.01334336, -0.03345467, -0.1929501, 0.9805473,-0.5118115, 0.09609204, -0.16773, 0.8370675,0.9155335, -0.1783238, 0.07461666, -0.3527484,0.980297, -0.1928327, 0.0135117, -0.04063038,0.01627029, -0.1021672, -0.2687664, 0.9576334,-0.4632931, 0.1095146, -0.2454501, 0.8444645,0.8837969, -0.2370197, 0.1267315, -0.3829672,0.9605829, -0.2655141, 0.04173106, -0.07100201,1695735972893
0.1971034, 0.1656077, 0.4468276, 0.8567785,0.0251917, 0.2805432, 0.5071338, 0.8145405,-0.1216278, 0.1848196, 0.5493004, 0.8058024,-0.2439874, 0.09823055, 0.5711742, 0.7775481,-0.003836602, 0.1119629, -0.07287265, 0.9910293,-0.5089305, 0.1339983, -0.005230268, 0.8502981,0.9204093, -0.1096991, -0.07712976, -0.367238,0.9894573, -0.079391, -0.1080739, -0.05469324,-0.01323929, 0.04279396, -0.1573824, 0.9865212,-0.5256006, 0.1415217, -0.09789409, 0.8331461,0.9199662, -0.1719612, -0.006401198, -0.3522083,0.9843695, -0.1607579, -0.06138846, -0.03748568,-0.01339809, -0.03325798, -0.19275, 0.9805926,-0.5120038, 0.09618353, -0.1674442, 0.8369966,0.9155498, -0.1782029, 0.07438124, -0.3528168,0.9803339, -0.1926425, 0.01332988, -0.04070216,0.0162141, -0.101971, -0.2685755, 0.9577088,-0.4635291, 0.1096537, -0.2451554, 0.8444026,0.8838764, -0.2369261, 0.126456, -0.3829325,0.9606458, -0.2653346, 0.04150492, -0.07095474,1695735972902
0.1971104, 0.1657991, 0.4469363, 0.8566832,0.02518606, 0.2806271, 0.5072573, 0.8144348,-0.1216142, 0.18488, 0.5494369, 0.8056975,-0.24392, 0.09829704, 0.5713136, 0.7774584,-0.003910051, 0.1121192, -0.07270605, 0.9910236,-0.5092, 0.133987, -0.005012038, 0.8501398,0.9203982, -0.109585, -0.07725784, -0.3672729,0.989459, -0.07923991, -0.1081605, -0.05471047,-0.01331427, 0.04294428, -0.1572121, 0.9865409,-0.5258071, 0.1415665, -0.09765591, 0.8330361,0.9199603, -0.1718564, -0.006567312, -0.3522717,0.984386, -0.1606024, -0.06151927, -0.03750324,-0.01346543, -0.03311015, -0.1925775, 0.9806306,-0.5122169, 0.09625003, -0.167206, 0.8369062,0.9155616, -0.1780892, 0.07420343, -0.3528812,0.9803649, -0.1924776, 0.01320156, -0.04077808,0.01614733, -0.101825, -0.2684087, 0.9577723,-0.4637789, 0.1097722, -0.2449021, 0.8443235,0.8839485, -0.2368391, 0.1262308, -0.3828943,0.9606995, -0.2651774, 0.04132741, -0.07091874,1695735972910
0.1970957, 0.1660966, 0.4470677, 0.8565604,0.02515236, 0.2807885, 0.5074107, 0.8142847,-0.1215978, 0.1850266, 0.5496116, 0.8055471,-0.2438206, 0.0984593, 0.5715011, 0.7773312,-0.004051938, 0.1123516, -0.07248981, 0.9910126,-0.5095206, 0.1340144, -0.004713904, 0.8499451,0.9203864, -0.1094574, -0.07746721, -0.3672964,0.9894569, -0.07904911, -0.1083205, -0.05470819,-0.01346042, 0.04316501, -0.1569877, 0.986565,-0.5260846, 0.141635, -0.09734094, 0.8328861,0.9199713, -0.171725, -0.006801434, -0.3523025,0.9844082, -0.1603997, -0.06170651, -0.03748069,-0.01360219, -0.03289441, -0.1923468, 0.9806812,-0.5125074, 0.09634832, -0.1668834, 0.8367814,0.9155987, -0.1779464, 0.07394689, -0.3529108,0.9804084, -0.1922597, 0.01300949, -0.04082046,0.01601014, -0.1016155, -0.2681836, 0.9578599,-0.4641128, 0.1099327, -0.2445619, 0.8442178,0.8840606, -0.2367288, 0.1259174, -0.382807,0.9607745, -0.2649689, 0.04107542, -0.07082745,1695735972919
0.197079, 0.166306, 0.4471763, 0.8564669,0.02512003, 0.2808737, 0.5075322, 0.8141806,-0.1215876, 0.1851044, 0.5497411, 0.8054425,-0.2437315, 0.09856255, 0.5716331, 0.777249,-0.004154864, 0.1125102, -0.07231989, 0.9910066,-0.5097996, 0.1339959, -0.00449855, 0.8497819,0.920365, -0.1093426, -0.07758424, -0.3673596,0.989458, -0.07890052, -0.1083967, -0.05475189,-0.01356468, 0.04331518, -0.1568121, 0.9865849,-0.5263218, 0.1416613, -0.09710831, 0.8327589,0.9199667, -0.1716092, -0.006945803, -0.3523681,0.9844264, -0.1602411, -0.06181216, -0.03750587,-0.01369829, -0.03274776, -0.1921668, 0.9807201,-0.5127578, 0.09641267, -0.1666387, 0.8366693,0.9156134, -0.1778245, 0.07377199, -0.3529708,0.98044, -0.1920877, 0.01289027, -0.04091031,0.01591537, -0.1014728, -0.2680077, 0.9579258,-0.4644018, 0.110054, -0.2442988, 0.8441192,0.8841421, -0.236635, 0.1256886, -0.3827518,0.9608304, -0.2648034, 0.04090161, -0.07078986,1695735972928
