0.1940569, 0.1718542, 0.4463074, 0.8565149,0.02146084, 0.2837225, 0.5069249, 0.8136757,-0.1343822, 0.1816518, 0.5517915, 0.802789,-0.2622751, 0.09014807, 0.5738855, 0.7705456,-0.00968226, 0.1156584, -0.07206837, 0.9906238,-0.5249206, 0.1338841, -0.002647965, 0.8405512,0.9229466, -0.1089829, -0.07781192, -0.3608845,0.9900008, -0.07810866, -0.1087704, -0.04434424,-0.01931243, 0.04599985, -0.1561675, 0.9864699,-0.5348631, 0.1450714, -0.09402896, 0.8270636,0.9197052, -0.1726113, -0.009617718, -0.3524985,0.9842128, -0.1603436, -0.06463042, -0.03792237,-0.01947824, -0.03026722, -0.1911286, 0.9809049,-0.5201843, 0.09856859, -0.1643344, 0.8322781,0.9147225, -0.1772936, 0.07272223, -0.3557544,0.9804317, -0.1912329, 0.01230914, -0.04507907,0.01004067, -0.09944365, -0.2667335, 0.9585736,-0.4710955, 0.1170445, -0.2389993, 0.8409809,0.8836716, -0.23772, 0.1196214, -0.3851031,0.9610477, -0.2637805, 0.03521267, -0.074614,1695735984163
0.1938884, 0.1714526, 0.4468382, 0.8563567,0.02125486, 0.2833462, 0.507351, 0.8135467,-0.1344042, 0.181308, 0.5521027, 0.802649,-0.2622868, 0.08974911, 0.5741386, 0.7703996,-0.009546433, 0.1151747, -0.07158323, 0.9907166,-0.5253253, 0.1336683, -0.002133199, 0.8403342,0.9228528, -0.1085649, -0.07800913, -0.3612077,0.9900256, -0.07762636, -0.1088389, -0.04447066,-0.01910245, 0.04552684, -0.1557, 0.9865698,-0.5350348, 0.1447905, -0.09361742, 0.8270485,0.9196936, -0.1721457, -0.009715423, -0.3527535,0.9842854, -0.1598687, -0.06457962, -0.03812774,-0.01921551, -0.03073206, -0.1906758, 0.9809837,-0.5205217, 0.0980337, -0.1641208, 0.8321724,0.9147574, -0.1767019, 0.0729567, -0.355911,0.9805188, -0.1907482, 0.01270334, -0.04512938,0.01037026, -0.09987151, -0.2662875, 0.9586496,-0.4714515, 0.1167666, -0.2386294, 0.8409252,0.88381, -0.2372404, 0.1195634, -0.3850993,0.9611863, -0.2633126, 0.03528257, -0.07444721,1695735984172
0.1937302, 0.1712048, 0.4471889, 0.8562591,0.02107864, 0.2831503, 0.5076242, 0.813449,-0.1344183, 0.1811601, 0.5523019, 0.802543,-0.2622907, 0.08956564, 0.5743121, 0.7702903,-0.009505867, 0.1148444, -0.07126016, 0.9907787,-0.5257524, 0.1336876, -0.001670703, 0.8400651,0.9227685, -0.1083624, -0.07831187, -0.3614183,0.9900212, -0.07731848, -0.1090734, -0.04452861,-0.0190115, 0.04519946, -0.1553853, 0.9866362,-0.5352525, 0.144723, -0.09325945, 0.8269599,0.9196836, -0.1718839, -0.009899661, -0.3529024,0.9843249, -0.1595596, -0.06467466, -0.03824224,-0.01908855, -0.0310557, -0.190367, 0.9810359,-0.5209116, 0.09768675, -0.1639668, 0.8319995,0.9148075, -0.1762991, 0.07311954, -0.3559486,0.9805819, -0.1904195, 0.01297073, -0.04506868,0.01054361, -0.100174, -0.2659798, 0.9587016,-0.471865, 0.1166646, -0.2383268, 0.8407932,0.8839554, -0.2369439, 0.1194482, -0.3849838,0.9612946, -0.2629989, 0.03524012, -0.07417849,1695735984180
0.1934915, 0.1712164, 0.447295, 0.8562553,0.0208128, 0.2832254, 0.50769, 0.8133886,-0.1345311, 0.1813155, 0.5523499, 0.802456,-0.2623877, 0.08971134, 0.5743846, 0.7701863,-0.009701975, 0.1147139, -0.07114875, 0.9907999,-0.5262769, 0.1339971, -0.001290938, 0.8396878,0.9226994, -0.1084426, -0.07872154, -0.3614816,0.9899809, -0.07725084, -0.1094952, -0.04450697,-0.01918755, 0.04505209, -0.1552623, 0.9866589,-0.5356132, 0.1448852, -0.09299815, 0.8267274,0.9196919, -0.1718652, -0.01013509, -0.3528832,0.9843277, -0.1594642, -0.0648964, -0.0381914,-0.01924911, -0.03120909, -0.1902302, 0.9810545,-0.5214464, 0.09756301, -0.1638886, 0.8316944,0.9148917, -0.1761197, 0.07321116, -0.3558022,0.9806195, -0.1902801, 0.01309559, -0.04480381,0.01040551, -0.1003352, -0.2658294, 0.958728,-0.4724374, 0.1167631, -0.2381123, 0.8405188,0.8841318, -0.2368574, 0.1192879, -0.3846816,0.9613739, -0.2628703, 0.03507536, -0.07368261,1695735984192
0.1932831, 0.1712644, 0.4473514, 0.8562633,0.02058581, 0.2833368, 0.5077165, 0.8133391,-0.1346291, 0.1814991, 0.5523711, 0.8023835,-0.2624825, 0.08988188, 0.5744363, 0.7700955,-0.009897794, 0.1146356, -0.07108249, 0.9908118,-0.5267202, 0.1343504, -0.000949277, 0.8393539,0.9226183, -0.1085754, -0.07913477, -0.3615583,0.9899319, -0.07723595, -0.1099343, -0.04453998,-0.01937091, 0.04495704, -0.1551836, 0.986672,-0.5359141, 0.145092, -0.09276752, 0.8265219,0.9196808, -0.1719006, -0.01037829, -0.3528878,0.9843189, -0.1594191, -0.06513887, -0.03819433,-0.01942229, -0.03131049, -0.1901374, 0.9810658,-0.5219105, 0.09749158, -0.1638304, 0.8314231,0.9149569, -0.1759977, 0.07327891, -0.3556808,0.9806464, -0.1901873, 0.01318221, -0.04458257,0.01024768, -0.100447, -0.2657235, 0.9587473,-0.4729361, 0.116906, -0.2379216, 0.8402724,0.8842793, -0.2368248, 0.119112, -0.3844169,0.9614366, -0.2627866, 0.03488386, -0.0732526,1695735984199
0.1931026, 0.1712686, 0.4474228, 0.8562659,0.02039331, 0.2833997, 0.5077547, 0.8132982,-0.1347111, 0.1816219, 0.5523981, 0.8023233,-0.2625669, 0.08998889, 0.5744843, 0.7700185,-0.01004517, 0.1145339, -0.07100914, 0.9908273,-0.5270432, 0.1346629, -0.0006372737, 0.8391013,0.9225276, -0.1086852, -0.07951123, -0.3616745,0.9898849, -0.0772147, -0.1103286, -0.04464635,-0.01950362, 0.04484268, -0.1551014, 0.9866875,-0.5361269, 0.1452592, -0.09256078, 0.8263777,0.9196573, -0.1719174, -0.01058996, -0.3529343,0.9843112, -0.1593678, -0.06534255, -0.03825921,-0.019544, -0.03142941, -0.1900448, 0.9810776,-0.5222692, 0.09739224, -0.1637873, 0.831218,0.9150056, -0.1758682, 0.0733614, -0.3556027,0.9806705, -0.1900919, 0.0132892, -0.04442823,0.01014244, -0.1005721, -0.2656201, 0.958764,-0.4733228, 0.1170071, -0.2377524, 0.8400885,0.8843992, -0.2367794, 0.1189638, -0.384215,0.9614916, -0.2626989, 0.03472989, -0.07291698,1695735984209
0.1929783, 0.1712588, 0.4475487, 0.8562301,0.02026623, 0.2834377, 0.5078483, 0.8132296,-0.1347283, 0.1817065, 0.5524759, 0.8022478,-0.2625764, 0.0900563, 0.5745752, 0.7699395,-0.01012865, 0.1144457, -0.07087649, 0.9908462,-0.5272649, 0.1349386, -0.0002860206, 0.8389179,0.9224216, -0.1087369, -0.07990484, -0.3618424,0.9898401, -0.07713356, -0.11072, -0.04481187,-0.0195699, 0.04474733, -0.154965, 0.986712,-0.5362601, 0.1454103, -0.0923009, 0.8262938,0.9196246, -0.1718895, -0.01084461, -0.3530256,0.9843089, -0.1592605, -0.06557227, -0.03837117,-0.01959607, -0.03152687, -0.1899035, 0.9811007,-0.5225391, 0.09727805, -0.163694, 0.8310801,0.9150445, -0.1757012, 0.07340183, -0.3555768,0.9807016, -0.1899473, 0.01337028, -0.04433646,0.01010813, -0.100669, -0.2654745, 0.9587945,-0.4736078, 0.1170937, -0.2375346, 0.8399774,0.8845001, -0.2366986, 0.1187744, -0.384091,0.9615529, -0.2625636, 0.03455386, -0.07268029,1695735984217
0.1928819, 0.1712538, 0.4476053, 0.8562232,0.02018295, 0.283481, 0.5078782, 0.813198,-0.1347267, 0.1817966, 0.5524959, 0.8022138,-0.2625782, 0.09013532, 0.5746106, 0.7699032,-0.01020095, 0.1143835, -0.07081848, 0.9908568,-0.527448, 0.1352552, -1.22363E-06, 0.8387519,0.9223111, -0.1088579, -0.08027413, -0.3620059,0.9897895, -0.07712565, -0.1111108, -0.04497369,-0.01963242, 0.04467886, -0.154903, 0.9867236,-0.5363841, 0.1455286, -0.09214895, 0.8262095,0.9195913, -0.1718985, -0.01099618, -0.3531032,0.9843018, -0.1592212, -0.06571628, -0.03847,-0.01965109, -0.03159744, -0.1898366, 0.9811103,-0.5227786, 0.09722049, -0.1636532, 0.8309442,0.9150692, -0.1756128, 0.07344618, -0.3555478,0.9807178, -0.1898784, 0.01343158, -0.04425459,0.01006362, -0.1007416, -0.2654026, 0.9588072,-0.4738568, 0.117235, -0.2373691, 0.839864,0.8845778, -0.2366952, 0.1185896, -0.3839715,0.9615931, -0.2625026, 0.03435832, -0.07246087,1695735984227
0.1928592, 0.1711619, 0.447658, 0.8562192,0.02016794, 0.2834247, 0.5079103, 0.8131979,-0.1346698, 0.1817846, 0.5525005, 0.8022229,-0.2625218, 0.09012405, 0.574613, 0.769922,-0.01016655, 0.114288, -0.07078312, 0.9908707,-0.527541, 0.1355243, 0.0002276394, 0.8386499,0.9222047, -0.1089655, -0.08058168, -0.3621762,0.9897459, -0.07712321, -0.1114401, -0.04512453,-0.01958759, 0.04458612, -0.1548709, 0.9867337,-0.536477, 0.1454463, -0.09214807, 0.8261638,0.9195849, -0.1718331, -0.01092189, -0.3531541,0.9843118, -0.1591836, -0.06562391, -0.03852643,-0.01960048, -0.03168852, -0.1898071, 0.9811141,-0.5229396, 0.09716611, -0.1636506, 0.8308498,0.9150842, -0.1755556, 0.07350515, -0.3555251,0.9807266, -0.1898436, 0.01349775, -0.04418707,0.01012324, -0.1008271, -0.2653731, 0.9588058,-0.4740098, 0.1173662, -0.2372499, 0.839793,0.8846274, -0.2367188, 0.1184336, -0.3838907,0.9616181, -0.2624759, 0.03418664, -0.07230772,1695735984235
0.1928599, 0.1711161, 0.4477346, 0.8561881,0.02017349, 0.2834068, 0.5079748, 0.8131637,-0.1345821, 0.1818069, 0.5525433, 0.8022031,-0.2624182, 0.09014943, 0.5746572, 0.7699214,-0.01013131, 0.1142421, -0.07070913, 0.9908816,-0.5275974, 0.1358097, 0.0005065067, 0.8385681,0.9220845, -0.109056, -0.08094022, -0.3623752,0.9896981, -0.07708862, -0.1118118, -0.04531143,-0.01954353, 0.0445432, -0.1548004, 0.9867476,-0.5365519, 0.1453836, -0.09209192, 0.8261324,0.9195735, -0.171751, -0.01090442, -0.3532242,0.984324, -0.1591109, -0.06558232, -0.03858805,-0.01954957, -0.03172977, -0.1897401, 0.9811268,-0.5230798, 0.09712999, -0.1635931, 0.8307771,0.9150981, -0.1754809, 0.07350773, -0.3555256,0.9807419, -0.1897742, 0.01351622, -0.04414232,0.01018178, -0.1008621, -0.265309, 0.9588192,-0.4741444, 0.1175115, -0.2370811, 0.8397444,0.8846743, -0.2367233, 0.1182305, -0.3838423,0.9616511, -0.2624156, 0.0339767, -0.07218593,1695735984243
0.1929243, 0.1711145, 0.4477952, 0.8561422,0.02022848, 0.283407, 0.508046, 0.8131177,-0.1344448, 0.181845, 0.5525964, 0.8021809,-0.2622569, 0.09019508, 0.5747131, 0.7699292,-0.01006563, 0.1142703, -0.07063975, 0.9908839,-0.5276439, 0.136135, 0.0008079064, 0.8384858,0.9219611, -0.1091644, -0.0813421, -0.3625663,0.9896459, -0.07705453, -0.1122319, -0.04547105,-0.01947589, 0.04457699, -0.1547363, 0.9867575,-0.5366296, 0.1453916, -0.09199517, 0.8260913,0.9195589, -0.1717023, -0.01096151, -0.3532839,0.9843307, -0.1590443, -0.06562568, -0.03861846,-0.01947852, -0.03169349, -0.1896821, 0.9811406,-0.5232273, 0.09716932, -0.1634992, 0.8306981,0.9151125, -0.1754448, 0.07343707, -0.3555211,0.9807558, -0.1897179, 0.01345294, -0.04409267,0.0102536, -0.1008189, -0.2652583, 0.958837,-0.4742808, 0.1177616, -0.236862, 0.8396942,0.884719, -0.2367803, 0.1179259, -0.3837982,0.9616836, -0.2623717, 0.03365235, -0.07206378,1695735984253
0.1930203, 0.1711552, 0.4478596, 0.8560788,0.02031019, 0.2834327, 0.5081328, 0.8130525,-0.1342807, 0.181903, 0.5526702, 0.8021444,-0.262066, 0.09025759, 0.5747927, 0.7699275,-0.009993088, 0.1143513, -0.07055478, 0.9908814,-0.5276603, 0.1365062, 0.001152706, 0.8384147,0.9218332, -0.1092813, -0.08181001, -0.362751,0.9895875, -0.07700655, -0.1127177, -0.04562049,-0.0194049, 0.04466427, -0.154657, 0.9867674,-0.5366888, 0.1454351, -0.09185971, 0.8260603,0.9195409, -0.1716594, -0.01107344, -0.3533483,0.9843353, -0.1589659, -0.06572229, -0.03865778,-0.01940497, -0.03160359, -0.1896098, 0.9811589,-0.5233525, 0.09724274, -0.1633678, 0.8306365,0.915122, -0.1754142, 0.07331461, -0.3555371,0.9807712, -0.1896502, 0.01334108, -0.0440758,0.01032462, -0.1007219, -0.265196, 0.9588637,-0.4743905, 0.1180415, -0.2366104, 0.8396639,0.8847517, -0.2368406, 0.1175788, -0.3837919,0.9617163, -0.2623166, 0.03329091, -0.07199651,1695735984261
0.1931099, 0.1712115, 0.4479119, 0.8560199,0.02038335, 0.2834538, 0.5082093, 0.8129956,-0.1341477, 0.1819439, 0.5527378, 0.8021108,-0.2619134, 0.09029887, 0.5748641, 0.7699212,-0.009935834, 0.1144431, -0.07047954, 0.9908767,-0.5276964, 0.1368399, 0.00146388, 0.8383372,0.9217241, -0.1093866, -0.08223057, -0.3629012,0.9895364, -0.07696151, -0.1131557, -0.0457206,-0.01935071, 0.04476118, -0.1545862, 0.9867751,-0.5367522, 0.1454904, -0.09172828, 0.8260239,0.9195238, -0.1716284, -0.01118949, -0.353404,0.9843382, -0.1588973, -0.06582684, -0.03868727,-0.01934918, -0.03150466, -0.1895449, 0.9811757,-0.5234722, 0.09732398, -0.1632406, 0.8305766,0.9151288, -0.1753927, 0.07319054, -0.3555558,0.9807846, -0.1895904, 0.0132262, -0.04406961,0.01037675, -0.1006175, -0.2651401, 0.9588895,-0.474495, 0.118311, -0.236374, 0.8396335,0.8847756, -0.2369006, 0.117253, -0.3837993,0.9617449, -0.2622678, 0.03295073, -0.07194877,1695735984270
0.1931709, 0.1713313, 0.4479195, 0.8559782,0.0204281, 0.283518, 0.5082456, 0.8129494,-0.1340741, 0.1820145, 0.552781, 0.8020774,-0.2618369, 0.09036039, 0.5749183, 0.7698996,-0.009941836, 0.1145776, -0.07043976, 0.9908639,-0.5277755, 0.1372239, 0.001763395, 0.8382241,0.9216315, -0.109539, -0.08267242, -0.3629902,0.9894811, -0.07695397, -0.1136292, -0.04575586,-0.01936551, 0.04489546, -0.1545459, 0.986775,-0.5368634, 0.1455938, -0.09160547, 0.825947,0.9195181, -0.1716417, -0.01132508, -0.3534081,0.9843355, -0.158864, -0.06596484, -0.03865979,-0.01936587, -0.03137086, -0.1895054, 0.9811873,-0.5236431, 0.09744786, -0.1631196, 0.8304781,0.9151499, -0.1754083, 0.07304792, -0.3555228,0.980795, -0.1895598, 0.01308238, -0.04401248,0.01035224, -0.100485, -0.265106, 0.9589131,-0.4746459, 0.1186462, -0.2361285, 0.8395699,0.8848105, -0.2370056, 0.1168843, -0.3837666,0.9617701, -0.2622473, 0.03255701, -0.0718663,1695735984280
0.1932715, 0.1714657, 0.4479674, 0.8559036,0.02051174, 0.2835715, 0.5083276, 0.8128774,-0.1339739, 0.1820544, 0.5528706, 0.8020232,-0.2617375, 0.09037927, 0.5750142, 0.7698596,-0.009914864, 0.1147424, -0.07035021, 0.9908515,-0.5278115, 0.1376121, 0.002121738, 0.8381369,0.921533, -0.109657, -0.0831681, -0.3630914,0.989424, -0.07689697, -0.1141422, -0.04580916,-0.01934671, 0.04506285, -0.1544585, 0.9867814,-0.5369383, 0.1456986, -0.0914264, 0.8258998,0.9195067, -0.1716228, -0.01151001, -0.3534411,0.984336, -0.1587852, -0.06613704, -0.0386749,-0.01934673, -0.0312027, -0.1894222, 0.9812091,-0.5237795, 0.09757598, -0.1629435, 0.8304116,0.9151663, -0.1753954, 0.07285663, -0.3555265,0.9808114, -0.1894863, 0.01290611, -0.04401509,0.01036368, -0.1003143, -0.2650329, 0.9589511,-0.4747592, 0.1190172, -0.2358105, 0.8395427,0.8848379, -0.2370957, 0.1164357, -0.3837842,0.9618016, -0.2621851, 0.03210384, -0.07187434,1695735984290
