0.1998202, 0.1269131, 0.4500385, 0.8610635,0.1845984, 0.2786025, 0.4576612, 0.8239237,0.1495552, 0.2589794, 0.4690446, 0.8309995,0.1018795, 0.231785, 0.4830619, 0.838181,0.01853381, 0.08032891, -0.07795854, 0.9935423,0.2041714, 0.0626759, -0.09134325, 0.972647,0.080042, 0.07368135, -0.08272191, 0.9906167,-0.07059797, 0.08533743, -0.07063555, 0.9913345,0.01136309, 0.01306253, -0.164019, 0.9863052,0.1940356, -0.06776358, -0.1541746, 0.9664308,0.06962529, -0.04761787, -0.1615372, 0.9832551,-0.1064444, -0.01811435, -0.1674323, 0.979953,0.01171639, -0.06204987, -0.2007901, 0.977597,0.2092825, -0.1827232, -0.1648111, 0.9463881,0.1068405, -0.1640438, -0.1834124, 0.9633455,-0.03656106, -0.1351665, -0.2056222, 0.9685622,0.04289017, -0.1286992, -0.2767327, 0.9513233,0.2006844, -0.3197963, -0.2162603, 0.9003819,0.105776, -0.2955222, -0.2484046, 0.9163914,-0.03246455, -0.2550484, -0.2898077, 0.9219044,1695780824093
0.2004388, 0.1267111, 0.4502054, 0.8608621,0.1853146, 0.2784439, 0.4578838, 0.8236929,0.1502074, 0.2587702, 0.469283, 0.8308123,0.102706, 0.2316575, 0.4832425, 0.8380113,0.01919756, 0.08048046, -0.07779052, 0.9935306,0.2045761, 0.06284365, -0.09118594, 0.9725659,0.08104044, 0.07377905, -0.08258846, 0.9905394,-0.06933691, 0.08539516, -0.07051146, 0.9914274,0.01202133, 0.01327153, -0.1638972, 0.9863149,0.1942567, -0.06756423, -0.1541402, 0.9664058,0.07021086, -0.04748415, -0.1614601, 0.9832326,-0.1055904, -0.0180432, -0.1673277, 0.9800646,0.01237379, -0.06181647, -0.2007208, 0.9776179,0.2095432, -0.1824699, -0.1649113, 0.9463618,0.1073959, -0.163837, -0.183435, 0.9633147,-0.03575953, -0.1350113, -0.2055795, 0.9686229,0.04352992, -0.1284127, -0.276715, 0.9513381,0.2010899, -0.3194208, -0.2164952, 0.9003683,0.1064487, -0.2951969, -0.2485128, 0.916389,-0.03168744, -0.2547457, -0.2898352, 0.9220065,1695780824102
0.199672, 0.126705, 0.450177, 0.8610561,0.1846586, 0.2780792, 0.4577476, 0.824039,0.1497702, 0.258543, 0.4690591, 0.8310884,0.1022258, 0.2314273, 0.4830138, 0.8382655,0.01853217, 0.08005878, -0.07785552, 0.9935722,0.2045506, 0.0623053, -0.09120061, 0.9726045,0.08090811, 0.07325531, -0.08266293, 0.9905828,-0.06908943, 0.08486123, -0.07069705, 0.9914773,0.01139173, 0.01279237, -0.1639177, 0.9863253,0.1937691, -0.06791531, -0.1540548, 0.9664927,0.06941823, -0.0477943, -0.1614344, 0.983278,-0.1063565, -0.01835675, -0.1673571, 0.9799709,0.01176268, -0.06231817, -0.2006884, 0.9776003,0.2090662, -0.182881, -0.1647177, 0.9464217,0.1066445, -0.164215, -0.1833325, 0.9633533,-0.03659928, -0.1353809, -0.2055465, 0.9685469,0.0429642, -0.1289583, -0.2766241, 0.9513164,0.2009144, -0.319712, -0.2161685, 0.9003826,0.1059471, -0.2954323, -0.2483231, 0.9164227,-0.03236137, -0.2549525, -0.2897306, 0.9219589,1695780824111
0.200319, 0.1264564, 0.450418, 0.8608163,0.1853579, 0.2778799, 0.4580596, 0.8237758,0.1504367, 0.2583063, 0.4693759, 0.8308628,0.1031444, 0.2313115, 0.4832503, 0.8380485,0.01925547, 0.08017936, -0.07761405, 0.9935676,0.2050195, 0.06245296, -0.09096544, 0.9725183,0.08196948, 0.07332359, -0.08245445, 0.9905079,-0.0677449, 0.08487716, -0.07050498, 0.9915823,0.01211687, 0.01297556, -0.1637274, 0.9863459,0.1940859, -0.06775861, -0.1539447, 0.9664577,0.07011406, -0.04771473, -0.161287, 0.9832568,-0.1053526, -0.01835843, -0.167192, 0.9801075,0.01249292, -0.06210792, -0.2005558, 0.9776317,0.209394, -0.1826642, -0.1647516, 0.9463851,0.10726, -0.1640501, -0.1832945, 0.9633203,-0.03573224, -0.1352773, -0.2054492, 0.9686144,0.04368253, -0.1286871, -0.2765481, 0.9513425,0.2013525, -0.3194019, -0.2163504, 0.9003511,0.1066478, -0.2951759, -0.2483874, 0.9164066,-0.03154712, -0.2547267, -0.2897229, 0.9220519,1695780824121
0.1995952, 0.1263711, 0.4505016, 0.8609532,0.1846603, 0.2774564, 0.4580637, 0.824073,0.1500315, 0.2580549, 0.4692675, 0.8310753,0.1028334, 0.2311275, 0.4830988, 0.8382248,0.01868472, 0.07970368, -0.07756975, 0.9936202,0.2051276, 0.06185867, -0.09086137, 0.9725432,0.08192331, 0.07273345, -0.08241436, 0.9905586,-0.06749478, 0.08426611, -0.07057977, 0.9916462,0.01159348, 0.01245063, -0.1636464, 0.9863724,0.1938388, -0.06822293, -0.1537339, 0.9665082,0.06959011, -0.04815737, -0.16115, 0.9832948,-0.105854, -0.01882191, -0.1671353, 0.9800543,0.0119971, -0.06265117, -0.2004302, 0.9776291,0.2090991, -0.1832005, -0.1644313, 0.9464024,0.106702, -0.1645676, -0.183078, 0.9633352,-0.03639353, -0.1357982, -0.2053263, 0.9685429,0.04324109, -0.129262, -0.2763711, 0.9513362,0.2012464, -0.3199092, -0.2159057, 0.9003015,0.1062114, -0.2956357, -0.2481063, 0.9163852,-0.03211672, -0.255179, -0.2895528, 0.9219606,1695780824131
0.2002388, 0.1261624, 0.4507787, 0.8606893,0.1853139, 0.2772995, 0.4584186, 0.8237816,0.1506781, 0.2578728, 0.4696214, 0.830815,0.1038186, 0.2311131, 0.4833522, 0.8379613,0.0193903, 0.07985277, -0.07727969, 0.9936174,0.2056969, 0.06198914, -0.09058432, 0.9724405,0.08312447, 0.07277656, -0.082169, 0.9904757,-0.06604215, 0.08425403, -0.07035219, 0.9917612,0.01230191, 0.01266077, -0.1634068, 0.9864008,0.1942609, -0.06811647, -0.1535583, 0.9664589,0.07041598, -0.04813967, -0.1609428, 0.9832709,-0.1046885, -0.01890059, -0.1669215, 0.9802144,0.01271346, -0.06241462, -0.200248, 0.9776725,0.209506, -0.1830544, -0.1643808, 0.9463494,0.1074089, -0.1644841, -0.1829616, 0.963293,-0.03544307, -0.1357847, -0.2051646, 0.9686144,0.04394701, -0.1289646, -0.2762468, 0.9513803,0.2017124, -0.3197215, -0.2159868, 0.9002444,0.1069374, -0.2955101, -0.2480846, 0.9163472,-0.0312466, -0.2551041, -0.289472, 0.9220366,1695780824141
0.1995384, 0.1262218, 0.450796, 0.8608342,0.1846057, 0.2770419, 0.4583621, 0.8240587,0.1502367, 0.2577747, 0.4694681, 0.831012,0.1034711, 0.2310839, 0.4831649, 0.8381203,0.01875616, 0.07951849, -0.07727702, 0.9936565,0.2058417, 0.06148339, -0.09054779, 0.9724454,0.08302945, 0.07228994, -0.08217831, 0.9905186,-0.06594457, 0.08376022, -0.07045093, 0.9918025,0.01170052, 0.01227168, -0.1633624, 0.9864204,0.1941139, -0.06854635, -0.1533802, 0.9664863,0.06996418, -0.04853917, -0.1608354, 0.983301,-0.1051787, -0.01930594, -0.1668873, 0.9801599,0.01213209, -0.06282535, -0.2001546, 0.9776727,0.2092785, -0.1835754, -0.164063, 0.946354,0.1068909, -0.1649807, -0.1827511, 0.9633057,-0.03612324, -0.1362718, -0.2050527, 0.9685445,0.04340798, -0.1294161, -0.276102, 0.9513858,0.2015616, -0.3202846, -0.2155175, 0.9001905,0.1064341, -0.2960219, -0.2477924, 0.9163197,-0.03187621, -0.2556112, -0.2892974, 0.9219294,1695780824151
0.2002189, 0.1260799, 0.45099, 0.8605953,0.1852212, 0.2769918, 0.4586584, 0.8237725,0.1508436, 0.2577011, 0.4697682, 0.8307552,0.1044491, 0.2312, 0.4833618, 0.8378534,0.01944713, 0.07975221, -0.07706346, 0.9936411,0.2064726, 0.06166489, -0.09036529, 0.9723172,0.08419991, 0.07240354, -0.08201324, 0.9904251,-0.06466605, 0.08384028, -0.07027981, 0.991892,0.0123819, 0.01256516, -0.1631973, 0.9864357,0.1946883, -0.06844843, -0.1532701, 0.9663951,0.07089534, -0.04851315, -0.1606966, 0.9832583,-0.1040146, -0.01934575, -0.1667413, 0.9803081,0.01281273, -0.06250677, -0.2000452, 0.9777068,0.2098176, -0.1834645, -0.1640467, 0.946259,0.107703, -0.1649227, -0.1826775, 0.9632391,-0.03512904, -0.1362635, -0.2049459, 0.9686049,0.04406695, -0.1290423, -0.2760504, 0.9514213,0.2020298, -0.3202071, -0.2156084, 0.9000914,0.1071503, -0.2960002, -0.2477971, 0.9162419,-0.03098879, -0.2556416, -0.2892523, 0.9219654,1695780824160
0.1995078, 0.1262123, 0.4509417, 0.8607664,0.1844592, 0.276822, 0.4585455, 0.8240634,0.1503375, 0.2576872, 0.4695655, 0.8309658,0.1040654, 0.2312742, 0.4831218, 0.8380191,0.0187567, 0.07948006, -0.07711846, 0.9936719,0.2065824, 0.06119401, -0.09039546, 0.9723207,0.0840162, 0.07196426, -0.08208039, 0.9904672,-0.06471363, 0.08340599, -0.07042362, 0.9919153,0.01171526, 0.0122333, -0.163206, 0.9864466,0.1945664, -0.0688772, -0.1531386, 0.96641,0.07044474, -0.04890157, -0.1606366, 0.9832813,-0.1045598, -0.01972203, -0.1667529, 0.9802406,0.01216017, -0.06286294, -0.2000003, 0.9777015,0.2096105, -0.1839937, -0.163754, 0.9462528,0.1071903, -0.1654218, -0.1824957, 0.9632452,-0.03582724, -0.1367437, -0.2048663, 0.9685284,0.04344954, -0.1294469, -0.2759512, 0.9514235,0.2018352, -0.3208132, -0.2151448, 0.9000301,0.1065954, -0.2965521, -0.2475182, 0.9162036,-0.03165224, -0.2561911, -0.2890925, 0.9218404,1695780824170
0.2002092, 0.126103, 0.4510733, 0.8605505,0.185064, 0.2768131, 0.4587924, 0.8237933,0.1509485, 0.2576655, 0.4698131, 0.8307217,0.1050785, 0.2314636, 0.4832603, 0.8377604,0.01943976, 0.07975865, -0.07696635, 0.9936482,0.2071718, 0.0614283, -0.09028292, 0.972191,0.08507957, 0.07214446, -0.08197328, 0.9903722,-0.06359021, 0.0835641, -0.07029569, 0.9919838,0.0123807, 0.01257095, -0.1631009, 0.9864516,0.1951734, -0.06876703, -0.1530894, 0.9663033,0.07136728, -0.04884864, -0.1605586, 0.9832301,-0.103471, -0.01971294, -0.1666633, 0.9803716,0.0128187, -0.06250095, -0.1999497, 0.9777266,0.2101867, -0.1838897, -0.1637837, 0.9461401,0.1080179, -0.1653612, -0.1824725, 0.9631675,-0.03484341, -0.1367197, -0.2048127, 0.9685791,0.04407905, -0.1290335, -0.2759577, 0.9514488,0.2022672, -0.3207863, -0.2152711, 0.8999125,0.1072616, -0.2965727, -0.2475684, 0.9161056,-0.0308114, -0.2562566, -0.2890988, 0.9218488,1695780824180
0.1995152, 0.1262754, 0.4509756, 0.8607376,0.1843016, 0.2767159, 0.4586353, 0.8240843,0.1504555, 0.2577337, 0.4695651, 0.8309303,0.1047087, 0.2316224, 0.4829794, 0.8379248,0.01873621, 0.07953431, -0.07706704, 0.993672,0.2072709, 0.06101927, -0.09037066, 0.9721875,0.0848236, 0.07177886, -0.08208533, 0.9904114,-0.06376798, 0.08321355, -0.07046782, 0.9919896,0.01169378, 0.01228573, -0.1631537, 0.9864548,0.1951111, -0.06919272, -0.1529984, 0.9663,0.07093345, -0.04922163, -0.1605408, 0.9832458,-0.1041106, -0.02004752, -0.166716, 0.9802881,0.01214083, -0.0628114, -0.1999476, 0.9777158,0.2100236, -0.1844351, -0.1635153, 0.9461166,0.1075157, -0.1658673, -0.1823228, 0.963165,-0.03557863, -0.1371918, -0.204773, 0.968494,0.04342995, -0.129396, -0.2759008, 0.9514459,0.2020388, -0.3214619, -0.2148183, 0.8998309,0.1066551, -0.2971871, -0.2473145, 0.9160459,-0.03155267, -0.2568549, -0.2889813, 0.921694,1695780824189
0.2001815, 0.1262014, 0.4510647, 0.860547,0.1848772, 0.2767681, 0.4588314, 0.8238286,0.1510286, 0.2577707, 0.4697671, 0.8307006,0.1056691, 0.231865, 0.4830792, 0.8376796,0.01936447, 0.07982759, -0.07695599, 0.993645,0.2078064, 0.06126821, -0.09030282, 0.9720638,0.08580286, 0.07198163, -0.08201852, 0.9903179,-0.06276108, 0.08340234, -0.07037359, 0.9920447,0.01230067, 0.01263332, -0.1630856, 0.9864544,0.1957208, -0.06910183, -0.1529775, 0.9661864,0.07186406, -0.04918496, -0.1604931, 0.9831879,-0.1030574, -0.02004147, -0.1666599, 0.9804091,0.01273783, -0.06244174, -0.1999294, 0.9777356,0.2106012, -0.1843508, -0.1635582, 0.9459972,0.1083572, -0.1658271, -0.1823126, 0.9630796,-0.0346022, -0.1371813, -0.2047383, 0.9685382,0.04399549, -0.1289809, -0.2759356, 0.9514662,0.2024413, -0.3214692, -0.2149427, 0.8997082,0.107307, -0.2972458, -0.2473615, 0.915938,-0.03071448, -0.2569615, -0.2889872, 0.9216908,1695780824199
0.1994589, 0.1263591, 0.4509786, 0.8607368,0.1840805, 0.27666, 0.4586838, 0.8241255,0.1505026, 0.2578282, 0.4695277, 0.8309135,0.1052856, 0.2320237, 0.4828008, 0.8378444,0.01864548, 0.07957402, -0.07704807, 0.993672,0.2078462, 0.06083779, -0.09037341, 0.9720758,0.08548088, 0.07159312, -0.08211587, 0.9903658,-0.06299506, 0.08302616, -0.07053543, 0.9920499,0.0116015, 0.01231756, -0.1631289, 0.9864597,0.1956642, -0.06955574, -0.1528692, 0.9661825,0.0714764, -0.04959474, -0.1604598, 0.983201,-0.1036258, -0.0204193, -0.1667034, 0.980334,0.01204961, -0.06278311, -0.1999166, 0.9777251,0.2104417, -0.1849078, -0.163273, 0.9459732,0.1079022, -0.1663548, -0.1821402, 0.9630722,-0.03526626, -0.1376833, -0.2046761, 0.9684561,0.04333926, -0.1293746, -0.2758663, 0.9514629,0.2022028, -0.3221472, -0.2144779, 0.8996301,0.1067334, -0.2978758, -0.2470821, 0.9158757,-0.03136461, -0.2575972, -0.2888308, 0.9215404,1695780824210
0.200136, 0.1263099, 0.4510342, 0.8605577,0.1846498, 0.2767624, 0.4588512, 0.8238705,0.1510442, 0.2579025, 0.4697108, 0.8306887,0.1061889, 0.23229, 0.4828905, 0.8376049,0.01926521, 0.07989737, -0.07696866, 0.9936403,0.2083056, 0.06113272, -0.09034118, 0.971962,0.08633108, 0.07185026, -0.08207484, 0.9902768,-0.06216654, 0.08327612, -0.07045443, 0.992087,0.01219516, 0.01269446, -0.1630913, 0.986454,0.1962957, -0.06943358, -0.1528838, 0.9660608,0.07243441, -0.04952332, -0.1604429, 0.9831372,-0.1025813, -0.02036735, -0.1666723, 0.9804502,0.01263, -0.06238475, -0.1999281, 0.9777409,0.2110333, -0.1847786, -0.1633513, 0.9458532,0.1087686, -0.1662682, -0.1821584, 0.9629863,-0.03428105, -0.1376194, -0.2046649, 0.968503,0.04388399, -0.1289332, -0.2759303, 0.9514793,0.2025746, -0.3221249, -0.2146385, 0.8995162,0.1073722, -0.2979061, -0.2471559, 0.9157713,-0.03051443, -0.2576798, -0.2888516, 0.9215394,1695780824220
0.1994413, 0.1265174, 0.4509197, 0.8607485,0.1838592, 0.2767381, 0.4586813, 0.82415,0.1504948, 0.2580275, 0.4694617, 0.8308904,0.1057323, 0.2324873, 0.4826201, 0.8377638,0.01854076, 0.07970393, -0.07708042, 0.993661,0.2082701, 0.06078242, -0.09044103, 0.9719822,0.08583322, 0.07155321, -0.08218406, 0.9903325,-0.0626589, 0.08299808, -0.07060737, 0.9920684,0.01148404, 0.01243833, -0.1631536, 0.9864554,0.1962831, -0.06983799, -0.152801, 0.9660473,0.0720658, -0.04987656, -0.1604301, 0.9831485,-0.1032028, -0.02067363, -0.1667276, 0.9803692,0.01192623, -0.06266711, -0.1999339, 0.9777305,0.210902, -0.1852769, -0.1630901, 0.94583,0.1083305, -0.1667329, -0.1820055, 0.9629842,-0.03496831, -0.1380478, -0.2046184, 0.9684272,0.0432064, -0.1292703, -0.275881, 0.9514789,0.2022993, -0.3227656, -0.2142007, 0.8994529,0.1067677, -0.2984982, -0.2468975, 0.9157189,-0.03119442, -0.2582756, -0.2887097, 0.9213942,1695780824230
