0.2068492, 0.08563328, 0.4456865, 0.8667433,0.1571028, 0.2400166, 0.4663192, 0.8368137,0.1408734, 0.2309441, 0.4708783, 0.8396982,0.08693311, 0.2003855, 0.4846723, 0.8469835,0.04506498, 0.04973451, -0.09079221, 0.9936057,0.2119154, 0.05927465, -0.1008838, 0.9702581,0.0226331, 0.07745767, -0.08770029, 0.992873,-0.2198704, 0.09648523, -0.06619389, 0.9684864,0.03946976, -0.01515271, -0.1784377, 0.9830425,0.2408119, -0.08822563, -0.1647791, 0.9524042,0.1050029, -0.06426956, -0.1755145, 0.9767489,-0.08874922, -0.02857066, -0.184715, 0.9783597,0.03964812, -0.08907848, -0.216753, 0.9713451,0.2481966, -0.2168918, -0.1728754, 0.9281543,0.1443473, -0.1965086, -0.1957354, 0.949861,-0.01599771, -0.1611338, -0.2257518, 0.9606332,0.07160946, -0.1535599, -0.2927456, 0.9410587,0.2191078, -0.3657601, -0.2259904, 0.8758651,0.1285062, -0.340766, -0.2621653, 0.8936633,-0.01356857, -0.2953192, -0.3124719, 0.9027535,1695780953779
0.2067543, 0.08564822, 0.4457461, 0.8667338,0.1569712, 0.2399868, 0.4663709, 0.8368181,0.1407371, 0.2309107, 0.4709308, 0.8397009,0.08680984, 0.2003562, 0.4847194, 0.8469761,0.04498397, 0.04968945, -0.09072775, 0.9936176,0.2116837, 0.05923753, -0.1008034, 0.9703193,0.0222229, 0.07742095, -0.08761509, 0.9928926,-0.2207526, 0.09646159, -0.06607244, 0.9682964,0.03939755, -0.01520488, -0.1783689, 0.9830571,0.2408265, -0.08832535, -0.1646811, 0.9524082,0.1050572, -0.06438928, -0.1754287, 0.9767506,-0.08863159, -0.0287171, -0.1846525, 0.9783779,0.0395834, -0.0891333, -0.2166788, 0.9713592,0.2483292, -0.2169991, -0.1727315, 0.9281206,0.1445001, -0.1966346, -0.1956006, 0.9498394,-0.0160316, -0.1612363, -0.2256715, 0.9606343,0.07155466, -0.1536176, -0.2926669, 0.9410779,0.2192473, -0.3659093, -0.2257973, 0.8758177,0.1286861, -0.3409449, -0.2619745, 0.8936251,-0.01334294, -0.2955403, -0.3122979, 0.9027447,1695780953788
0.206696, 0.08570345, 0.4457889, 0.8667202,0.1568853, 0.2399846, 0.4664093, 0.8368134,0.1406532, 0.2309088, 0.4709685, 0.8396943,0.08673464, 0.2003565, 0.4847551, 0.8469633,0.04491151, 0.04970003, -0.0906726, 0.9936253,0.211454, 0.05927082, -0.1007427, 0.9703737,0.02182335, 0.07745644, -0.08753637, 0.9929057,-0.2216348, 0.0965103, -0.06593845, 0.9680991,0.03932844, -0.0152008, -0.1783098, 0.9830706,0.2408158, -0.08833796, -0.1646129, 0.9524215,0.1051015, -0.0644215, -0.1753593, 0.9767562,-0.08851773, -0.02877581, -0.1845886, 0.9783985,0.03951895, -0.08913201, -0.2166154, 0.9713761,0.2484422, -0.2170162, -0.1726253, 0.9281061,0.1446671, -0.1966743, -0.195486, 0.9498294,-0.01602847, -0.1612563, -0.2255925, 0.9606495,0.07149504, -0.15362, -0.2926013, 0.9411024,0.2193853, -0.3659653, -0.2256415, 0.8757998,0.1288878, -0.3410348, -0.2618014, 0.8936124,-0.01308072, -0.2956774, -0.312121, 0.9027647,1695780953798
0.2067435, 0.08573825, 0.4457729, 0.8667137,0.1568839, 0.239986, 0.4664148, 0.8368102,0.1406798, 0.2309258, 0.4709664, 0.8396863,0.08673581, 0.2003588, 0.4847602, 0.8469597,0.04493241, 0.04975688, -0.09068159, 0.9936208,0.2113123, 0.05935283, -0.1007518, 0.9703986,0.02145397, 0.07755857, -0.087512, 0.9929079,-0.2224786, 0.09663638, -0.06584142, 0.9678996,0.03934372, -0.01514224, -0.1783201, 0.9830691,0.2408886, -0.08828157, -0.1646328, 0.9524049,0.1051923, -0.06436583, -0.17537, 0.9767482,-0.0884409, -0.02871652, -0.1845886, 0.9784072,0.03953124, -0.08907311, -0.2166275, 0.9713783,0.2486002, -0.2169596, -0.172626, 0.9280769,0.1448656, -0.1966258, -0.1954725, 0.9498119,-0.01599539, -0.1611719, -0.2255989, 0.9606628,0.07150186, -0.1535611, -0.2926166, 0.9411068,0.2195528, -0.3659399, -0.2256077, 0.8757772,0.1290952, -0.3410242, -0.2617505, 0.8936015,-0.01284241, -0.2956859, -0.3120587, 0.902787,1695780953807
0.2068129, 0.08566625, 0.4457333, 0.8667246,0.1569193, 0.23988, 0.4664012, 0.8368416,0.140743, 0.230836, 0.4709429, 0.8397136,0.08680449, 0.2002749, 0.4847292, 0.8469903,0.04502365, 0.04973797, -0.09073579, 0.9936126,0.2112768, 0.05935482, -0.1007939, 0.9704018,0.02127082, 0.07758163, -0.08754145, 0.9929074,-0.2230905, 0.0966955, -0.06582092, 0.9677542,0.03943227, -0.01515297, -0.1783794, 0.9830546,0.2409524, -0.08827347, -0.1646989, 0.9523781,0.1052577, -0.06434827, -0.1754344, 0.9767307,-0.0883835, -0.02868476, -0.1846486, 0.978402,0.03961527, -0.08908025, -0.2166925, 0.9713597,0.2487475, -0.2169546, -0.172688, 0.9280271,0.1450552, -0.1966218, -0.1955257, 0.9497729,-0.01590884, -0.1611338, -0.2256686, 0.9606542,0.07158124, -0.1535628, -0.2926846, 0.9410793,0.2197359, -0.3659342, -0.2256524, 0.8757221,0.1292984, -0.3410186, -0.2617885, 0.8935632,-0.01260747, -0.2956842, -0.3120861, 0.9027814,1695780953817
0.2069325, 0.08541233, 0.4457299, 0.8667229,0.1569965, 0.2396417, 0.466436, 0.836876,0.1408793, 0.2306306, 0.4709567, 0.8397394,0.08693609, 0.2000675, 0.4847305, 0.847025,0.04525739, 0.04958984, -0.09078204, 0.9936052,0.2114216, 0.0592382, -0.1008068, 0.9703761,0.0212814, 0.07748167, -0.08756582, 0.9929128,-0.2234404, 0.096629, -0.06583327, 0.9676793,0.03967406, -0.01527998, -0.17844, 0.9830319,0.2411658, -0.0883633, -0.1647501, 0.9523069,0.105445, -0.06442396, -0.1754999, 0.9766937,-0.08825976, -0.02873344, -0.1847297, 0.9783964,0.03985608, -0.08919702, -0.2167683, 0.9713222,0.2489966, -0.2170444, -0.1727594, 0.9279259,0.1453254, -0.1967056, -0.1956042, 0.9496981,-0.01573663, -0.1611782, -0.225778, 0.9606239,0.07182391, -0.1536602, -0.2927671, 0.9410193,0.2200034, -0.3660198, -0.2257393, 0.8755968,0.1295798, -0.3410955, -0.2618827, 0.8934653,-0.01231799, -0.2957441, -0.3121925, 0.902729,1695780953827
0.2070601, 0.08511531, 0.4457355, 0.8667188,0.1570751, 0.2393836, 0.4664831, 0.8369089,0.1410172, 0.2304053, 0.4709823, 0.8397638,0.08707231, 0.1998411, 0.4847417, 0.8470581,0.04552166, 0.04940896, -0.09082611, 0.9935981,0.2116158, 0.05911088, -0.1008152, 0.9703406,0.02131787, 0.07737252, -0.08758592, 0.9929188,-0.2237043, 0.09654841, -0.06584986, 0.9676252,0.03994913, -0.01543694, -0.1785003, 0.9830073,0.2414321, -0.08848573, -0.164794, 0.9522204,0.1056653, -0.06452905, -0.1755642, 0.9766514,-0.08815232, -0.0288018, -0.1848168, 0.9783877,0.04013115, -0.08934227, -0.2168459, 0.9712802,0.2492942, -0.2171734, -0.1728227, 0.9278041,0.1456264, -0.1968251, -0.195683, 0.9496109,-0.01558516, -0.1612453, -0.2259025, 0.9605858,0.07210264, -0.1537829, -0.292852, 0.9409515,0.2202988, -0.366153, -0.2258228, 0.8754453,0.1298941, -0.3412209, -0.2619775, 0.893344,-0.01205798, -0.2958291, -0.3123285, 0.9026576,1695780953835
0.2071296, 0.08486284, 0.4457146, 0.8667377,0.1570908, 0.2391582, 0.4664963, 0.8369629,0.1410953, 0.2302152, 0.4709739, 0.8398075,0.0871851, 0.1996734, 0.4847123, 0.8471029,0.04570869, 0.04923634, -0.09089359, 0.9935919,0.2116951, 0.05900927, -0.1008496, 0.9703259,0.0211284, 0.07730324, -0.08761812, 0.9929254,-0.2242007, 0.09651037, -0.0658671, 0.967513,0.04014513, -0.01559248, -0.1785787, 0.9829826,0.2416346, -0.08861368, -0.1648515, 0.9521472,0.1057859, -0.06463148, -0.175645, 0.9766171,-0.08812685, -0.02886754, -0.1849191, 0.9783686,0.04032603, -0.08948924, -0.2169357, 0.9712386,0.2495239, -0.2173088, -0.1728879, 0.9276985,0.1458334, -0.1969457, -0.1957696, 0.9495364,-0.01551995, -0.1613141, -0.2260334, 0.9605445,0.07230106, -0.1539142, -0.292944, 0.9408861,0.2205198, -0.3662976, -0.2258956, 0.8753104,0.1301187, -0.3413548, -0.262068, 0.8932337,-0.01189523, -0.2959206, -0.312464, 0.9025828,1695780953846
0.2072011, 0.08461792, 0.4456206, 0.8667928,0.157077, 0.238981, 0.4664484, 0.8370429,0.141102, 0.2300514, 0.4709166, 0.8398834,0.08711611, 0.1994731, 0.4846613, 0.8471863,0.04588256, 0.04907815, -0.09104035, 0.9935783,0.2117905, 0.05888696, -0.1009644, 0.9703006,0.02083191, 0.0772402, -0.08772361, 0.9929273,-0.2248323, 0.09649871, -0.06595059, 0.9673619,0.04032135, -0.0157347, -0.1787345, 0.9829448,0.241828, -0.08876406, -0.1649821, 0.9520615,0.1057668, -0.06472202, -0.1758101, 0.9765835,-0.08839437, -0.02887556, -0.1851063, 0.9783089,0.04049479, -0.08962372, -0.2171007, 0.9711823,0.2497491, -0.2174731, -0.1730148, 0.9275757,0.1459215, -0.1970642, -0.1959448, 0.9494621,-0.01564575, -0.1613485, -0.2262639, 0.9604825,0.0724673, -0.1540373, -0.2931086, 0.940802,0.2206875, -0.3664671, -0.2260305, 0.8751623,0.1302077, -0.3414823, -0.2622551, 0.893117,-0.01196237, -0.2959571, -0.3127257, 0.9024794,1695780953855
0.2072569, 0.08444782, 0.4455206, 0.8668475,0.1570703, 0.2388661, 0.4663841, 0.8371127,0.1410961, 0.2299389, 0.4708495, 0.8399528,0.08705895, 0.1993383, 0.4845982, 0.84726,0.04600334, 0.0489749, -0.09118035, 0.993565,0.2118452, 0.05883478, -0.1010856, 0.9702792,0.02050278, 0.07724658, -0.08782249, 0.9929249,-0.225481, 0.09655184, -0.06601185, 0.9672014,0.04044058, -0.01582682, -0.1788803, 0.9829119,0.2419498, -0.08883993, -0.1651169, 0.9520001,0.1056587, -0.06473543, -0.17597, 0.9765655,-0.08877398, -0.02880479, -0.1852738, 0.9782449,0.04060572, -0.08971061, -0.2172524, 0.9711357,0.2498825, -0.2175616, -0.1731497, 0.9274939,0.1458916, -0.1971019, -0.1961242, 0.9494218,-0.01591953, -0.1612963, -0.2264892, 0.9604336,0.07257343, -0.1541179, -0.2932591, 0.9407337,0.2207815, -0.3665657, -0.2261676, 0.8750619,0.1301806, -0.3415279, -0.2624515, 0.8930458,-0.01220599, -0.2958921, -0.3130016, 0.9024017,1695780953864
0.2073693, 0.08426728, 0.4454657, 0.8668664,0.1570922, 0.2387952, 0.4663775, 0.8371326,0.1411309, 0.2298755, 0.470838, 0.8399708,0.08698461, 0.1992141, 0.4846079, 0.8472913,0.04618544, 0.04888962, -0.09126996, 0.9935524,0.2120179, 0.05879505, -0.1011611, 0.9702361,0.02023369, 0.07726175, -0.08786954, 0.992925,-0.2261359, 0.09660508, -0.06601433, 0.967043,0.04062267, -0.01589565, -0.1789803, 0.9828851,0.2421784, -0.0889117, -0.1652063, 0.9519197,0.1055825, -0.06473731, -0.1760894, 0.9765521,-0.08926544, -0.02870362, -0.1854036, 0.9781786,0.04078191, -0.08977181, -0.2173637, 0.9710978,0.2500885, -0.2176445, -0.1732487, 0.9274004,0.1458604, -0.1971224, -0.1962829, 0.9493896,-0.01628544, -0.1612094, -0.2267063, 0.9603909,0.07274518, -0.1541666, -0.293375, 0.9406763,0.22089, -0.3666777, -0.226292, 0.8749554,0.1301163, -0.3415729, -0.2626567, 0.8929777,-0.01258618, -0.2957904, -0.3133187, 0.9023198,1695780953874
0.2074505, 0.08406115, 0.4454172, 0.8668919,0.1570427, 0.2387138, 0.4663833, 0.8371618,0.1411049, 0.2298075, 0.4708356, 0.8399951,0.08687404, 0.1990989, 0.4846207, 0.8473224,0.04635462, 0.04876508, -0.09135859, 0.9935426,0.2122362, 0.0587024, -0.1012321, 0.9701865,0.0200211, 0.07722323, -0.08792319, 0.9929276,-0.2267431, 0.09660841, -0.06603583, 0.966899,0.04079536, -0.01600477, -0.1790785, 0.9828583,0.2424209, -0.08903739, -0.1652807, 0.9518334,0.1054916, -0.06478936, -0.1762036, 0.9765378,-0.08982645, -0.02864206, -0.1855397, 0.9781032,0.04095036, -0.08987349, -0.2174719, 0.9710571,0.2502936, -0.217779, -0.1733294, 0.9272984,0.1457877, -0.1971876, -0.1964379, 0.9493551,-0.01676141, -0.1611506, -0.2269389, 0.9603376,0.07291258, -0.1542558, -0.2934857, 0.9406142,0.2209637, -0.3668546, -0.2264021, 0.8748341,0.1299932, -0.3416761, -0.2628644, 0.892895,-0.01309305, -0.2957211, -0.3136707, 0.902213,1695780953883
0.2074825, 0.08392485, 0.4454203, 0.8668958,0.1569504, 0.238723, 0.4664253, 0.8371531,0.1410143, 0.2298167, 0.4708773, 0.8399844,0.0866864, 0.1990494, 0.484686, 0.8473159,0.04645295, 0.04866747, -0.09137921, 0.9935409,0.2124094, 0.0586274, -0.1012419, 0.9701521,0.01979818, 0.07718694, -0.08791632, 0.9929355,-0.2273087, 0.09659529, -0.06600344, 0.9667697,0.04090001, -0.01609339, -0.1791051, 0.9828477,0.2425818, -0.08913785, -0.1652863, 0.951782,0.1052679, -0.06481759, -0.1762493, 0.9765519,-0.09056656, -0.02856238, -0.1856052, 0.9780248,0.04105579, -0.08995751, -0.2175046, 0.9710375,0.2504272, -0.2178908, -0.1733366, 0.9272347,0.1455924, -0.1972286, -0.196527, 0.9493581,-0.01736872, -0.161078, -0.2271032, 0.9603001,0.07302138, -0.1543309, -0.2935197, 0.9405828,0.2209627, -0.3670249, -0.2264369, 0.874754,0.1297437, -0.3417663, -0.2630147, 0.8928525,-0.01376776, -0.2956349, -0.313976, 0.902125,1695780953894
0.2074555, 0.08384303, 0.4454442, 0.8668979,0.1568296, 0.2387937, 0.4664672, 0.8371323,0.1408764, 0.2298768, 0.4709254, 0.8399642,0.08643977, 0.1990432, 0.4847637, 0.8472981,0.04647529, 0.04858154, -0.09136938, 0.9935449,0.2124998, 0.05857857, -0.1012262, 0.9701369,0.01950401, 0.07717012, -0.08788035, 0.9929458,-0.2279283, 0.09659272, -0.0659396, 0.9666284,0.04093025, -0.01617712, -0.1790967, 0.9828466,0.2426659, -0.08923169, -0.1652555, 0.9517571,0.1049776, -0.06484681, -0.1762571, 0.9765798,-0.09138121, -0.02848989, -0.185634, 0.9779457,0.04108961, -0.09003964, -0.2174974, 0.9710301,0.2504866, -0.2179983, -0.1732996, 0.9272003,0.1453242, -0.1972709, -0.1965711, 0.9493813,-0.01807059, -0.1610097, -0.2272265, 0.9602695,0.07306177, -0.1544091, -0.2935108, 0.9405696,0.2209061, -0.3671943, -0.2264164, 0.8747025,0.1294392, -0.3418622, -0.2631088, 0.8928323,-0.01452327, -0.2955551, -0.3142343, 0.9020494,1695780953902
0.2074175, 0.08389264, 0.4454796, 0.8668841,0.1566958, 0.2389956, 0.4665145, 0.8370733,0.140692, 0.2300488, 0.4709907, 0.8399113,0.08609856, 0.1991187, 0.4848778, 0.8472499,0.04642213, 0.04859914, -0.09132265, 0.9935508,0.2125315, 0.05862156, -0.1011925, 0.9701309,0.01915488, 0.07723947, -0.08780931, 0.9929535,-0.2285925, 0.09666432, -0.06582113, 0.9664724,0.04087913, -0.01616433, -0.1790472, 0.9828579,0.242705, -0.08923863, -0.1651971, 0.9517567,0.1046314, -0.06479251, -0.1762258, 0.9766262,-0.09228505, -0.0283375, -0.1856087, 0.97787,0.04104203, -0.09002896, -0.2174449, 0.9710448,0.250501, -0.2180136, -0.1732273, 0.9272063,0.1449854, -0.1972214, -0.1965741, 0.9494428,-0.01888788, -0.1608484, -0.2273003, 0.9602633,0.07301743, -0.1544012, -0.2934573, 0.940591,0.2207912, -0.3672844, -0.2263513, 0.8747106,0.1290652, -0.3418822, -0.2631525, 0.8928658,-0.0153529, -0.2954093, -0.3144297, 0.9020153,1695780953911
