0.1760138, 0.1090966, 0.477136, 0.8540833,0.1509837, 0.2559636, 0.4842143, 0.8229356,0.1083424, 0.2306512, 0.4967704, 0.8296271,0.05214395, 0.1966227, 0.511195, 0.835045,0.0112217, 0.04976036, -0.05217311, 0.9973344,0.1961496, 0.03058035, -0.05898652, 0.9783204,0.05316737, 0.03875893, -0.05396585, 0.9963728,-0.1288172, 0.04792207, -0.0460222, 0.98944,0.008488919, -0.01807269, -0.1380545, 0.9902233,0.1852444, -0.09704971, -0.1223469, 0.9702047,0.05573236, -0.08007462, -0.1340726, 0.9861574,-0.1288808, -0.05370755, -0.1466387, 0.9792867,0.01198117, -0.09312817, -0.1744356, 0.9801815,0.1939456, -0.2099343, -0.1349061, 0.9487429,0.08425272, -0.1931419, -0.1580136, 0.9646913,-0.08178848, -0.1633085, -0.1886861, 0.9649034,0.04738105, -0.1586906, -0.2495332, 0.9540993,0.1905978, -0.3513907, -0.1874647, 0.897248,0.09574783, -0.3298659, -0.2231746, 0.9122576,-0.05262319, -0.2895573, -0.2734501, 0.9157578,1695780923879
0.17618, 0.1092486, 0.4768932, 0.8541652,0.1510935, 0.2561416, 0.4840108, 0.8229798,0.1084343, 0.2308301, 0.4965807, 0.8296788,0.05203846, 0.1966955, 0.5110635, 0.835115,0.01124932, 0.05000137, -0.05241162, 0.9973096,0.1960433, 0.03089596, -0.05928227, 0.9783139,0.05286923, 0.03912441, -0.05420543, 0.9963613,-0.1289441, 0.04831734, -0.04619939, 0.989396,0.008479342, -0.0178303, -0.1382926, 0.9901946,0.1852279, -0.0967939, -0.122637, 0.9701967,0.05557322, -0.07976321, -0.1343381, 0.9861555,-0.1289739, -0.05336159, -0.1468381, 0.9792634,0.01194462, -0.09288801, -0.1746742, 0.9801623,0.1939477, -0.2097283, -0.1351787, 0.9487492,0.08423332, -0.1929027, -0.1582649, 0.9646997,-0.08156038, -0.1630785, -0.1888508, 0.9649293,0.04730993, -0.158463, -0.2497762, 0.9540771,0.1905237, -0.3512486, -0.1877138, 0.8972673,0.09564175, -0.3296911, -0.2234184, 0.9122722,-0.05266585, -0.2893648, -0.2736422, 0.9157588,1695780923887
0.1763711, 0.1096611, 0.4765964, 0.8542386,0.1511578, 0.2566359, 0.4837581, 0.8229626,0.1084284, 0.2312943, 0.4963737, 0.8296742,0.05169511, 0.1969661, 0.510968, 0.835131,0.01115692, 0.05048108, -0.05265715, 0.9972735,0.1957756, 0.03147252, -0.05963119, 0.9783279,0.0522303, 0.0397656, -0.05445269, 0.9963562,-0.1295005, 0.04898944, -0.04632961, 0.9892842,0.008329548, -0.01736017, -0.1385297, 0.9901711,0.1852836, -0.09631923, -0.1229445, 0.9701945,0.05540353, -0.07922138, -0.1345984, 0.9861733,-0.1292977, -0.05275768, -0.1470013, 0.979229,0.0117601, -0.09242645, -0.1749048, 0.980167,0.1939716, -0.2093186, -0.1354426, 0.9487972,0.08417688, -0.1924532, -0.1584953, 0.9647566,-0.08157458, -0.1626064, -0.1889925, 0.9649801,0.0470753, -0.1580285, -0.2500126, 0.9540989,0.1903696, -0.3509839, -0.1879266, 0.8973591,0.09546277, -0.3294017, -0.2236082, 0.912349,-0.05284517, -0.2890514, -0.2737798, 0.9158064,1695780923898
0.1766427, 0.1101047, 0.476221, 0.8543348,0.1512651, 0.2571847, 0.4834483, 0.8229536,0.10842, 0.2317891, 0.4961251, 0.829686,0.05128796, 0.1972332, 0.5108477, 0.8351666,0.01110587, 0.05103803, -0.05298257, 0.9972284,0.1956228, 0.03207652, -0.06007051, 0.978312,0.05163591, 0.04045128, -0.05478196, 0.9963415,-0.1301806, 0.04972813, -0.046524, 0.989149,0.008208756, -0.01680953, -0.1388487, 0.9901369,0.1854141, -0.09576698, -0.1233483, 0.9701729,0.05524733, -0.07858113, -0.1349486, 0.9861854,-0.1297014, -0.05202612, -0.1472392, 0.979179,0.01159529, -0.0918839, -0.1752197, 0.9801638,0.193998, -0.2088021, -0.1358204, 0.9488515,0.08404649, -0.1918722, -0.1588414, 0.9648268,-0.08169369, -0.161979, -0.1892309, 0.9650288,0.04684822, -0.1575147, -0.2503366, 0.95411,0.1902087, -0.3505882, -0.1882636, 0.8974773,0.09520675, -0.3289524, -0.2239321, 0.9124585,-0.05316873, -0.2885399, -0.2740438, 0.91587,1695780923907
0.1769449, 0.1105099, 0.4758245, 0.8544408,0.151395, 0.2577029, 0.4831268, 0.8229564,0.1083992, 0.2322333, 0.495873, 0.8297152,0.05085082, 0.1974403, 0.5107246, 0.8352197,0.01109752, 0.05158115, -0.05333841, 0.9971817,0.19552, 0.03264446, -0.06053482, 0.9782851,0.05106137, 0.04110696, -0.0551393, 0.9963245,-0.1309084, 0.05044565, -0.04674785, 0.989006,0.008129485, -0.01626903, -0.1392007, 0.9900972,0.1855972, -0.09520704, -0.1237888, 0.9701369,0.0551321, -0.0779264, -0.1353349, 0.9861909,-0.1300869, -0.05126995, -0.1475108, 0.9791268,0.0114697, -0.09134994, -0.1755702, 0.9801524,0.1940587, -0.2082572, -0.1362459, 0.9488979,0.08392721, -0.1912533, -0.1592362, 0.964895,-0.0818416, -0.1612982, -0.1895176, 0.9650741,0.04665833, -0.1570072, -0.2506975, 0.9541082,0.1900845, -0.3501398, -0.1886582, 0.8975957,0.09497035, -0.3284405, -0.2243138, 0.9125738,-0.05348795, -0.2879529, -0.2743592, 0.9159417,1695780923916
0.1771474, 0.1108651, 0.4754782, 0.8545457,0.1514152, 0.2581909, 0.4828432, 0.8229662,0.1082527, 0.2326361, 0.4956617, 0.8297477,0.05028577, 0.1976021, 0.5106403, 0.8352672,0.01103667, 0.05202333, -0.05365061, 0.9971426,0.1954727, 0.03308027, -0.06093448, 0.9782552,0.05061151, 0.04161897, -0.05545427, 0.9963087,-0.1315434, 0.05101567, -0.04695441, 0.9888827,0.00800969, -0.01583365, -0.1395058, 0.9900622,0.185713, -0.09474239, -0.1241638, 0.9701123,0.05493926, -0.0773733, -0.1356693, 0.9861992,-0.1305399, -0.05062458, -0.1477496, 0.9790641,0.01131115, -0.09092195, -0.1758698, 0.9801403,0.1940268, -0.2077605, -0.1366203, 0.9489595,0.0836619, -0.1906794, -0.159596, 0.9649721,-0.08212321, -0.16067, -0.1897754, 0.9651043,0.04644732, -0.1566056, -0.2510015, 0.9541046,0.1899516, -0.3496726, -0.1890055, 0.8977329,0.09465533, -0.3278981, -0.2246707, 0.9127137,-0.05394296, -0.2873236, -0.274662, 0.9160219,1695780923926
0.1772864, 0.1110537, 0.4752474, 0.8546207,0.1513804, 0.2585029, 0.4826686, 0.8229771,0.1080352, 0.232848, 0.4955547, 0.8297805,0.04967568, 0.1975819, 0.5106409, 0.8353081,0.01102412, 0.05227947, -0.05386826, 0.9971176,0.1954991, 0.03335355, -0.06120867, 0.9782234,0.05031022, 0.0419479, -0.05567166, 0.9962981,-0.1319941, 0.05138611, -0.04710018, 0.9887965,0.007960323, -0.01557953, -0.1397204, 0.9900364,0.1857741, -0.09440468, -0.1244364, 0.9700986,0.05468971, -0.07695935, -0.1359188, 0.9862111,-0.1310021, -0.0501388, -0.1479282, 0.9790004,0.0112363, -0.09067148, -0.1760825, 0.9801262,0.1939558, -0.2073707, -0.1369164, 0.9490166,0.08333721, -0.1902172, -0.1598941, 0.9650421,-0.08240564, -0.1601734, -0.1899821, 0.965122,0.04633909, -0.1563702, -0.251217, 0.9540917,0.1898613, -0.3492628, -0.1892983, 0.8978499,0.0943424, -0.3274077, -0.2249945, 0.9128424,-0.05443237, -0.2867395, -0.2749524, 0.9160889,1695780923935
0.1774804, 0.1111752, 0.4751034, 0.8546447,0.1514018, 0.2587351, 0.4825883, 0.8229473,0.1078871, 0.232982, 0.4955348, 0.8297741,0.04920653, 0.1975202, 0.5107065, 0.8353103,0.01110694, 0.05250097, -0.05400011, 0.9970979,0.1955854, 0.033578, -0.06138593, 0.9781874,0.05006751, 0.04221453, -0.05580007, 0.9962919,-0.1323212, 0.05167594, -0.0471732, 0.9887342,0.008014608, -0.01535162, -0.1398566, 0.9900203,0.1859543, -0.09409423, -0.1246288, 0.9700695,0.0546017, -0.07658868, -0.1360891, 0.9862214,-0.1313131, -0.04970912, -0.1480374, 0.9789641,0.01127166, -0.09044299, -0.1762246, 0.9801214,0.1939806, -0.2069938, -0.1371511, 0.9490599,0.08314493, -0.1897807, -0.1601255, 0.9651062,-0.08258749, -0.1597075, -0.1901326, 0.9651541,0.04634689, -0.1561455, -0.2513692, 0.9540881,0.1898387, -0.3488741, -0.1895575, 0.8979511,0.09415005, -0.3269546, -0.2252684, 0.9129571,-0.05478366, -0.2862051, -0.2751941, 0.9161624,1695780923945
0.1776255, 0.1111956, 0.4750736, 0.8546284,0.1514081, 0.2588431, 0.4826081, 0.8229005,0.1077444, 0.2329983, 0.4956028, 0.8297474,0.04881198, 0.1973764, 0.5108355, 0.8352886,0.01121703, 0.05259992, -0.05402538, 0.9970901,0.1956588, 0.0336892, -0.06143179, 0.978166,0.04984808, 0.0423478, -0.05581659, 0.9962963,-0.132614, 0.05181363, -0.04716116, 0.9886883,0.008113814, -0.01524347, -0.1398891, 0.9900166,0.1861445, -0.09390716, -0.1246973, 0.9700424,0.05458004, -0.07636461, -0.1361485, 0.9862317,-0.1315129, -0.04945118, -0.1480627, 0.9789466,0.01136407, -0.0903317, -0.1762657, 0.9801232,0.1940677, -0.2067574, -0.1372568, 0.9490783,0.0830544, -0.1895045, -0.1602375, 0.9651497,-0.08268733, -0.1594157, -0.1901964, 0.9651812,0.04642732, -0.1560291, -0.2514202, 0.9540898,0.1898892, -0.3486283, -0.1896948, 0.8980068,0.09407087, -0.3266653, -0.2254232, 0.9130306,-0.05500527, -0.285855, -0.2753412, 0.9162143,1695780923955
0.1777374, 0.111117, 0.4751496, 0.8545731,0.1514087, 0.2588224, 0.4827243, 0.8228387,0.1076341, 0.2329034, 0.4957498, 0.8297006,0.04853479, 0.1971669, 0.5110157, 0.835244,0.01136562, 0.0525876, -0.05395257, 0.997093,0.1957822, 0.03367084, -0.06135465, 0.9781468,0.04973751, 0.04233148, -0.05573298, 0.9963072,-0.1328041, 0.05178612, -0.04707777, 0.9886683,0.008267553, -0.01524284, -0.1398271, 0.9900241,0.186371, -0.09385058, -0.124649, 0.9700106,0.05464755, -0.07629277, -0.1361055, 0.9862395,-0.1315969, -0.04936618, -0.1480145, 0.9789469,0.01152195, -0.09032515, -0.1762156, 0.980131,0.1942399, -0.2066778, -0.137237, 0.9490633,0.08310913, -0.1894082, -0.1602318, 0.9651648,-0.08266396, -0.1593161, -0.190179, 0.9652031,0.04658712, -0.1560084, -0.251381, 0.9540957,0.1900111, -0.3485514, -0.1897154, 0.8980066,0.09413402, -0.3265722, -0.2254564, 0.9130492,-0.05503036, -0.2857324, -0.2753851, 0.9162378,1695780923963
0.1778042, 0.1110235, 0.4753273, 0.8544726,0.1513996, 0.2587799, 0.4829225, 0.8227375,0.1075373, 0.2327947, 0.4959715, 0.8296111,0.04831152, 0.1969614, 0.5112606, 0.8351556,0.01149876, 0.05252869, -0.05376941, 0.9971045,0.1958617, 0.03361852, -0.06115737, 0.9781451,0.04958281, 0.04226372, -0.05553563, 0.9963288,-0.1330255, 0.05168661, -0.04689268, 0.9886525,0.008417518, -0.01528987, -0.1396548, 0.9900464,0.186639, -0.09386663, -0.1244714, 0.9699803,0.05479815, -0.07631607, -0.1359409, 0.9862521,-0.1316068, -0.04939652, -0.147865, 0.9789666,0.01168622, -0.09036587, -0.1760553, 0.980154,0.1944893, -0.2067039, -0.1370692, 0.9490308,0.08329218, -0.1894422, -0.1600816, 0.9651673,-0.08256636, -0.159359, -0.1900504, 0.9652297,0.04676446, -0.1560307, -0.2512319, 0.9541227,0.1901813, -0.3486194, -0.1895821, 0.8979723,0.09431016, -0.3266548, -0.2253298, 0.9130327,-0.0549056, -0.2858188, -0.2752898, 0.916247,1695780923974
0.1778043, 0.1108082, 0.4756245, 0.8543351,0.1513872, 0.2585818, 0.4832175, 0.8226289,0.1075056, 0.2325663, 0.4962627, 0.8295051,0.0482738, 0.1967045, 0.5115379, 0.8350484,0.01165532, 0.05231968, -0.05347824, 0.9971293,0.1960021, 0.03340929, -0.06082277, 0.9781449,0.049615, 0.04201338, -0.05523102, 0.9963548,-0.1330621, 0.0513879, -0.04663554, 0.9886753,0.008611027, -0.01548445, -0.1393772, 0.9900808,0.1869243, -0.09406081, -0.1241566, 0.9699469,0.05506005, -0.07654725, -0.135657, 0.9862586,-0.1314618, -0.04966021, -0.1476352, 0.9790074,0.0119073, -0.09055151, -0.1757916, 0.9801816,0.1947957, -0.2069298, -0.1367571, 0.9489638,0.08360742, -0.1897032, -0.1597972, 0.9651359,-0.08233148, -0.1596488, -0.1898281, 0.9652456,0.04701648, -0.1561887, -0.2509784, 0.9541512,0.1904285, -0.3488853, -0.1893087, 0.8978743,0.09463512, -0.326965, -0.2250614, 0.9129543,-0.05459598, -0.2861613, -0.2750826, 0.9162208,1695780923983
0.1777541, 0.1105402, 0.475976, 0.8541845,0.1513684, 0.2583118, 0.48355, 0.8225217,0.1075374, 0.2323058, 0.4965678, 0.8293914,0.0483928, 0.1964716, 0.5118051, 0.8349327,0.01180394, 0.05203378, -0.05313797, 0.9971607,0.1961615, 0.03312604, -0.06042542, 0.9781473,0.04974213, 0.04167629, -0.05487853, 0.9963821,-0.1329869, 0.05099424, -0.04634818, 0.9887193,0.008806605, -0.01575633, -0.1390503, 0.9901208,0.18726, -0.0943904, -0.123762, 0.9699005,0.05543746, -0.0769321, -0.1353072, 0.9862556,-0.13119, -0.05008903, -0.1473691, 0.9790621,0.01213703, -0.09081387, -0.1754784, 0.9802106,0.195179, -0.2073184, -0.1363451, 0.9488595,0.08406612, -0.1901478, -0.15942, 0.965071,-0.08198828, -0.1601277, -0.1895522, 0.9652497,0.04728639, -0.1564204, -0.2506731, 0.9541801,0.190723, -0.3493403, -0.1889264, 0.8977154,0.09507969, -0.327491, -0.2246808, 0.9128132,-0.054114, -0.2867482, -0.2747859, 0.9161549,1695780923993
0.1776618, 0.1102552, 0.4763401, 0.8540376,0.1513502, 0.2580038, 0.4838802, 0.8224276,0.1075871, 0.2320185, 0.4968636, 0.8292882,0.04856272, 0.1962333, 0.5120532, 0.8348267,0.01192682, 0.05170941, -0.05278805, 0.9971947,0.1963532, 0.0327759, -0.06000838, 0.9781463,0.04996963, 0.04126642, -0.05451925, 0.9964074,-0.1328485, 0.05052942, -0.04606565, 0.988775,0.008980564, -0.01606877, -0.1387121, 0.9901617,0.1875459, -0.09479872, -0.1233412, 0.9698591,0.0558005, -0.07740334, -0.1349391, 0.9862487,-0.1308755, -0.05061459, -0.1470987, 0.9791178,0.01234756, -0.09111735, -0.1751517, 0.9802383,0.1955573, -0.2078067, -0.1358917, 0.9487398,0.08454963, -0.1907008, -0.1590075, 0.9649876,-0.08160508, -0.160722, -0.1892581, 0.9652411,0.04754132, -0.1566939, -0.2503515, 0.954207,0.1910294, -0.3498871, -0.1884926, 0.8975285,0.09556004, -0.3281188, -0.224251, 0.9126433,-0.05355215, -0.2874554, -0.2744446, 0.9160686,1695780924002
0.1775203, 0.1100198, 0.476625, 0.8539384,0.1513076, 0.2577245, 0.4841212, 0.8223811,0.1075935, 0.2317546, 0.4970765, 0.8292336,0.04871089, 0.1960396, 0.5122145, 0.8347647,0.01196965, 0.05140739, -0.05251879, 0.997224,0.1965379, 0.03241149, -0.0596735, 0.9781418,0.05027637, 0.04084988, -0.05424683, 0.996424,-0.1326211, 0.05007343, -0.04587029, 0.9888378,0.009067497, -0.01636592, -0.1384484, 0.9901929,0.1876473, -0.09518062, -0.1230033, 0.969845,0.05598112, -0.07783778, -0.1346493, 0.9862438,-0.130696, -0.05109602, -0.1468958, 0.9791473,0.01246515, -0.09140908, -0.1748925, 0.9802559,0.1957406, -0.2082457, -0.1355288, 0.9486576,0.08482634, -0.1911928, -0.158681, 0.9649197,-0.08132348, -0.1612621, -0.1890209, 0.9652213,0.04769835, -0.1569653, -0.250091, 0.9542229,0.1912083, -0.3503318, -0.1881436, 0.8973901,0.09586643, -0.3286257, -0.2239097, 0.9125126,-0.05317139, -0.288028, -0.2741719, 0.9159926,1695780924012
