0.06730753, 0.196852, 0.3294644, 0.9209626,-0.004332224, 0.3418199, 0.3422535, 0.8752159,-0.26051, 0.226574, 0.427367, 0.8355575,-0.5153977, 0.07708815, 0.4775308, 0.7073803,-0.1468741, 0.08033797, -0.1899185, 0.9674217,-0.4669502, 0.0475476, -0.1692399, 0.8666341,0.9122699, -0.1445313, 0.1000681, -0.3699468,0.9840491, -0.1704121, 0.04315804, -0.02728333,-0.1608438, 0.0001542778, -0.26176, 0.951636,-0.2653639, 0.00912532, -0.2590812, 0.9286419,-0.6035072, 0.1085026, -0.2354432, 0.7540377,-0.7634534, 0.1606722, -0.2034472, 0.591551,-0.1671306, -0.07997406, -0.2839373, 0.9407716,-0.2177659, -0.0466772, -0.2900454, 0.9307379,-0.5204186, 0.05442196, -0.2886925, 0.8017851,-0.7014386, 0.1236749, -0.2664763, 0.649368,-0.1400088, -0.1619634, -0.3447242, 0.9139642,-0.1743945, -0.08703253, -0.3581511, 0.9130934,-0.4481969, 0.02798156, -0.3675105, 0.8144155,-0.6145834, 0.1072355, -0.3526293, 0.6974527,1695866417836
0.06739233, 0.1968486, 0.3292455, 0.9210355,-0.004451059, 0.3416869, 0.3421502, 0.8753077,-0.2606354, 0.2264848, 0.4272251, 0.835615,-0.5154804, 0.07708617, 0.4773619, 0.7074343,-0.1468292, 0.08040392, -0.1901469, 0.9673782,-0.4666706, 0.04750708, -0.1694721, 0.8667415,0.9119619, -0.1446045, 0.1003358, -0.3706046,0.9839929, -0.1705777, 0.0433701, -0.02793188,-0.1608207, 0.0002254651, -0.2619867, 0.9515774,-0.2653934, 0.009238398, -0.259299, 0.9285715,-0.60338, 0.1086513, -0.2356187, 0.7540632,-0.7632564, 0.1608306, -0.2036045, 0.591708,-0.1671278, -0.07990093, -0.2841637, 0.9407099,-0.2176844, -0.04661362, -0.2902635, 0.9306921,-0.5202513, 0.05452866, -0.2888812, 0.8018184,-0.701259, 0.1238142, -0.266638, 0.6494691,-0.1400283, -0.1618956, -0.3449474, 0.9138891,-0.1742549, -0.08699325, -0.3583591, 0.9130422,-0.4479184, 0.0280246, -0.3677005, 0.8144814,-0.6143208, 0.1073162, -0.3528063, 0.6975822,1695866417844
0.06749499, 0.1968252, 0.3290263, 0.9211113,-0.004566676, 0.3415192, 0.3420556, 0.8754095,-0.2607485, 0.2263661, 0.4270782, 0.835687,-0.5155752, 0.07704489, 0.4771808, 0.7074919,-0.1467592, 0.08046233, -0.1903813, 0.9673378,-0.4664242, 0.04742013, -0.1697204, 0.8668303,0.911653, -0.1446481, 0.100651, -0.3712615,0.983934, -0.1707297, 0.04364701, -0.0286375,-0.1607723, 0.0002910484, -0.2622214, 0.9515209,-0.2654526, 0.009345951, -0.2595242, 0.9284906,-0.603277, 0.108798, -0.2358033, 0.7540668,-0.7630474, 0.1609787, -0.2037794, 0.5918771,-0.1671003, -0.0798327, -0.2843999, 0.9406492,-0.2176024, -0.04655429, -0.2904917, 0.930643,-0.5200964, 0.05463976, -0.28908, 0.8018398,-0.7010799, 0.1239567, -0.2668098, 0.6495646,-0.1400233, -0.1618311, -0.3451817, 0.9138128,-0.1741036, -0.08695274, -0.3585781, 0.912989,-0.4476399, 0.02807744, -0.3679004, 0.8145425,-0.614054, 0.1074071, -0.3529911, 0.6977096,1695866417853
0.06760132, 0.1967765, 0.3288137, 0.9211898,-0.004695195, 0.3413422, 0.3419715, 0.8755108,-0.2608782, 0.2262331, 0.4269397, 0.8357533,-0.5157026, 0.07697478, 0.477005, 0.7075252,-0.1466727, 0.08050054, -0.1906154, 0.9673017,-0.466159, 0.04731251, -0.1699767, 0.8669286,0.911341, -0.1446821, 0.1009833, -0.3719234,0.9838728, -0.1708768, 0.04395059, -0.02939073,-0.1607058, 0.0003376794, -0.262457, 0.9514672,-0.2655499, 0.009449564, -0.2597522, 0.928398,-0.6032352, 0.1089516, -0.2359874, 0.7540204,-0.7628727, 0.1611287, -0.2039561, 0.5920007,-0.1670539, -0.07978292, -0.2846383, 0.9405895,-0.217523, -0.04651261, -0.2907232, 0.9305914,-0.5199621, 0.05474223, -0.2892866, 0.8018454,-0.7009218, 0.1240947, -0.2669905, 0.6496347,-0.1399982, -0.1617836, -0.3454187, 0.9137354,-0.1739459, -0.08693219, -0.3588002, 0.9129338,-0.4473676, 0.02811801, -0.3681089, 0.8145965,-0.6137979, 0.107491, -0.3531862, 0.6978233,1695866417861
0.06764001, 0.1967498, 0.3286361, 0.921256,-0.0048687, 0.341193, 0.3419004, 0.8755957,-0.2610505, 0.2261208, 0.4268231, 0.8357895,-0.5158836, 0.0769017, 0.4768592, 0.7074995,-0.1466498, 0.0805176, -0.1908053, 0.9672663,-0.4660033, 0.04715131, -0.1701941, 0.8669785,0.9110821, -0.1446498, 0.1013199, -0.3724783,0.9838228, -0.1709618, 0.04428698, -0.03005761,-0.1606976, 0.0003580338, -0.2626445, 0.9514169,-0.2657634, 0.00951615, -0.259932, 0.9282858,-0.6032629, 0.1090429, -0.2361458, 0.7539355,-0.7627227, 0.1612003, -0.2041314, 0.592114,-0.1670611, -0.07976107, -0.2848241, 0.9405339,-0.2175293, -0.04649809, -0.2909056, 0.9305336,-0.5199048, 0.05480194, -0.2894562, 0.8018172,-0.7008116, 0.1241746, -0.2671494, 0.6496729,-0.1400207, -0.1617664, -0.3455993, 0.9136668,-0.1738641, -0.08693294, -0.3589731, 0.9128813,-0.4471658, 0.02812199, -0.3682774, 0.814631,-0.6135934, 0.1075239, -0.353352, 0.6979141,1695866417871
0.06772919, 0.1967616, 0.3284646, 0.9213081,-0.005005552, 0.341105, 0.3418462, 0.8756503,-0.2611631, 0.22607, 0.4267362, 0.8358124,-0.5160465, 0.0768486, 0.4767659, 0.7074494,-0.1466025, 0.08059369, -0.1909814, 0.9672323,-0.4658878, 0.04710486, -0.1703702, 0.8670084,0.9108744, -0.1446885, 0.1015388, -0.3729114,0.9837758, -0.1710689, 0.0445007, -0.03066373,-0.1606694, 0.0004391083, -0.2628203, 0.951373,-0.2659872, 0.009638177, -0.2600931, 0.9281753,-0.6033993, 0.109209, -0.2362514, 0.7537692,-0.7626705, 0.1613362, -0.204235, 0.5921084,-0.1670496, -0.07967832, -0.2850009, 0.9404894,-0.2175107, -0.04644231, -0.2910728, 0.9304885,-0.5199158, 0.05492685, -0.2895916, 0.8017527,-0.7008134, 0.1243318, -0.2672486, 0.6496001,-0.1400286, -0.1616875, -0.3457754, 0.9136129,-0.1737862, -0.08689167, -0.3591363, 0.9128359,-0.4470457, 0.02819715, -0.3684209, 0.8146294,-0.6134961, 0.1076388, -0.3534727, 0.6979208,1695866417879
0.06767605, 0.1968206, 0.3285204, 0.9212795,-0.005193926, 0.3410757, 0.3419462, 0.8756216,-0.2613491, 0.2260054, 0.4268271, 0.8357253,-0.5162721, 0.076706, 0.4768397, 0.7072505,-0.1466696, 0.08060952, -0.1909074, 0.9672355,-0.4660179, 0.04696177, -0.1703096, 0.8669583,0.910821, -0.1445063, 0.1016302, -0.3730877,0.9837831, -0.1709239, 0.04467398, -0.03098516,-0.1607323, 0.0004492927, -0.2627425, 0.9513839,-0.2662004, 0.009653343, -0.2600102, 0.9281373,-0.6035367, 0.1091771, -0.2361755, 0.7536876,-0.7626548, 0.1612425, -0.2042042, 0.5921648,-0.1671068, -0.07967027, -0.2849192, 0.9405047,-0.2175849, -0.04645421, -0.2909901, 0.9304964,-0.5199793, 0.05488442, -0.2895184, 0.8017408,-0.7008359, 0.1242578, -0.2671951, 0.6496121,-0.1400805, -0.1616818, -0.3456922, 0.9136374,-0.1738015, -0.08691049, -0.3590515, 0.9128645,-0.4470345, 0.02813742, -0.3683473, 0.8146709,-0.6134837, 0.1075592, -0.3534154, 0.697973,1695866417888
0.0675595, 0.1969058, 0.3286454, 0.9212252,-0.005396026, 0.3411116, 0.3420789, 0.8755546,-0.2615314, 0.2259964, 0.4269669, 0.8355993,-0.5164929, 0.07659265, 0.4769787, 0.7070078,-0.1467943, 0.08060643, -0.1907534, 0.9672472,-0.4662359, 0.04683452, -0.1701637, 0.8668765,0.9108517, -0.144292, 0.1016316, -0.3730952,0.9838105, -0.170718, 0.04477192, -0.03110626,-0.1608454, 0.0004355599, -0.2625819, 0.9514091,-0.2663661, 0.009623765, -0.2598486, 0.9281353,-0.6036407, 0.1090724, -0.2360447, 0.7536604,-0.7626519, 0.1610765, -0.204128, 0.5922399,-0.1672067, -0.07968786, -0.2847515, 0.9405362,-0.2176877, -0.04648459, -0.290825, 0.9305225,-0.5200648, 0.05479267, -0.2893748, 0.8017434,-0.7008806, 0.1241177, -0.2670858, 0.6496356,-0.1401668, -0.1617027, -0.3455212, 0.9136851,-0.1738751, -0.08694892, -0.3588848, 0.9129124,-0.4470941, 0.02803798, -0.3682014, 0.8147076,-0.6135291, 0.1074199, -0.3532978, 0.6980141,1695866417895
0.06736116, 0.1970179, 0.3289088, 0.9211218,-0.005601669, 0.3411843, 0.3422979, 0.8754393,-0.261711, 0.2259933, 0.427202, 0.8354237,-0.5166789, 0.07646511, 0.4772082, 0.7067308,-0.1469836, 0.08056768, -0.1904477, 0.9672819,-0.4665211, 0.04664803, -0.1698765, 0.8667895,0.9109399, -0.1439446, 0.1015579, -0.373034,0.9838693, -0.1703632, 0.04483816, -0.03109798,-0.1610092, 0.0003800814, -0.2622678, 0.9514681,-0.2665264, 0.009529318, -0.259539, 0.9281769,-0.6037084, 0.1088357, -0.2358094, 0.7537141,-0.7626573, 0.1607665, -0.2039741, 0.5923702,-0.1673437, -0.0797494, -0.2844278, 0.9406046,-0.2178565, -0.04655033, -0.2905097, 0.9305782,-0.5202022, 0.05460944, -0.2891032, 0.8017648,-0.700959, 0.1238487, -0.2668788, 0.6496874,-0.1402755, -0.1617663, -0.3451942, 0.9137809,-0.1740041, -0.08701837, -0.358569, 0.9130053,-0.4472153, 0.02786095, -0.3679235, 0.8147727,-0.6136252, 0.1071682, -0.3530707, 0.6980833,1695866417905
0.06717657, 0.1970892, 0.3291658, 0.9210283,-0.005796035, 0.341238, 0.3425112, 0.8753337,-0.2618686, 0.2259808, 0.4274225, 0.835265,-0.5168253, 0.07634961, 0.4774181, 0.7064943,-0.1471417, 0.08050213, -0.1901592, 0.9673201,-0.4668159, 0.04648751, -0.1696087, 0.8666918,0.9110445, -0.1436339, 0.1014766, -0.3729204,0.9839242, -0.1700387, 0.04488922, -0.03106282,-0.1611408, 0.0003003086, -0.2619732, 0.951527,-0.2665965, 0.009410138, -0.2592534, 0.9282378,-0.6037072, 0.1085877, -0.2356047, 0.7538148,-0.7626297, 0.1604604, -0.2038463, 0.5925328,-0.1674492, -0.07983422, -0.2841255, 0.94067,-0.218003, -0.04663122, -0.2902176, 0.9306309,-0.5203193, 0.05442047, -0.2888583, 0.8017899,-0.7010047, 0.1235751, -0.2667019, 0.6497628,-0.1403524, -0.1618512, -0.3448891, 0.9138692,-0.1741307, -0.08710343, -0.3582769, 0.9130877,-0.4473358, 0.02767843, -0.3676727, 0.814826,-0.6137025, 0.1069094, -0.3528735, 0.6981546,1695866417913
0.06699119, 0.1971344, 0.3294048, 0.9209467,-0.005945987, 0.3412677, 0.3426913, 0.8752506,-0.2620123, 0.2259438, 0.4276101, 0.8351339,-0.5169486, 0.0762344, 0.477587, 0.7063025,-0.1472898, 0.080416, -0.1898956, 0.9673565,-0.4671025, 0.04633728, -0.1693684, 0.8665925,0.91115, -0.1433509, 0.1014068, -0.3727906,0.9839751, -0.1697453, 0.0449371, -0.03098815,-0.1612624, 0.000200918, -0.2617037, 0.9515806,-0.26665, 0.009265737, -0.2589947, 0.9282961,-0.6036783, 0.1083234, -0.2354361, 0.7539286,-0.7625883, 0.1601503, -0.2037547, 0.5927015,-0.167546, -0.07993814, -0.2838486, 0.9407275,-0.2181479, -0.04672888, -0.289952, 0.9306749,-0.5204103, 0.05421698, -0.2886456, 0.8018213,-0.7010146, 0.1232904, -0.2665619, 0.6498636,-0.1404209, -0.161955, -0.3446085, 0.9139462,-0.1742473, -0.08720212, -0.3580102, 0.9131606,-0.4474288, 0.02748406, -0.3674509, 0.8148816,-0.6137457, 0.1066413, -0.3527083, 0.6982411,1695866417923
0.06687246, 0.1972365, 0.3295953, 0.9208652,-0.00600918, 0.3413739, 0.3428295, 0.8751547,-0.2620688, 0.2259925, 0.4277798, 0.835016,-0.5169899, 0.07620832, 0.4777661, 0.7061538,-0.1474162, 0.08041901, -0.1896702, 0.9673812,-0.4673579, 0.04630885, -0.1691336, 0.8665021,0.911263, -0.1431725, 0.1012537, -0.3726246,0.9840201, -0.1695205, 0.04487184, -0.0308848,-0.1613728, 0.0001925889, -0.2614731, 0.9516253,-0.266663, 0.009212313, -0.2587657, 0.9283568,-0.6036625, 0.1081699, -0.2352527, 0.7540206,-0.762584, 0.1599548, -0.2036148, 0.5928079,-0.1676379, -0.07995077, -0.2836121, 0.9407814,-0.2182757, -0.04673307, -0.2897211, 0.9307166,-0.5205061, 0.05412098, -0.2884324, 0.8018423,-0.7010453, 0.1231175, -0.2663914, 0.6499332,-0.1404946, -0.1619689, -0.3443716, 0.9140216,-0.1743614, -0.08721048, -0.3577817, 0.9132276,-0.4475397, 0.02739738, -0.3672367, 0.8149201,-0.613817, 0.1064873, -0.352525, 0.6982946,1695866417931
0.06679708, 0.1973566, 0.3297866, 0.9207765,-0.005963158, 0.3415115, 0.342951, 0.8750537,-0.2620476, 0.2260616, 0.4279505, 0.8349165,-0.5169942, 0.07618056, 0.4779561, 0.7060251,-0.1475149, 0.08046049, -0.1894412, 0.9674076,-0.4676494, 0.04631988, -0.1688837, 0.866393,0.9114003, -0.1430173, 0.1010609, -0.3724007,0.9840674, -0.1693033, 0.04476222, -0.03072519,-0.1614586, 0.0002247683, -0.2612412, 0.9516743,-0.2666752, 0.009193557, -0.2585307, 0.9284189,-0.6036218, 0.1080384, -0.2350539, 0.754134,-0.7625799, 0.1597838, -0.2034497, 0.5929159,-0.1677068, -0.07992245, -0.283377, 0.9408423,-0.2184085, -0.04669558, -0.2894892, 0.9307595,-0.5206258, 0.05407062, -0.2882028, 0.8018506,-0.7011038, 0.122988, -0.2661924, 0.6499762,-0.1405485, -0.1619408, -0.3441396, 0.9141057,-0.1744719, -0.08717801, -0.3575552, 0.9132983,-0.4476721, 0.02736086, -0.367011, 0.8149503,-0.6139169, 0.1063845, -0.3523181, 0.6983268,1695866417939
0.06681923, 0.1973745, 0.3298921, 0.9207332,-0.005774807, 0.3415611, 0.3429905, 0.8750201,-0.261904, 0.2260736, 0.4280154, 0.8349251,-0.5169488, 0.07611173, 0.4780308, 0.7060152,-0.1474914, 0.08047621, -0.1893297, 0.9674317,-0.4679186, 0.04634513, -0.1687623, 0.8662699,0.911522, -0.1429575, 0.1009541, -0.3721546,0.9840922, -0.1692049, 0.04470186, -0.03056146,-0.1614289, 0.0002413278, -0.2611341, 0.9517088,-0.2666111, 0.009157126, -0.2584216, 0.9284681,-0.603512, 0.1079411, -0.2349772, 0.7542597,-0.7625026, 0.1596714, -0.2033977, 0.5930635,-0.1676694, -0.07990599, -0.2832739, 0.9408814,-0.2184504, -0.04667676, -0.2893867, 0.9307825,-0.5206913, 0.05406019, -0.2880987, 0.8018461,-0.7011185, 0.1229329, -0.2661031, 0.6500072,-0.1405048, -0.1619197, -0.3440433, 0.9141524,-0.1744913, -0.08716047, -0.3574584, 0.9133341,-0.4477467, 0.02736798, -0.3669121, 0.8149536,-0.6139626, 0.106356, -0.3522242, 0.6983384,1695866417948
0.06685364, 0.1973932, 0.3299717, 0.9206982,-0.005569636, 0.3416153, 0.3430061, 0.8749942,-0.2617365, 0.2261024, 0.428056, 0.834949,-0.5168821, 0.07606883, 0.4780876, 0.7060302,-0.1474614, 0.08050197, -0.189245, 0.9674507,-0.468213, 0.04636237, -0.1686671, 0.8661285,0.9116622, -0.142911, 0.1008686, -0.3718522,0.9841148, -0.169127, 0.04465532, -0.03033002,-0.1613954, 0.0002686304, -0.2610538, 0.9517365,-0.266577, 0.009129917, -0.2583369, 0.9285017,-0.6034235, 0.1078616, -0.2349195, 0.7543598,-0.7624304, 0.1595774, -0.2033626, 0.5931935,-0.1676306, -0.07987855, -0.2831978, 0.9409136,-0.2185093, -0.04664837, -0.2893102, 0.9307939,-0.5207725, 0.05406887, -0.2880157, 0.8018226,-0.7011389, 0.1228995, -0.2660304, 0.6500214,-0.1404625, -0.1618883, -0.3439736, 0.9141907,-0.1745316, -0.0871255, -0.3573896, 0.9133567,-0.4478426, 0.02740282, -0.3668341, 0.8149348,-0.6140205, 0.1063571, -0.3521454, 0.6983271,1695866417956
