0.1025396, 0.1747267, 0.3277163, 0.9227992,0.02873353, 0.3080847, 0.3472719, 0.885246,-0.2163853, 0.2004294, 0.4187386, 0.8588734,-0.469451, 0.0622953, 0.4600361, 0.7510672,-0.1061902, 0.0805697, -0.1982156, 0.9710524,-0.4726299, 0.05144058, -0.1801364, 0.8611189,0.8982161, -0.1501994, 0.1119617, -0.3976336,0.9812337, -0.1805349, 0.05002419, -0.04566428,-0.1209733, 0.003567725, -0.2731014, 0.9543418,-0.1401531, -0.01665842, -0.2702469, 0.9523897,-0.3355365, 0.04002162, -0.2677857, 0.9022774,-0.4755981, 0.08235789, -0.2579303, 0.8369561,-0.1283339, -0.07545532, -0.298347, 0.9427757,-0.129022, -0.05252784, -0.3014915, 0.9432375,-0.3211646, 0.01091175, -0.3058386, 0.8962126,-0.4611717, 0.05997578, -0.3000987, 0.8328651,-0.1026129, -0.1550333, -0.3617712, 0.9135408,-0.1217754, -0.07828805, -0.371708, 0.9169923,-0.3138885, 0.002502519, -0.3798547, 0.8701599,-0.4485357, 0.06299946, -0.3746023, 0.809024,1695866369694
0.1025756, 0.1746663, 0.3276624, 0.9228257,0.02881494, 0.3080344, 0.3472101, 0.8852851,-0.2162999, 0.2004068, 0.4186611, 0.8589379,-0.4693676, 0.062311, 0.4599537, 0.7511684,-0.1061362, 0.0805435, -0.1982857, 0.9710461,-0.4725177, 0.05142271, -0.1802217, 0.8611637,0.8981514, -0.1502361, 0.1120412, -0.3977436,0.9812172, -0.1806025, 0.05006874, -0.04570127,-0.1209223, 0.003546358, -0.2731741, 0.9543276,-0.1400898, -0.01666968, -0.2703224, 0.9523774,-0.3354326, 0.04001465, -0.2678636, 0.9022931,-0.4754712, 0.08235519, -0.258011, 0.8370036,-0.1282879, -0.07547463, -0.2984225, 0.9427565,-0.1289978, -0.05250706, -0.3015715, 0.9432164,-0.3210765, 0.0109281, -0.3059132, 0.8962185,-0.4610469, 0.05998995, -0.3001725, 0.8329066,-0.1025709, -0.1550506, -0.3618467, 0.9135127,-0.1217933, -0.07824512, -0.3717891, 0.9169607,-0.3138694, 0.002548618, -0.3799249, 0.870136,-0.4484928, 0.06304684, -0.3746659, 0.8090147,1695866369703
0.1024936, 0.174604, 0.3275806, 0.9228756,0.0287316, 0.3079886, 0.3471196, 0.8853392,-0.2163542, 0.2004076, 0.418552, 0.8589772,-0.4693784, 0.06237763, 0.4598456, 0.7512223,-0.1061852, 0.0804554, -0.1983821, 0.9710284,-0.4724731, 0.05139618, -0.1803333, 0.8611664,0.8981068, -0.1502797, 0.1121501, -0.3977972,0.9811988, -0.1806867, 0.0501397, -0.04568714,-0.1209701, 0.003455315, -0.2732646, 0.9542959,-0.1401009, -0.01675, -0.2704145, 0.9523482,-0.3353994, 0.039944, -0.2679721, 0.9022764,-0.4754131, 0.08229581, -0.2581317, 0.8370053,-0.1283394, -0.07556596, -0.2985068, 0.9427155,-0.1290289, -0.05255676, -0.3016626, 0.9431803,-0.3210191, 0.01087084, -0.3060136, 0.8962055,-0.4609388, 0.05993178, -0.3002844, 0.8329303,-0.1026216, -0.1551463, -0.3619204, 0.9134616,-0.1218685, -0.07828718, -0.3718756, 0.916912,-0.3138816, 0.0025037, -0.3800186, 0.8700908,-0.4484631, 0.06300137, -0.3747682, 0.8089873,1695866369712
0.1023948, 0.1745019, 0.3274692, 0.9229454,0.0285871, 0.3079206, 0.3470117, 0.8854098,-0.2164765, 0.2003895, 0.4184211, 0.8590144,-0.4694267, 0.0624492, 0.459709, 0.7512698,-0.1062322, 0.08032762, -0.1985179, 0.9710061,-0.472374, 0.05133436, -0.1804995, 0.8611896,0.8980325, -0.1503288, 0.1123234, -0.3978973,0.9811695, -0.1807991, 0.05026886, -0.0457283,-0.1210153, 0.003325113, -0.2733938, 0.9542537,-0.1400802, -0.01686851, -0.2705463, 0.9523118,-0.3353228, 0.03984102, -0.2681278, 0.9022632,-0.4752924, 0.08220581, -0.2583061, 0.8370289,-0.1283898, -0.07569594, -0.2986289, 0.9426596,-0.1290466, -0.05263929, -0.3017923, 0.9431317,-0.3209295, 0.0107838, -0.3061588, 0.896189,-0.460776, 0.05984333, -0.3004468, 0.8329682,-0.1026709, -0.155281, -0.362029, 0.9133901,-0.1219312, -0.07836662, -0.3719984, 0.9168471,-0.3138543, 0.002419466, -0.3801556, 0.870041,-0.4483776, 0.06291661, -0.3749208, 0.8089706,1695866369721
0.1022747, 0.1744305, 0.32739, 0.9230003,0.02840813, 0.3078808, 0.346936, 0.8854591,-0.2166484, 0.2003789, 0.4183342, 0.8590159,-0.4695098, 0.06251525, 0.4596162, 0.7512692,-0.1063087, 0.08021101, -0.198613, 0.9709879,-0.4722833, 0.05127434, -0.1806194, 0.8612178,0.8979707, -0.1503519, 0.1124577, -0.3979901,0.9811496, -0.1808738, 0.05036971, -0.04575044,-0.121088, 0.003203429, -0.273481, 0.9542199,-0.1400851, -0.01697846, -0.2706353, 0.9522838,-0.3352609, 0.03973393, -0.2682405, 0.9022574,-0.4751831, 0.08210353, -0.258439, 0.8370599,-0.1284646, -0.07581852, -0.2987074, 0.9426146,-0.1290916, -0.05271047, -0.3018795, 0.9430937,-0.3208552, 0.01069441, -0.3062601, 0.8961821,-0.4606228, 0.05974298, -0.3005668, 0.8330168,-0.102742, -0.1554092, -0.3620941, 0.9133345,-0.1220147, -0.07843002, -0.3720792, 0.9167978,-0.3138418, 0.002338113, -0.3802482, 0.8700052,-0.4483061, 0.06282627, -0.3750294, 0.8089669,1695866369729
0.102207, 0.1743558, 0.3272982, 0.9230545,0.02825223, 0.307847, 0.3468656, 0.8855034,-0.216779, 0.2003811, 0.4182498, 0.8590235,-0.4695483, 0.06259705, 0.4595292, 0.7512915,-0.1063405, 0.08012104, -0.1987229, 0.9709694,-0.4721577, 0.05126788, -0.1807421, 0.8612612,0.8979121, -0.1504254, 0.1125536, -0.3980674,0.9811251, -0.1809794, 0.05042398, -0.04579791,-0.1211196, 0.003111983, -0.273586, 0.9541861,-0.1400236, -0.01705313, -0.2707438, 0.9522607,-0.3351413, 0.03966727, -0.2683645, 0.9022679,-0.4750262, 0.08204504, -0.2585762, 0.8371124,-0.128501, -0.07590968, -0.2988072, 0.9425707,-0.129086, -0.0527542, -0.3019862, 0.9430578,-0.3207455, 0.01064054, -0.3063747, 0.8961828,-0.4604443, 0.05968282, -0.3006936, 0.833074,-0.1027787, -0.155504, -0.362184, 0.9132786,-0.1220653, -0.07847168, -0.3721803, 0.9167464,-0.31381, 0.002288156, -0.3803561, 0.8699697,-0.4482228, 0.06277262, -0.3751474, 0.8089625,1695866369738
0.1021636, 0.1743079, 0.3272466, 0.9230867,0.02811444, 0.3078269, 0.3468397, 0.8855249,-0.2168924, 0.2003811, 0.4182136, 0.8590125,-0.4695612, 0.06266426, 0.4594871, 0.7513036,-0.10636, 0.08006263, -0.198786, 0.9709591,-0.472037, 0.0512646, -0.1808136, 0.8613126,0.8978575, -0.150469, 0.1126085, -0.3981587,0.9811094, -0.1810424, 0.0504506, -0.0458551,-0.1211383, 0.003052636, -0.2736461, 0.9541667,-0.1399495, -0.01709659, -0.2708074, 0.9522527,-0.3349963, 0.03961689, -0.2684389, 0.9023018,-0.474834, 0.08199035, -0.2586629, 0.8372,-0.1285222, -0.07596886, -0.2988643, 0.9425449,-0.1290721, -0.05276524, -0.3020498, 0.9430388,-0.3206287, 0.01060886, -0.3064404, 0.8962026,-0.4602546, 0.05963409, -0.3007691, 0.8331551,-0.1027994, -0.1555652, -0.362235, 0.9132456,-0.1221023, -0.07847839, -0.3722402, 0.9167167,-0.3137689, 0.002263271, -0.3804162, 0.8699583,-0.4481302, 0.06273434, -0.3752146, 0.8089857,1695866369749
0.1021717, 0.1742587, 0.3272044, 0.92311,0.0280348, 0.3078055, 0.3468281, 0.8855394,-0.2169625, 0.2003688, 0.4181941, 0.8590072,-0.4695499, 0.06270528, 0.4594584, 0.7513248,-0.1063339, 0.08002974, -0.1988409, 0.9709535,-0.4718906, 0.05125839, -0.1808787, 0.8613796,0.8977926, -0.1505067, 0.1126599, -0.3982761,0.9810929, -0.1810977, 0.05047924, -0.04595752,-0.1211133, 0.003022279, -0.2737018, 0.954154,-0.139833, -0.01711525, -0.2708667, 0.9522526,-0.334808, 0.03958888, -0.2685041, 0.9023535,-0.4745947, 0.08195404, -0.2587378, 0.837316,-0.1285005, -0.07599799, -0.2989208, 0.9425276,-0.1290166, -0.05275169, -0.3021109, 0.9430276,-0.3204813, 0.01060369, -0.3064984, 0.8962355,-0.4600416, 0.05961204, -0.3008324, 0.8332514,-0.1027797, -0.1555936, -0.3622899, 0.9132212,-0.1220835, -0.07845905, -0.3722982, 0.9166972,-0.3136788, 0.00226492, -0.380469, 0.8699677,-0.447998, 0.06272364, -0.37527, 0.8090339,1695866369756
0.1021713, 0.1742502, 0.3271817, 0.9231197,0.02795815, 0.3078147, 0.3468311, 0.8855375,-0.2170331, 0.200378, 0.4181989, 0.8589848,-0.4695522, 0.0627481, 0.459461, 0.7513182,-0.1063329, 0.08002478, -0.1988661, 0.9709488,-0.4717812, 0.05128062, -0.1809002, 0.8614336,0.8977427, -0.1505386, 0.112662, -0.398376,0.9810835, -0.1811292, 0.05046598, -0.04604924,-0.1211136, 0.003017619, -0.2737266, 0.9541468,-0.1397698, -0.01710454, -0.2708942, 0.9522542,-0.3346924, 0.03958898, -0.2685311, 0.9023883,-0.4744401, 0.08194423, -0.258769, 0.837395,-0.1285025, -0.07600243, -0.2989451, 0.9425192,-0.1289937, -0.05271708, -0.3021398, 0.9430234,-0.3203804, 0.01061696, -0.3065205, 0.8962638,-0.4598882, 0.05960759, -0.3008563, 0.8333278,-0.1027832, -0.1555986, -0.3623131, 0.9132107,-0.1220917, -0.07842156, -0.3723249, 0.9166886,-0.3136249, 0.002280936, -0.3804873, 0.8699791,-0.4479041, 0.06272265, -0.3752887, 0.8090773,1695866369766
0.10213, 0.1743048, 0.3272152, 0.9231021,0.02785983, 0.3078707, 0.3468763, 0.8855034,-0.2171273, 0.200415, 0.4182599, 0.8589227,-0.4695673, 0.06279859, 0.4595257, 0.7512649,-0.106391, 0.08004539, -0.198818, 0.9709506,-0.4717642, 0.05129563, -0.1808394, 0.8614548,0.8977376, -0.1505124, 0.1126062, -0.3984131,0.9810954, -0.181088, 0.050411, -0.04601799,-0.1211699, 0.003033262, -0.2736751, 0.9541544,-0.1397754, -0.01707814, -0.2708432, 0.9522684,-0.3346232, 0.03958111, -0.2684792, 0.9024298,-0.4743241, 0.0819114, -0.2587243, 0.8374777,-0.1285553, -0.07598881, -0.2988901, 0.9425306,-0.1290237, -0.05266957, -0.3020898, 0.9430379,-0.3203133, 0.01061916, -0.306463, 0.8963075,-0.4597645, 0.05957726, -0.3008037, 0.8334172,-0.1028329, -0.1555879, -0.3622566, 0.9132294,-0.1221297, -0.07836992, -0.3722729, 0.916709,-0.3135912, 0.002287504, -0.3804257, 0.8700181,-0.4478367, 0.06270061, -0.37523, 0.8091435,1695866369773
0.1021089, 0.174364, 0.3273603, 0.9230418,0.02782004, 0.3079131, 0.347017, 0.8854348,-0.2171467, 0.200417, 0.4184068, 0.8588458,-0.4695139, 0.06278516, 0.4596621, 0.751216,-0.10642, 0.08006871, -0.1986554, 0.9709788,-0.471747, 0.0512589, -0.1806778, 0.8615003,0.8977269, -0.1503781, 0.1125093, -0.3985154,0.9811265, -0.1809322, 0.05035341, -0.04603069,-0.1211894, 0.003052888, -0.2735139, 0.9541981,-0.139774, -0.01706011, -0.2706819, 0.9523148,-0.3345633, 0.03954494, -0.2683206, 0.9025008,-0.4742265, 0.08183503, -0.2585784, 0.8375855,-0.1285629, -0.07597107, -0.29873, 0.9425818,-0.129049, -0.05262554, -0.3019333, 0.943087,-0.3202692, 0.01060306, -0.3063017, 0.8963785,-0.4596748, 0.05951479, -0.3006512, 0.8335262,-0.10283, -0.1555677, -0.3621018, 0.9132946,-0.1221581, -0.07831214, -0.3721209, 0.9167719,-0.3135828, 0.002290135, -0.380265, 0.8700914,-0.4478011, 0.06265964, -0.375074, 0.8092388,1695866369782
0.1021387, 0.1744267, 0.3274549, 0.9229931,0.02784248, 0.3079669, 0.3471142, 0.8853773,-0.217129, 0.2004323, 0.4185197, 0.8587916,-0.4694481, 0.06278509, 0.4597716, 0.7511901,-0.1064139, 0.08012778, -0.1985446, 0.9709973,-0.4717561, 0.05127981, -0.1805529, 0.8615203,0.8977223, -0.1503122, 0.1124064, -0.3985796,0.9811488, -0.1808371, 0.05026826, -0.04602103,-0.1211807, 0.003111426, -0.2734061, 0.9542299,-0.1397577, -0.01700091, -0.2705741, 0.9523489,-0.3344788, 0.03955794, -0.2682061, 0.9025655,-0.4741043, 0.08181447, -0.2584681, 0.8376907,-0.128548, -0.07591336, -0.2986251, 0.9426217,-0.1290497, -0.05254562, -0.3018307, 0.9431242,-0.320198, 0.01063299, -0.3061858, 0.8964432,-0.4595634, 0.05950721, -0.3005357, 0.8336298,-0.1028118, -0.1555074, -0.362004, 0.9133456,-0.1221516, -0.0782191, -0.3720216, 0.916821,-0.313528, 0.002334311, -0.3801484, 0.870162,-0.4477279, 0.06267072, -0.3749542, 0.8093339,1695866369790
0.1022636, 0.1744558, 0.3274995, 0.922958,0.02795076, 0.3079943, 0.3471811, 0.8853381,-0.2170362, 0.2004294, 0.4185967, 0.8587783,-0.469347, 0.06276402, 0.4598433, 0.7512112,-0.1063167, 0.08021474, -0.1984949, 0.9710109,-0.4717022, 0.05137379, -0.1804774, 0.86156,0.8976917, -0.1503378, 0.1122939, -0.3986707,0.9811548, -0.1808218, 0.05014842, -0.04608597,-0.121088, 0.00320549, -0.273365, 0.9542531,-0.1396619, -0.01690386, -0.2705346, 0.9523759,-0.3343526, 0.03963336, -0.268149, 0.902626,-0.4739762, 0.08187575, -0.2584009, 0.837778,-0.1284557, -0.0758174, -0.2985931, 0.9426521,-0.1289614, -0.0524378, -0.3017974, 0.943153,-0.3200766, 0.0107177, -0.3061315, 0.8965041,-0.459435, 0.05957556, -0.3004698, 0.8337194,-0.1027247, -0.1554052, -0.3619841, 0.9133807,-0.1220495, -0.0781122, -0.3719903, 0.9168563,-0.3133909, 0.002412602, -0.3800954, 0.8702344,-0.4475965, 0.06273604, -0.37489, 0.8094314,1695866369799
0.1023267, 0.1745138, 0.3275393, 0.9229259,0.02802223, 0.3080483, 0.3472266, 0.8852992,-0.2169856, 0.2004548, 0.4186621, 0.8587533,-0.4693007, 0.06276229, 0.4599141, 0.7511969,-0.106287, 0.08029359, -0.1984419, 0.9710184,-0.4717787, 0.05146591, -0.1803927, 0.8615304,0.8977224, -0.1503562, 0.1121752, -0.398628,0.9811704, -0.1807985, 0.05002145, -0.04598273,-0.1210616, 0.003286162, -0.2733154, 0.9542704,-0.139661, -0.0168221, -0.2704845, 0.9523917,-0.3343111, 0.03968992, -0.268085, 0.9026579,-0.4739286, 0.08191776, -0.2583299, 0.8378227,-0.1284284, -0.07573666, -0.2985474, 0.9426768,-0.1289485, -0.05235783, -0.3017505, 0.9431742,-0.3200274, 0.01077237, -0.3060697, 0.8965421,-0.4593801, 0.05961514, -0.300401, 0.8337716,-0.1027004, -0.1553224, -0.3619455, 0.9134129,-0.1220056, -0.07803591, -0.3719445, 0.9168873,-0.3133143, 0.002459856, -0.3800345, 0.8702884,-0.4475252, 0.0627711, -0.3748228, 0.8094992,1695866369807
0.1022515, 0.1746205, 0.3276486, 0.9228752,0.02802945, 0.3081475, 0.347293, 0.8852384,-0.217005, 0.2005108, 0.4187633, 0.8586859,-0.469336, 0.06276178, 0.4600307, 0.7511034,-0.1063903, 0.08033209, -0.1983033, 0.9710323,-0.4720607, 0.05145755, -0.1802368, 0.861409,0.897827, -0.1502421, 0.1120737, -0.3984639,0.9812122, -0.1806596, 0.04995311, -0.04570954,-0.1211581, 0.003315381, -0.273172, 0.9542991,-0.1398303, -0.01679965, -0.2703367, 0.9524092,-0.334393, 0.03965527, -0.2679396, 0.9026722,-0.4739474, 0.08184054, -0.2581981, 0.8378602,-0.1285146, -0.07571134, -0.2983987, 0.9427142,-0.1291021, -0.05234436, -0.3016031, 0.9432011,-0.3201185, 0.01073316, -0.3059235, 0.89656,-0.4594245, 0.05953563, -0.3002664, 0.8338014,-0.1027774, -0.1553006, -0.3617964, 0.9134669,-0.1220958, -0.0780137, -0.3718, 0.9169358,-0.3133716, 0.002433065, -0.3798888, 0.8703315,-0.4475681, 0.06271201, -0.3746847, 0.809544,1695866369816
