0.07513271, 0.2155529, 0.3557582, 0.9062716,-0.0237749, 0.3128157, 0.3815024, 0.8695039,-0.2629831, 0.1952893, 0.4530561, 0.8291213,-0.4885989, 0.05791757, 0.4899422, 0.7196342,-0.1460873, 0.09766968, -0.1583043, 0.9716269,-0.5630102, 0.01577611, -0.1417969, 0.8140419,0.934936, -0.09642216, 0.1051571, -0.3248682,0.9893343, -0.1275485, 0.06392683, 0.02936687,-0.1593575, 0.01732457, -0.2308385, 0.9596971,-0.18175, -0.01972452, -0.2242728, 0.957225,-0.3389826, 0.01798843, -0.2244188, 0.9134569,-0.4660729, 0.04988258, -0.2195429, 0.8556218,-0.1638769, -0.06299927, -0.25376, 0.9511999,-0.1815898, -0.04853165, -0.2563924, 0.9481207,-0.3468224, -0.002302153, -0.260935, 0.9009006,-0.4708681, 0.03466111, -0.2586329, 0.8427282,-0.135879, -0.1442767, -0.3164369, 0.9276792,-0.1677219, -0.07303435, -0.3281547, 0.9267415,-0.3386578, -0.01015403, -0.3360304, 0.8788011,-0.4630133, 0.03888466, -0.3339274, 0.8201214,1695866479948
0.07499315, 0.2154801, 0.3557889, 0.9062883,-0.02366206, 0.3128008, 0.3814205, 0.8695483,-0.2626767, 0.1954124, 0.4529237, 0.8292617,-0.4883893, 0.05804343, 0.4898539, 0.7198264,-0.1461651, 0.09752974, -0.1582861, 0.9716322,-0.5634748, 0.01579676, -0.1417973, 0.8137199,0.9351129, -0.09643642, 0.1051477, -0.3243576,0.9892913, -0.1276142, 0.06380155, 0.03077076,-0.1594217, 0.01717856, -0.2308149, 0.9596948,-0.1825791, -0.01986497, -0.224237, 0.9570727,-0.3396385, 0.01781053, -0.2244095, 0.9132189,-0.4660969, 0.0495534, -0.2195935, 0.8556149,-0.1639337, -0.06314664, -0.2537297, 0.9511884,-0.1822238, -0.04865283, -0.2563759, 0.9479973,-0.347099, -0.002518585, -0.2609394, 0.9007922,-0.4705898, 0.0342827, -0.2586898, 0.8428817,-0.1359222, -0.1444259, -0.3163965, 0.9276635,-0.1679928, -0.07305456, -0.3281473, 0.9266935,-0.3384446, -0.0103551, -0.3360214, 0.8788843,-0.4625495, 0.03857656, -0.3339603, 0.8203843,1695866479957
0.07495265, 0.2154345, 0.3557746, 0.9063082,-0.0234616, 0.3127953, 0.3813151, 0.8696018,-0.2622929, 0.1955486, 0.4527724, 0.8294337,-0.4881208, 0.05818289, 0.4897519, 0.7200666,-0.1461787, 0.09747066, -0.1583116, 0.971632,-0.5638534, 0.01589835, -0.1418141, 0.8134527,0.9352562, -0.09652685, 0.1051027, -0.3239316,0.9892477, -0.1277339, 0.06362431, 0.03201685,-0.1594319, 0.01711857, -0.2308389, 0.9596884,-0.1832595, -0.01993285, -0.2242493, 0.9569383,-0.3401859, 0.01772082, -0.2244349, 0.9130107,-0.4661045, 0.04933867, -0.2196605, 0.855606,-0.1639436, -0.06320664, -0.2537518, 0.9511769,-0.1827224, -0.04869837, -0.2564069, 0.9478905,-0.3473058, -0.002634756, -0.2609771, 0.9007012,-0.4703349, 0.03403584, -0.2587616, 0.8430119,-0.1359289, -0.1444865, -0.3164146, 0.9276469,-0.1681928, -0.07301511, -0.3281871, 0.9266462,-0.3382365, -0.0104602, -0.3360485, 0.8789528,-0.4621308, 0.03838585, -0.3340128, 0.8206077,1695866479965
0.07497299, 0.2154167, 0.3557745, 0.9063108,-0.02321467, 0.3128083, 0.3812383, 0.8696375,-0.2618435, 0.1957035, 0.4526497, 0.8296061,-0.4878061, 0.05832089, 0.4896839, 0.7203149,-0.1461527, 0.09746636, -0.1583171, 0.9716354,-0.5641485, 0.01602289, -0.1417995, 0.8132482,0.9353681, -0.09661692, 0.1050191, -0.323609,0.9892116, -0.1278367, 0.06341622, 0.03311533,-0.159406, 0.01711625, -0.2308465, 0.9596909,-0.1838253, -0.01995248, -0.2242458, 0.9568301,-0.3406522, 0.01768278, -0.2244362, 0.9128372,-0.4661154, 0.04919179, -0.2196917, 0.8556004,-0.1639182, -0.06320827, -0.2537613, 0.9511786,-0.1831262, -0.04868877, -0.2564225, 0.9478089,-0.3474893, -0.002680379, -0.2609902, 0.9006265,-0.4701395, 0.03387997, -0.2587957, 0.8431167,-0.1359041, -0.1444866, -0.3164257, 0.9276468,-0.1683492, -0.07293722, -0.3282122, 0.9266151,-0.3380678, -0.01050005, -0.3360548, 0.8790148,-0.4617878, 0.03827198, -0.3340335, 0.8207977,1695866479975
0.07502377, 0.2153994, 0.3557821, 0.9063077,-0.02296168, 0.312813, 0.3811813, 0.8696675,-0.261397, 0.1958391, 0.4525464, 0.8297713,-0.4874855, 0.05843946, 0.4896284, 0.72056,-0.1461001, 0.09747791, -0.1583156, 0.9716424,-0.5643854, 0.01614567, -0.1417785, 0.813085,0.9354544, -0.09670085, 0.1049322, -0.3233623,0.9891797, -0.1279292, 0.06321362, 0.03408362,-0.1593546, 0.01713175, -0.2308492, 0.9596985,-0.1842936, -0.01995642, -0.2242393, 0.9567415,-0.3410347, 0.01766193, -0.2244317, 0.9126959,-0.4661022, 0.049075, -0.2197115, 0.8556093,-0.1638677, -0.06319155, -0.2537684, 0.9511865,-0.1834424, -0.04866036, -0.2564344, 0.947746,-0.3476158, -0.002700628, -0.2609965, 0.9005758,-0.4699428, 0.03376415, -0.2588173, 0.8432243,-0.1358553, -0.1444666, -0.3164371, 0.9276531,-0.1684531, -0.07284961, -0.3282328, 0.9265957,-0.3378905, -0.01051555, -0.3360554, 0.8790826,-0.4614617, 0.03819145, -0.3340438, 0.8209807,1695866479983
0.07500645, 0.2153824, 0.3557156, 0.9063393,-0.02281726, 0.3128401, 0.3810583, 0.8697155,-0.261079, 0.1960037, 0.4523902, 0.8299177,-0.4872606, 0.05861608, 0.4895288, 0.7207654,-0.1461153, 0.09746116, -0.1583886, 0.9716299,-0.5646312, 0.01625226, -0.1418301, 0.8129033,0.9355383, -0.09681495, 0.1049131, -0.3230917,0.9891372, -0.1280716, 0.06306791, 0.03503772,-0.1593734, 0.01711427, -0.2309196, 0.9596788,-0.1847591, -0.01997706, -0.2243014, 0.9566368,-0.3414097, 0.01763555, -0.2244976, 0.91254,-0.4661139, 0.04897142, -0.2197999, 0.8555862,-0.1638912, -0.06320912, -0.2538362, 0.9511632,-0.1837685, -0.04866462, -0.256508, 0.9476627,-0.3477449, -0.002743227, -0.2610691, 0.9005048,-0.4697682, 0.03364226, -0.2589069, 0.843299,-0.1358824, -0.1444872, -0.3165005, 0.9276243,-0.1685807, -0.07282173, -0.3283079, 0.9265482,-0.3377233, -0.01058265, -0.3361206, 0.8791211,-0.4611526, 0.03807374, -0.3341249, 0.8211268,1695866479991
0.07499242, 0.2153039, 0.3556561, 0.9063824,-0.02272026, 0.3128074, 0.3809558, 0.8697747,-0.2608188, 0.1961003, 0.4522393, 0.8300589,-0.4870711, 0.0587385, 0.4894135, 0.7209619,-0.1460963, 0.09739283, -0.1584707, 0.9716262,-0.5648322, 0.01631118, -0.1419175, 0.8127472,0.9355968, -0.09691036, 0.1049525, -0.3228807,0.9890935, -0.1282146, 0.0629894, 0.03587985,-0.1593542, 0.01704782, -0.2310018, 0.9596633,-0.1851633, -0.02003163, -0.2243804, 0.9565389,-0.3417182, 0.01757674, -0.224586, 0.9124039,-0.466073, 0.04884147, -0.2199144, 0.8555865,-0.163876, -0.06327457, -0.2539181, 0.9511396,-0.1840371, -0.04870354, -0.2565981, 0.9475842,-0.3478072, -0.002820276, -0.2611641, 0.900453,-0.469535, 0.03349083, -0.2590231, 0.8433993,-0.1358679, -0.1445529, -0.3165784, 0.9275897,-0.1686577, -0.07283282, -0.3283975, 0.9265015,-0.3374936, -0.01069038, -0.3362072, 0.8791749,-0.4607798, 0.03791726, -0.3342332, 0.8212993,1695866479999
0.07503254, 0.2153071, 0.3555537, 0.9064185,-0.02255977, 0.312802, 0.3808241, 0.8698385,-0.2604527, 0.1962563, 0.4520571, 0.8302363,-0.4868478, 0.05888783, 0.4892896, 0.7211846,-0.1460777, 0.09742774, -0.1585779, 0.971608,-0.5650281, 0.01647153, -0.141984, 0.8125961,0.9356433, -0.09707173, 0.1049184, -0.3227085,0.9890543, -0.1283884, 0.06282684, 0.03661639,-0.1593461, 0.0170848, -0.2311083, 0.9596384,-0.1855112, -0.02001405, -0.2244775, 0.9564491,-0.3419322, 0.01758214, -0.2246811, 0.9123002,-0.4659836, 0.04878638, -0.2200241, 0.8556101,-0.1638776, -0.06323698, -0.2540243, 0.9511135,-0.184246, -0.04865301, -0.2567074, 0.9475166,-0.3477694, -0.002818515, -0.261262, 0.9004391,-0.4692314, 0.03342504, -0.2591304, 0.8435379,-0.1358801, -0.1445182, -0.3166833, 0.9275575,-0.1687209, -0.07275731, -0.328507, 0.9264571,-0.3372407, -0.0107132, -0.3362971, 0.8792373,-0.4603948, 0.03784913, -0.3343321, 0.821478,1695866480009
0.07509985, 0.2152997, 0.3554041, 0.9064734,-0.02243728, 0.3127756, 0.3806732, 0.8699172,-0.2601068, 0.1964082, 0.4518457, 0.8304238,-0.4866325, 0.05905137, 0.4891356, 0.7214209,-0.1460372, 0.09747309, -0.1587382, 0.9715834,-0.5651695, 0.01664997, -0.1420994, 0.812474,0.9356552, -0.09727401, 0.1049153, -0.3226143,0.9890128, -0.1286074, 0.06268647, 0.03720505,-0.1593209, 0.01713418, -0.2312686, 0.9596031,-0.1857516, -0.0199943, -0.2246286, 0.9563674,-0.3420533, 0.01760147, -0.2248287, 0.9122181,-0.4658862, 0.04877317, -0.2201793, 0.855624,-0.1638666, -0.06318634, -0.2541852, 0.9510757,-0.1843617, -0.04860478, -0.2568675, 0.9474531,-0.34766, -0.002804502, -0.2614105, 0.9004383,-0.4689135, 0.03339509, -0.2592838, 0.8436687,-0.1358846, -0.144471, -0.3168429, 0.9275096,-0.168751, -0.07270698, -0.3286655, 0.9263994,-0.3369879, -0.01073844, -0.3364402, 0.8792792,-0.460027, 0.03779447, -0.334483, 0.8216251,1695866480018
0.07515475, 0.2153005, 0.3552852, 0.9065152,-0.02231886, 0.3127431, 0.3805481, 0.8699867,-0.2597626, 0.1965468, 0.4516574, 0.8306012,-0.4864529, 0.05917055, 0.489003, 0.7216221,-0.1460072, 0.0975156, -0.1588638, 0.9715631,-0.5652932, 0.01680061, -0.1421856, 0.8123698,0.9356574, -0.09743474, 0.104907, -0.322562,0.9889778, -0.1287846, 0.0625582, 0.03773403,-0.1593033, 0.01717974, -0.231394, 0.959575,-0.185948, -0.01999446, -0.2247429, 0.9563023,-0.3421225, 0.01759229, -0.2249437, 0.9121639,-0.4657615, 0.04873231, -0.2203051, 0.8556618,-0.1638605, -0.06313986, -0.2543111, 0.9510462,-0.1844396, -0.04856913, -0.2569911, 0.9474063,-0.3475136, -0.002810168, -0.2615253, 0.9004615,-0.4685814, 0.03334687, -0.2594058, 0.8438176,-0.1358912, -0.1444275, -0.3169678, 0.9274728,-0.1687577, -0.07266987, -0.3287876, 0.9263577,-0.3367248, -0.01077968, -0.3365501, 0.8793374,-0.4596645, 0.03772447, -0.3346028, 0.8217824,1695866480026
0.07512524, 0.2152695, 0.3549381, 0.906661,-0.02214925, 0.3127851, 0.3801438, 0.8701526,-0.2592799, 0.1968962, 0.4511937, 0.8309212,-0.4861992, 0.05955863, 0.4886682, 0.7219878,-0.1460634, 0.09750979, -0.1592322, 0.971495,-0.5657983, 0.01712778, -0.1424712, 0.8119611,0.9358389, -0.09787222, 0.1049402, -0.3218913,0.9888654, -0.1292672, 0.062301, 0.03941909,-0.1593843, 0.01717193, -0.2317504, 0.9594756,-0.1867326, -0.02001747, -0.225081, 0.9560695,-0.34261, 0.01756456, -0.2252857, 0.9118971,-0.4656445, 0.04860734, -0.2206796, 0.855636,-0.1639687, -0.06314797, -0.2546565, 0.9509346,-0.1849873, -0.04852593, -0.2573489, 0.9472045,-0.3476093, -0.002823693, -0.2618688, 0.9003247,-0.4681213, 0.03321596, -0.259769, 0.8439663,-0.1360237, -0.144451, -0.3172951, 0.9273377,-0.1690045, -0.07259391, -0.3291377, 0.9261944,-0.3363499, -0.01086547, -0.336873, 0.8793561,-0.4590112, 0.03756986, -0.3349477, 0.8220141,1695866480052
0.07662082, 0.2152767, 0.3517699, 0.9077682,-0.02114108, 0.313222, 0.3774941, 0.8711735,-0.2590508, 0.1977922, 0.4488742, 0.8320354,-0.4859907, 0.06128786, 0.4866761, 0.7233279,-0.1452267, 0.0986484, -0.16258, 0.9709508,-0.5644561, 0.01932686, -0.1451424, 0.8123727,0.9351847, -0.1012848, 0.1057413, -0.3224744,0.9885057, -0.1326754, 0.06194409, 0.03763924,-0.1588816, 0.01839506, -0.2350947, 0.9587225,-0.1843431, -0.01854109, -0.2284801, 0.9557566,-0.3400462, 0.01954495, -0.2283964, 0.9120426,-0.4642691, 0.05129817, -0.2234176, 0.8555158,-0.1637714, -0.06189897, -0.2580147, 0.9501452,-0.1827632, -0.0472964, -0.2606419, 0.946798,-0.345391, -0.001025275, -0.2648964, 0.9002966,-0.4669862, 0.0357452, -0.2624756, 0.8436544,-0.1361658, -0.1432775, -0.3206312, 0.926351,-0.1675678, -0.07180595, -0.332304, 0.9253858,-0.3350627, -0.00940317, -0.3398435, 0.8787212,-0.4581043, 0.03963144, -0.3376558, 0.8213151,1695866480060
0.07745305, 0.2152732, 0.3504366, 0.908214,-0.02080372, 0.313406, 0.3765048, 0.8715435,-0.2591566, 0.1980632, 0.4480515, 0.8323813,-0.4861242, 0.06182756, 0.4859594, 0.723674,-0.1446992, 0.0992309, -0.1639955, 0.9707321,-0.5633255, 0.02018692, -0.1462902, 0.8129305,0.9347734, -0.1027131, 0.1061054, -0.3230948,0.9883931, -0.1340596, 0.06193835, 0.03564845,-0.158505, 0.01902675, -0.2365221, 0.9584213,-0.1822319, -0.01778128, -0.2299594, 0.9558211,-0.3378222, 0.02050077, -0.2297329, 0.9125123,-0.4630557, 0.05267369, -0.2245506, 0.8557931,-0.1635295, -0.06125216, -0.2594624, 0.9498345,-0.1808251, -0.04670305, -0.2620468, 0.9468118,-0.3435331, -0.0001813987, -0.266176, 0.9006305,-0.4660468, 0.03702526, -0.2635883, 0.8437717,-0.1360786, -0.1426531, -0.3220856, 0.9259555,-0.166306, -0.07152466, -0.3336332, 0.925157,-0.334068, -0.00877032, -0.3411011, 0.8786192,-0.4574758, 0.04059162, -0.3387908, 0.821151,1695866480068
0.0778835, 0.2152784, 0.3498663, 0.9083958,-0.02085603, 0.313517, 0.3761841, 0.8716408,-0.2594465, 0.1981435, 0.4478242, 0.8323942,-0.4864063, 0.06196898, 0.4857645, 0.7236032,-0.1444137, 0.09952568, -0.1646014, 0.9706419,-0.5625842, 0.02051483, -0.1467889, 0.8133457,0.9345517, -0.1033153, 0.1062722, -0.3234892,0.9883692, -0.1346085, 0.06203527, 0.03403729,-0.1582884, 0.01934717, -0.2371377, 0.9582986,-0.1806201, -0.01735149, -0.2306213, 0.9559755,-0.3361763, 0.02101351, -0.2303165, 0.9129612,-0.4622553, 0.0534648, -0.2250084, 0.8560565,-0.1633728, -0.06092393, -0.2600916, 0.9497105,-0.1793495, -0.04642971, -0.262648, 0.9469393,-0.3421721, 0.0002134154, -0.2667201, 0.9009876,-0.4654246, 0.03770359, -0.2640419, 0.8439433,-0.1359929, -0.1423314, -0.3227236, 0.9257954,-0.1653701, -0.07150073, -0.3341832, 0.9251281,-0.3333985, -0.00854596, -0.3416398, 0.8786664,-0.4571176, 0.04101434, -0.3392766, 0.8211289,1695866480077
0.07808754, 0.2152383, 0.3496763, 0.9084609,-0.02111744, 0.313532, 0.3761864, 0.8716281,-0.2598951, 0.1980492, 0.4478783, 0.8322476,-0.4867995, 0.06185973, 0.4857899, 0.723331,-0.1442465, 0.09962057, -0.1648162, 0.9706206,-0.561957, 0.02050087, -0.1470055, 0.8137404,0.9343872, -0.1034676, 0.1064206, -0.3238668,0.9883839, -0.1347428, 0.06225156, 0.03265423,-0.1581451, 0.01945612, -0.2373613, 0.9582646,-0.1793292, -0.01714039, -0.2308878, 0.956158,-0.3348891, 0.02125458, -0.2305454, 0.9133708,-0.4616592, 0.0538989, -0.2251619, 0.8563106,-0.1632511, -0.06081053, -0.2603253, 0.9496746,-0.1781872, -0.046347, -0.2628658, 0.9471024,-0.3411363, 0.0003566516, -0.2669201, 0.901321,-0.4649747, 0.03803897, -0.2641959, 0.844128,-0.1358968, -0.1422158, -0.322965, 0.9257431,-0.1646327, -0.07161547, -0.334363, 0.9251857,-0.3329008, -0.00854136, -0.3418398, 0.8787774,-0.4568735, 0.04114386, -0.3394622, 0.8211816,1695866480087
