0.1047488, 0.2004865, 0.3319465, 0.9157753,-0.007633881, 0.3342687, 0.3662723, 0.8683609,-0.2594215, 0.213528, 0.4475453, 0.8287397,-0.4939355, 0.07091437, 0.4907771, 0.7142386,-0.1166462, 0.1032182, -0.1876397, 0.9698098,-0.4298608, 0.07115375, -0.1625058, 0.8852958,0.8868159, -0.1567101, 0.08314408, -0.4267161,0.9667697, -0.1728307, 0.04000683, -0.1840797,-0.1325835, 0.02532663, -0.2618848, 0.9556132,-0.154174, 0.01246805, -0.2592436, 0.9533455,-0.4007847, 0.08057754, -0.2467184, 0.8786404,-0.5764974, 0.1306308, -0.2242729, 0.7747825,-0.1398541, -0.05414693, -0.2866422, 0.9462268,-0.1632835, -0.02811905, -0.2901279, 0.9425358,-0.4221162, 0.05472637, -0.2863038, 0.8584014,-0.5998105, 0.1160809, -0.2673763, 0.7451593,-0.1149286, -0.1345309, -0.3505474, 0.919679,-0.1549889, -0.06781226, -0.3605748, 0.9172599,-0.3963018, 0.03180476, -0.3655149, 0.8416247,-0.5560175, 0.1039809, -0.3518531, 0.7458096,1695866447729
0.1041474, 0.2006825, 0.3322316, 0.9156976,-0.008015486, 0.3344537, 0.3663648, 0.8682472,-0.2597654, 0.2136718, 0.4476906, 0.8285164,-0.4943677, 0.07089148, 0.4909754, 0.7138054,-0.1172178, 0.1030316, -0.1872854, 0.9698292,-0.430939, 0.07110685, -0.1621061, 0.8848485,0.8874468, -0.1564375, 0.08283655, -0.4255628,0.9669847, -0.1724668, 0.03987189, -0.1833191,-0.1331114, 0.02509286, -0.2614942, 0.9556529,-0.1547781, 0.01212078, -0.258832, 0.953364,-0.4012363, 0.08009569, -0.2464256, 0.8785605,-0.5767784, 0.1300565, -0.224112, 0.7747166,-0.1403419, -0.0543971, -0.2862121, 0.9462704,-0.1638817, -0.02845192, -0.2897063, 0.9425516,-0.4225441, 0.05423808, -0.2860026, 0.8583223,-0.5999949, 0.1154612, -0.2672227, 0.7451623,-0.1153652, -0.1348046, -0.3500835, 0.9197609,-0.1554631, -0.06813061, -0.3601492, 0.9173233,-0.3967217, 0.03136015, -0.3651928, 0.8415834,-0.5562348, 0.1033934, -0.3516519, 0.7458241,1695866447739
0.1035871, 0.2008737, 0.3325905, 0.9155889,-0.008238545, 0.3346507, 0.3664875, 0.8681175,-0.2599633, 0.2138127, 0.4478708, 0.8283206,-0.4947099, 0.07082678, 0.4912105, 0.7134129,-0.1177424, 0.1028551, -0.1868571, 0.969867,-0.4321057, 0.07101148, -0.1616385, 0.8843727,0.8881576, -0.1560902, 0.08249546, -0.4242716,0.9673455, -0.1720448, 0.03962637, -0.18186,-0.1335883, 0.02487222, -0.2610349, 0.9557177,-0.1554435, 0.01176376, -0.2583449, 0.9533923,-0.4017884, 0.07959541, -0.246059, 0.8784564,-0.5771407, 0.1294455, -0.2238847, 0.7746148,-0.140774, -0.05463326, -0.2857185, 0.9463418,-0.1645293, -0.028774, -0.2892191, 0.9425786,-0.423072, 0.05375823, -0.2856321, 0.8582159,-0.6002672, 0.1148333, -0.267, 0.7451199,-0.1157425, -0.1350592, -0.3495628, 0.9198742,-0.1559494, -0.06840143, -0.359668, 0.9174094,-0.3972219, 0.03097354, -0.3648019, 0.8415313,-0.5565284, 0.102849, -0.3513715, 0.7458125,1695866447747
0.103294, 0.2009771, 0.3328343, 0.9155107,-0.008137772, 0.334783, 0.3665214, 0.8680531,-0.2598497, 0.2139286, 0.4479421, 0.8282877,-0.4948479, 0.07073978, 0.4913384, 0.7132377,-0.1180111, 0.1027596, -0.1865746, 0.9698988,-0.4331241, 0.07101279, -0.1613077, 0.8839347,0.8887529, -0.1558991, 0.08220977, -0.4231493,0.9677167, -0.1718051, 0.03931913, -0.1801705,-0.1338278, 0.0247537, -0.260738, 0.9557683,-0.1559086, 0.0115183, -0.2580219, 0.9534068,-0.4021573, 0.07924999, -0.2458199, 0.8783857,-0.5773286, 0.1290119, -0.2237496, 0.7745862,-0.1409855, -0.05476001, -0.2854051, 0.9463975,-0.1649854, -0.02896549, -0.2889065, 0.9425889,-0.4234263, 0.05345786, -0.2853914, 0.8581399,-0.6003752, 0.1144083, -0.2668646, 0.7451468,-0.1159211, -0.1351933, -0.3492377, 0.9199555,-0.1562555, -0.0685266, -0.3593675, 0.9174657,-0.3975366, 0.03077411, -0.3645461, 0.8415009,-0.5566474, 0.1025164, -0.3511855, 0.7458571,1695866447756
0.1032367, 0.2009705, 0.3329388, 0.9154806,-0.007775534, 0.3348234, 0.3664494, 0.8680712,-0.2595221, 0.2139808, 0.4478885, 0.8284059,-0.4948466, 0.07061533, 0.4913302, 0.7132566,-0.1180429, 0.1027121, -0.1864678, 0.9699206,-0.4338733, 0.07103013, -0.1611679, 0.8835913,0.8891648, -0.1558333, 0.08207526, -0.4223334,0.9680415, -0.1717367, 0.03907489, -0.1785366,-0.1338478, 0.02470279, -0.2606313, 0.9557959,-0.1561426, 0.01135734, -0.2578941, 0.953405,-0.4022649, 0.07902808, -0.2457497, 0.8783761,-0.5772504, 0.1287278, -0.2237577, 0.7746894,-0.1409953, -0.05481212, -0.2852976, 0.9464255,-0.1652321, -0.0290614, -0.2887955, 0.9425768,-0.4235716, 0.0533053, -0.2853173, 0.8581024,-0.600305, 0.1141703, -0.2668568, 0.7452425,-0.115919, -0.1352434, -0.3491305, 0.9199891,-0.1563777, -0.06854508, -0.3592716, 0.9174811,-0.3976491, 0.03072646, -0.364459, 0.8414872,-0.5565943, 0.1023768, -0.3511317, 0.7459412,1695866447764
0.1033166, 0.2009426, 0.3329595, 0.9154702,-0.007261486, 0.3348374, 0.3663167, 0.8681263,-0.25907, 0.2140198, 0.4477717, 0.8286005,-0.4947582, 0.07049114, 0.4912586, 0.7133795,-0.1179584, 0.102729, -0.1864553, 0.9699314,-0.4344703, 0.07106803, -0.161123, 0.883303,0.8894447, -0.1558334, 0.08201974, -0.4217545,0.9683093, -0.1717548, 0.03887909, -0.1771037,-0.1337644, 0.02472611, -0.2606257, 0.9558085,-0.1562811, 0.01128706, -0.2578694, 0.9533898,-0.4022573, 0.07891539, -0.2457568, 0.8783877,-0.5770405, 0.1285599, -0.2238222, 0.774855,-0.1409125, -0.05478667, -0.285299, 0.9464389,-0.1653726, -0.02905711, -0.2887916, 0.9425535,-0.4235958, 0.05327372, -0.2853188, 0.8580919,-0.6001366, 0.1140719, -0.2668942, 0.7453799,-0.1158382, -0.1352122, -0.349139, 0.9200006,-0.1563989, -0.06845805, -0.3592828, 0.9174795,-0.397631, 0.03079677, -0.3644478, 0.8414981,-0.5564352, 0.1023759, -0.3511265, 0.7460625,1695866447773
0.1034297, 0.2009211, 0.3329442, 0.9154677,-0.006748245, 0.3348606, 0.3661694, 0.8681836,-0.2586194, 0.2140719, 0.4476437, 0.8287969,-0.4946344, 0.07040874, 0.4911764, 0.7135301,-0.1178536, 0.1027731, -0.1864788, 0.969935,-0.4349541, 0.07111455, -0.1611153, 0.8830625,0.8896643, -0.1558631, 0.08198839, -0.4212861,0.9685462, -0.1718075, 0.03869882, -0.1757923,-0.1336656, 0.02477853, -0.2606567, 0.9558125,-0.1563979, 0.01125428, -0.2578824, 0.9533676,-0.4022594, 0.0788579, -0.2457873, 0.8783834,-0.5768617, 0.1284581, -0.2238939, 0.7749843,-0.1408182, -0.05473151, -0.2853381, 0.9464443,-0.1654722, -0.02901838, -0.2888248, 0.942527,-0.4235937, 0.05329018, -0.2853454, 0.8580831,-0.5999735, 0.1140367, -0.2669409, 0.7454998,-0.1157511, -0.1351517, -0.3491863, 0.9200025,-0.1563911, -0.06834001, -0.3593296, 0.9174713,-0.3975865, 0.03090799, -0.3644623, 0.8415087,-0.5562754, 0.1024321, -0.351135, 0.7461699,1695866447783
0.1036791, 0.2008722, 0.3329725, 0.91544,-0.00617088, 0.3348244, 0.3661111, 0.8682265,-0.2581046, 0.2140407, 0.4475839, 0.8289978,-0.4944249, 0.07024423, 0.4911318, 0.7137221,-0.1176136, 0.1028622, -0.1864674, 0.9699569,-0.4351794, 0.07111721, -0.1610935, 0.8829553,0.8897285, -0.1558428, 0.0819865, -0.4211583,0.9687026, -0.1718155, 0.03857726, -0.1749473,-0.1334337, 0.02488622, -0.2606642, 0.9558401,-0.1563558, 0.01128768, -0.2578757, 0.9533759,-0.4021479, 0.0788679, -0.2457787, 0.878436,-0.5766216, 0.1284251, -0.2239069, 0.7751647,-0.1405913, -0.0546178, -0.2853652, 0.9464765,-0.1654062, -0.02890595, -0.2888435, 0.9425363,-0.4234861, 0.05338779, -0.2853346, 0.8581337,-0.5997875, 0.1140968, -0.2669233, 0.7456466,-0.1155352, -0.1350234, -0.3492343, 0.9200303,-0.1562422, -0.06813712, -0.3593667, 0.9174973,-0.397438, 0.03110818, -0.3644439, 0.8415794,-0.5560818, 0.1025955, -0.3510858, 0.7463149,1695866447791
0.1039583, 0.2008533, 0.3328977, 0.9154397,-0.005593924, 0.3348183, 0.365976, 0.8682896,-0.2575741, 0.2140723, 0.4474537, 0.8292248,-0.4942327, 0.07014421, 0.4910413, 0.7139274,-0.1173767, 0.1030042, -0.1865548, 0.9699537,-0.4354072, 0.07118326, -0.1611515, 0.8828271,0.8897347, -0.1559126, 0.08202516, -0.4211119,0.9687771, -0.1719107, 0.03851708, -0.1744537,-0.1332164, 0.02504728, -0.2607677, 0.955838,-0.1562965, 0.01139101, -0.2579669, 0.9533597,-0.4020046, 0.07896871, -0.2458467, 0.8784735,-0.5763609, 0.1285008, -0.2239737, 0.7753266,-0.1403884, -0.05445051, -0.2854866, 0.9464796,-0.1653161, -0.02872883, -0.2889563, 0.9425229,-0.4233412, 0.05357128, -0.2853965, 0.8581731,-0.599587, 0.1142651, -0.2669542, 0.7457711,-0.1153543, -0.1348457, -0.3493742, 0.9200259,-0.1560941, -0.06788722, -0.3594924, 0.9174918,-0.3972584, 0.0313673, -0.364499, 0.8416308,-0.5558675, 0.1028376, -0.3510953, 0.7464368,1695866447800
0.1040764, 0.2009048, 0.3328964, 0.9154154,-0.005110873, 0.334888, 0.365861, 0.8683143,-0.257119, 0.2141724, 0.4473639, 0.8293887,-0.4941342, 0.07006955, 0.4910137, 0.7140218,-0.1173021, 0.1031116, -0.1865456, 0.9699531,-0.4358702, 0.07115244, -0.1611172, 0.8826073,0.8898816, -0.1558516, 0.08204684, -0.4208198,0.9688966, -0.1718695, 0.03850061, -0.1738331,-0.1331508, 0.02516053, -0.2607641, 0.9558451,-0.1564301, 0.01140963, -0.2579432, 0.953344,-0.4020754, 0.07896537, -0.2458238, 0.8784478,-0.5763015, 0.1284571, -0.2239724, 0.7753784,-0.1403269, -0.05433573, -0.2854896, 0.9464944,-0.1653945, -0.02862705, -0.2889527, 0.9425134,-0.4233845, 0.05365819, -0.2853664, 0.8581564,-0.5995638, 0.1143213, -0.2669154, 0.745795,-0.115302, -0.1347277, -0.3493868, 0.920045,-0.1560932, -0.06769929, -0.3595017, 0.9175022,-0.3972692, 0.03155467, -0.3644571, 0.8416368,-0.5558347, 0.1029921, -0.3510232, 0.7464738,1695866447809
0.1041322, 0.2010238, 0.3329243, 0.9153728,-0.004662308, 0.3350073, 0.3657567, 0.8683147,-0.2566719, 0.2143266, 0.4472941, 0.829525,-0.494039, 0.07003796, 0.4910219, 0.7140852,-0.1173103, 0.10324, -0.1864881, 0.9699495,-0.436546, 0.07111462, -0.1610193, 0.8822942,0.8901192, -0.1557422, 0.08202976, -0.4203609,0.9690412, -0.1717672, 0.03847791, -0.1731317,-0.133166, 0.02528804, -0.2607067, 0.9558553,-0.1566971, 0.01142641, -0.2578599, 0.9533225,-0.4022763, 0.07894532, -0.2457436, 0.87838,-0.5763589, 0.1283847, -0.2239188, 0.7753632,-0.1403423, -0.05420923, -0.2854334, 0.9465163,-0.165577, -0.02852218, -0.28889, 0.9425038,-0.4235122, 0.05372637, -0.2852795, 0.858118,-0.5996028, 0.1143413, -0.2668277, 0.7457919,-0.1153232, -0.1346023, -0.3493367, 0.9200797,-0.156183, -0.06750533, -0.3594524, 0.9175205,-0.3973577, 0.03172693, -0.3643575, 0.8416317,-0.5558642, 0.1031148, -0.3508993, 0.7464932,1695866447816
0.104128, 0.2011299, 0.3329874, 0.915327,-0.004275325, 0.3351241, 0.3656742, 0.8683063,-0.2562688, 0.2144786, 0.4472412, 0.8296388,-0.4939522, 0.07001771, 0.4910431, 0.7141326,-0.1173584, 0.1033213, -0.1863965, 0.9699526,-0.4372545, 0.07101496, -0.1609022, 0.8819727,0.8904305, -0.1555827, 0.08201631, -0.4197629,0.969234, -0.1716206, 0.03845825, -0.1722001,-0.1332145, 0.02536501, -0.2606131, 0.9558721,-0.1570164, 0.01137242, -0.2577376, 0.9533036,-0.4026054, 0.0788683, -0.2456375, 0.8782659,-0.5765917, 0.1282685, -0.2238419, 0.7752316,-0.1403863, -0.05413432, -0.2853381, 0.9465428,-0.1657989, -0.02848601, -0.2887886, 0.9424969,-0.4237376, 0.05373739, -0.2851712, 0.8580421,-0.5997614, 0.1143125, -0.2667264, 0.745705,-0.1153661, -0.1345292, -0.3492444, 0.9201201,-0.1563177, -0.06736507, -0.3593663, 0.9175416,-0.3975476, 0.03186239, -0.3642347, 0.84159,-0.5560044, 0.1032056, -0.3507574, 0.7464429,1695866447825
0.1041529, 0.2011957, 0.3330429, 0.9152895,-0.003884891, 0.3351977, 0.3655968, 0.8683124,-0.2558741, 0.2145839, 0.4471826, 0.829765,-0.493849, 0.06997401, 0.4910419, 0.7142091,-0.1173629, 0.1033849, -0.1863233, 0.9699594,-0.4378448, 0.07088284, -0.1608202, 0.8817055,0.8906781, -0.1554186, 0.08205222, -0.4192911,0.9694132, -0.1714859, 0.0384722, -0.1713201,-0.1332193, 0.0254277, -0.260541, 0.9558893,-0.1572797, 0.01131896, -0.2576402, 0.9532872,-0.4028963, 0.07880259, -0.245554, 0.8781617,-0.5768131, 0.1281748, -0.2237807, 0.7751,-0.1403878, -0.05407237, -0.2852674, 0.9465675,-0.1659658, -0.02844987, -0.2887128, 0.9424918,-0.4239267, 0.05376087, -0.2850864, 0.8579754,-0.5999133, 0.1143105, -0.2666413, 0.7456136,-0.1153673, -0.1344665, -0.3491784, 0.9201541,-0.1564046, -0.0672322, -0.359305, 0.9175606,-0.3976966, 0.0319999, -0.3641376, 0.8415564,-0.5561299, 0.1033147, -0.350637, 0.7463908,1695866447834
0.1043355, 0.2011865, 0.3330722, 0.9152601,-0.003410124, 0.3351923, 0.3655443, 0.8683386,-0.2554191, 0.2145984, 0.4471287, 0.8299304,-0.4936779, 0.06985776, 0.4910157, 0.7143568,-0.1171993, 0.103472, -0.1862995, 0.9699744,-0.4381927, 0.07075874, -0.1608026, 0.8815457,0.8907803, -0.1552964, 0.082142, -0.4191016,0.9695191, -0.1714043, 0.03853372, -0.1707874,-0.1330624, 0.02552735, -0.2605302, 0.9559115,-0.1573787, 0.01133783, -0.2576107, 0.9532786,-0.4030642, 0.07883389, -0.2455138, 0.8780931,-0.5769247, 0.128186, -0.2237413, 0.7750264,-0.1402341, -0.05396879, -0.2852704, 0.9465953,-0.1659619, -0.02834538, -0.2887093, 0.9424967,-0.4239981, 0.05388471, -0.2850491, 0.8579447,-0.599991, 0.1144285, -0.2665758, 0.7455564,-0.1152219, -0.134353, -0.3491971, 0.9201818,-0.1563311, -0.06703874, -0.3593177, 0.9175823,-0.3977097, 0.03222344, -0.3640948, 0.8415602,-0.5561631, 0.1035346, -0.3505481, 0.7463773,1695866447843
0.1048008, 0.2011829, 0.33306, 0.9152122,-0.002731722, 0.3351702, 0.3655311, 0.868355,-0.2547718, 0.2145827, 0.4471088, 0.8301442,-0.4933276, 0.0697096, 0.4910118, 0.7146159,-0.1168035, 0.1037202, -0.1863224, 0.9699913,-0.4382295, 0.07075427, -0.1608133, 0.8815258,0.8907065, -0.1552819, 0.08218662, -0.4192552,0.9695135, -0.1714077, 0.03855517, -0.170811,-0.1326917, 0.02580658, -0.2605828, 0.9559412,-0.1572515, 0.01155914, -0.2576484, 0.9532868,-0.4030778, 0.07909482, -0.2454797, 0.8780729,-0.5769515, 0.1284392, -0.2236508, 0.7749907,-0.1398785, -0.05367979, -0.2853552, 0.9466388,-0.1657142, -0.0280415, -0.2887794, 0.9425279,-0.4239206, 0.05424634, -0.2850215, 0.8579694,-0.6000336, 0.1148159, -0.266453, 0.7455064,-0.1148952, -0.134043, -0.3493181, 0.9202219,-0.15605, -0.06664862, -0.3594096, 0.9176225,-0.3975792, 0.03267984, -0.3640733, 0.8416136,-0.5561455, 0.1040246, -0.3504229, 0.7463812,1695866447852
