-0.715600,0.683300,0.214800,0.488300,2.441400,1.831100,-178.591300,823.463600,-701.029000,-0.839400,0.422400,0.386200,-0.488300,2.166700,-2.410900,-15.866600,802.993300,391.006800,-0.693800,0.725600,-0.087600,-0.671400,0.915500,-0.091600,-169.302200,474.586100,-578.576900,-0.161100,0.494900,0.890900,0.701900,-1.495400,-0.305200,205.433900,667.093600,629.321900,-0.100800,0.328400,0.991900,1.159700,0.274700,2.960200,167.919900,426.552900,376.663100,-0.160900,0.250700,1.114500,-0.732400,1.373300,-0.213600,207.454600,335.898400,284.497500,-0.054900,0.371600,0.981400,-2.533000,1.495400,0.946000,3.607900,376.440500,-62.412100,0.107700,0.542500,0.915300,-2.227800,0.671400,-0.488300,-451.322100,496.450200,511.432400,0.046073,1695868129630.062012
-0.696800,0.678000,0.214400,-0.061000,2.014200,0.762900,-191.219000,814.414500,-709.726600,-0.821800,0.421900,0.379600,-1.037600,2.227800,-3.418000,-7.051800,794.207900,385.928800,-0.686300,0.716800,-0.088400,-0.610400,0.946000,-0.518800,-167.556800,490.347200,-563.395600,-0.159200,0.486300,0.868700,0.732400,-1.434300,-0.061000,216.152200,681.478400,636.256500,-0.097700,0.323000,0.971200,1.220700,0.091600,2.838100,164.347100,415.799500,400.852400,-0.158700,0.245100,1.101800,-0.579800,1.403800,-0.213600,203.846700,328.635700,294.969800,-0.054700,0.367200,0.968000,-2.288800,1.647900,0.854500,-10.823700,390.918900,-52.010100,0.102300,0.534400,0.893600,-1.464800,0.793500,-0.732400,-453.120200,508.995900,499.296700,0.046091,1695868129672.429932
-0.704100,0.678000,0.216100,0.305200,2.655000,1.556400,-180.395300,821.653700,-709.726600,-0.829100,0.420400,0.383800,-0.579800,2.227800,-2.166700,-24.681400,797.722100,409.626200,-0.689200,0.721200,-0.088900,-0.488300,1.129200,0.244100,-160.575200,486.844800,-576.890100,-0.163600,0.495800,0.889400,1.556400,-0.732400,-0.213600,194.715600,663.497400,632.789200,-0.102300,0.327900,0.991700,1.861600,0.762900,2.899200,162.560800,424.760700,395.669000,-0.160400,0.247300,1.110800,-0.549300,1.892100,-0.244100,200.238800,339.529700,287.988200,-0.052200,0.373000,0.985100,-2.624500,2.075200,0.854500,9.019800,371.011000,-57.211100,0.106200,0.544200,0.916300,-2.014200,1.129200,-0.640900,-444.129700,492.865800,507.965100,0.046104,1695868129747.176025
-0.707000,0.671400,0.209700,-0.518800,1.831100,0.671400,-167.767600,827.083200,-707.987100,-0.825900,0.417200,0.375700,-1.190200,1.800500,-3.601100,-14.103600,801.236300,399.470200,-0.687000,0.714600,-0.089600,-0.824000,0.579800,-0.762900,-148.357600,506.108400,-578.576900,-0.165800,0.485600,0.873500,0.488300,-2.014200,-0.061000,192.929300,686.872700,637.990200,-0.104700,0.322500,0.973100,0.946000,-0.335700,2.716100,158.988000,424.760700,395.669000,-0.159400,0.245600,1.101600,-0.762900,0.824000,-0.549300,205.650700,337.714100,286.242800,-0.054900,0.365500,0.967500,-2.380400,1.159700,0.610400,7.215800,390.918900,-41.608100,0.100300,0.532700,0.896500,-1.770000,0.427200,-0.915500,-460.312600,501.826900,513.166100,0.046087,1695868129769.720947
-0.696000,0.681900,0.220200,-0.091600,2.197300,1.495400,-180.395300,799.936000,-709.726600,-0.823700,0.422400,0.387000,-0.824000,1.983600,-2.594000,-8.814800,792.450800,397.777500,-0.690200,0.723900,-0.086700,-0.824000,0.854500,0.122100,-157.084500,490.347200,-573.516500,-0.154800,0.493400,0.880600,1.525900,-1.251200,0.305200,226.870500,667.093600,646.658600,-0.095500,0.325000,0.981000,1.953100,0.152600,3.265400,175.065400,419.383900,404.308000,-0.155000,0.248000,1.108400,-0.305200,1.678500,0.000000,203.846700,350.423700,281.006700,-0.049800,0.372100,0.981400,-2.014200,1.983600,1.159700,5.411900,381.869900,-67.613100,0.107200,0.542200,0.916700,-1.373300,1.098600,-0.457800,-440.533500,492.865800,514.899700,0.046072,1695868129891.275879
-0.711900,0.672900,0.214600,-0.183100,2.197300,0.976600,-174.983400,823.463600,-704.508100,-0.833700,0.417000,0.377400,-1.068100,2.075200,-3.143300,-14.103600,801.236300,389.314100,-0.693600,0.716600,-0.089100,-0.824000,0.732400,-0.518800,-162.320600,481.591000,-565.082500,-0.168500,0.486300,0.866500,1.220700,-1.800500,-0.030500,214.365800,665.295500,634.522900,-0.105500,0.320800,0.972400,1.525900,-0.427200,2.716100,162.560800,424.760700,381.846500,-0.160200,0.243200,1.102500,-0.488300,0.854500,-0.427200,211.062500,346.792400,281.006700,-0.054900,0.366700,0.966300,-2.166700,1.281700,0.762900,18.039500,383.679700,-62.412100,0.099400,0.533200,0.897500,-1.434300,0.366200,-0.915500,-447.725900,492.865800,494.095700,0.046073,1695868129913.718994
-0.701700,0.685500,0.223100,0.610400,2.624500,2.044700,-180.395300,818.034100,-713.205700,-0.826900,0.424800,0.388900,-0.335700,1.861600,-1.953100,-15.866600,802.993300,401.162800,-0.689500,0.726600,-0.084500,-0.793500,1.007100,0.671400,-169.302200,499.103400,-561.708800,-0.153600,0.493900,0.886500,2.838100,-0.732400,0.244100,216.152200,674.286000,646.658600,-0.097200,0.332000,0.990500,2.960200,0.579800,3.112800,166.133500,403.253800,409.491500,-0.156700,0.249500,1.112300,0.152600,1.739500,0.152600,203.846700,332.267100,277.515900,-0.049600,0.374800,0.983600,-1.495400,2.105700,1.220700,21.647400,383.679700,-55.477400,0.109400,0.542700,0.918200,-0.976600,1.098600,-0.274700,-444.129700,496.450200,514.899700,0.046108,1695868129914.906982
-0.715300,0.673600,0.212200,0.152600,2.471900,0.946000,-182.199200,808.985000,-711.466200,-0.835400,0.419200,0.378700,-0.946000,2.410900,-3.082300,-7.051800,801.236300,379.158100,-0.695600,0.719000,-0.091800,-0.640900,1.098600,-0.610400,-165.811400,485.093500,-575.203300,-0.174300,0.489000,0.876000,1.953100,-1.159700,0.122100,210.793100,661.699300,631.055500,-0.113500,0.324200,0.976300,1.800500,0.213600,2.838100,160.774400,419.383900,376.663100,-0.167200,0.242900,1.106900,-0.793500,1.007100,-0.396700,198.434800,344.976700,282.752100,-0.063700,0.365000,0.968500,-2.655000,1.464800,0.732400,12.627700,378.250300,-67.613100,0.092000,0.533400,0.900100,-2.166700,0.244100,-0.854500,-444.129700,503.619200,507.965100,0.046044,1695868129956.312012
-0.690700,0.675500,0.219500,0.305200,2.014200,1.800500,-171.375500,812.604700,-707.987100,-0.816400,0.417700,0.386500,-0.396700,1.434300,-2.410900,-22.918400,778.394000,387.621500,-0.685500,0.717800,-0.082300,-0.854500,0.427200,0.457800,-160.575200,493.849700,-563.395600,-0.149200,0.488800,0.873000,2.990700,-1.190200,0.000000,219.725000,659.901200,632.789200,-0.092300,0.324700,0.977100,2.960200,0.274700,2.960200,160.774400,394.292600,397.396800,-0.151900,0.247600,1.104200,0.305200,1.678500,-0.061000,207.454600,325.004400,284.497500,-0.049300,0.369900,0.972400,-1.373300,2.044700,1.007100,5.411900,381.869900,-60.678400,0.111600,0.539800,0.908400,-0.793500,0.976600,-0.610400,-458.514500,492.865800,507.965100,0.046086,1695868130043.615967
-0.709200,0.676800,0.214400,0.579800,3.265400,1.464800,-178.591300,819.843900,-704.508100,-0.832500,0.421400,0.381600,-0.518800,2.838100,-2.258300,-21.155400,801.236300,413.011500,-0.697300,0.724900,-0.089800,-0.244100,1.831100,0.213600,-158.829900,485.093500,-568.456100,-0.163300,0.494100,0.880400,2.319300,-0.488300,0.030500,198.288400,670.689800,636.256500,-0.107700,0.329100,0.981000,2.380400,0.854500,3.082300,167.919900,415.799500,393.941200,-0.164600,0.248300,1.108400,-0.366200,1.861600,-0.244100,184.003200,352.239400,289.733600,-0.062300,0.370600,0.971700,-2.136200,2.258300,0.854500,18.039500,394.538600,-58.944800,0.094200,0.540500,0.905500,-1.495400,1.037600,-0.762900,-451.322100,492.865800,504.497700,0.046073,1695868130068.632080
-0.704800,0.678000,0.211200,0.549300,2.136200,1.464800,-160.551800,827.083200,-704.508100,-0.829600,0.424600,0.379400,-0.335700,1.861600,-2.716100,-15.866600,806.507600,394.392200,-0.689000,0.722900,-0.089800,-0.518800,0.488300,0.061000,-158.829900,499.103400,-568.456100,-0.162400,0.502000,0.888900,1.678500,-1.464800,-0.335700,205.433900,674.286000,632.789200,-0.101600,0.332500,0.986600,1.800500,0.030500,2.716100,150.056100,426.552900,404.308000,-0.159200,0.250000,1.106400,-0.366200,1.281700,-0.518800,189.415100,332.267100,284.497500,-0.053500,0.373300,0.980000,-2.288800,1.403800,0.671400,10.823700,383.679700,-65.879400,0.109100,0.540800,0.911900,-1.617400,0.305200,-0.824000,-440.533500,514.372600,494.095700,0.046085,1695868130115.985107
-0.700400,0.679400,0.215100,-0.274700,2.410900,1.098600,-164.159700,823.463600,-694.070900,-0.822000,0.422600,0.378200,-1.220700,2.166700,-2.807600,-26.444300,799.479200,391.006800,-0.684800,0.719200,-0.086700,-0.732400,1.159700,-0.274700,-169.302200,485.093500,-571.829700,-0.159400,0.494400,0.870600,1.068100,-1.312300,0.152600,210.793100,672.487900,641.457600,-0.103000,0.326400,0.976300,1.525900,0.335700,3.173800,169.706300,417.591700,388.757700,-0.161400,0.249800,1.106400,-0.701900,1.556400,-0.030500,194.826900,341.345400,293.224400,-0.057400,0.369100,0.975600,-2.502400,2.136200,1.007100,5.411900,385.489500,-64.145800,0.098600,0.537600,0.906000,-1.831100,1.098600,-0.549300,-447.725900,510.788100,504.497700,0.046091,1695868130136.503906
-0.701400,0.676800,0.214100,-0.305200,1.739500,1.037600,-191.219000,803.555700,-716.684800,-0.822800,0.420200,0.377000,-0.946000,1.647900,-3.234900,-7.051800,794.207900,399.470200,-0.688200,0.720200,-0.090100,-0.579800,0.488300,-0.274700,-158.829900,485.093500,-575.203300,-0.161900,0.498800,0.892300,-0.488300,-2.136200,-0.305200,210.793100,668.891700,637.990200,-0.101600,0.329100,0.988000,0.488300,-0.610400,2.655000,151.842500,421.176200,381.846500,-0.158900,0.250500,1.110100,-0.793500,1.068100,-0.488300,196.630900,332.267100,298.460500,-0.051800,0.371100,0.975800,-2.594000,0.762900,0.793500,25.255300,361.962000,-55.477400,0.107900,0.542200,0.911400,-2.166700,0.183100,-0.701900,-465.706900,507.203600,494.095700,0.046092,1695868130241.352051
-0.698200,0.680700,0.221200,-0.061000,2.075200,1.007100,-182.199200,823.463600,-704.508100,-0.823700,0.421900,0.382100,-1.159700,2.075200,-3.051800,-26.444300,810.021700,391.006800,-0.685500,0.718500,-0.084000,-0.915500,0.671400,-0.427200,-169.302200,499.103400,-581.950600,-0.160900,0.491500,0.872300,0.244100,-1.739500,0.091600,214.365800,668.891700,624.120800,-0.102100,0.324200,0.973900,1.129200,-0.244100,2.929700,167.919900,412.215000,387.029900,-0.159200,0.245800,1.106700,-0.793500,1.190200,-0.213600,187.611100,330.451400,293.224400,-0.056900,0.365000,0.970700,-2.441400,1.251200,1.037600,21.647400,383.679700,-69.346800,0.100100,0.539300,0.898900,-1.739500,0.488300,-0.518800,-463.908800,491.073500,492.362000,0.046110,1695868130273.950928
-0.700900,0.676000,0.215100,0.122100,2.258300,1.281700,-176.787400,814.414500,-706.247600,-0.825700,0.420900,0.381800,-0.579800,2.044700,-2.777100,-26.444300,806.507600,391.006800,-0.688200,0.721200,-0.082500,-0.610400,0.885000,0.152600,-167.556800,486.844800,-587.011000,-0.157500,0.494100,0.880900,1.312300,-1.098600,-0.122100,205.433900,677.882200,625.854600,-0.096900,0.327400,0.982400,1.556400,0.274700,2.929700,169.706300,417.591700,388.757700,-0.156500,0.249300,1.108200,-0.518800,1.617400,-0.335700,207.454600,328.635700,287.988200,-0.051800,0.371600,0.978800,-2.349900,1.983600,0.854500,18.039500,380.060100,-62.412100,0.108400,0.540500,0.911900,-1.678500,1.190200,-0.549300,-460.312600,491.073500,520.100800,0.046073,1695868130274.711914
-0.704300,0.674300,0.212900,-0.396700,2.563500,1.098600,-174.983400,816.224300,-711.466200,-0.831300,0.419700,0.374800,-1.281700,2.197300,-2.807600,-28.207300,787.179500,396.084800,-0.695600,0.719000,-0.093500,-0.885000,1.220700,-0.396700,-160.575200,490.347200,-570.142900,-0.170400,0.485600,0.872800,1.342800,-1.495400,0.396700,212.579500,670.689800,639.723900,-0.111100,0.325700,0.980000,1.586900,-0.152600,3.173800,166.133500,424.760700,406.035900,-0.164800,0.241500,1.103800,-0.427200,0.946000,-0.061000,191.219000,337.714100,293.224400,-0.063200,0.365200,0.972900,-2.319300,1.251200,1.007100,0.000000,383.679700,-62.412100,0.089100,0.536100,0.907700,-1.953100,0.213600,-0.610400,-454.918300,507.203600,504.497700,0.046061,1695868130315.575928
-0.699200,0.681200,0.218500,0.640900,1.678500,0.946000,-171.375500,816.224300,-714.945300,-0.823000,0.423800,0.389400,-0.335700,1.678500,-3.143300,-24.681400,804.750500,389.314100,-0.687500,0.725600,-0.085200,-0.579800,0.427200,-0.061000,-165.811400,499.103400,-578.576900,-0.148700,0.495600,0.872100,1.037600,-1.525900,-0.366200,212.579500,663.497400,629.321900,-0.090800,0.330300,0.979500,1.556400,0.000000,2.716100,158.988000,424.760700,388.757700,-0.155300,0.250500,1.105700,-0.244100,1.281700,-0.305200,203.846700,339.529700,270.534400,-0.044900,0.372100,0.975300,-2.105700,1.403800,0.946000,16.235600,374.630700,-71.080400,0.114500,0.539300,0.901900,-1.312300,0.610400,-0.640900,-445.927800,501.826900,509.698700,0.046096,1695868130393.113037
-0.707300,0.675300,0.212600,-0.091600,3.356900,1.617400,-169.571600,825.273400,-674.936100,-0.832500,0.418200,0.380400,-0.915500,2.838100,-1.983600,-12.340700,792.450800,397.777500,-0.695600,0.720900,-0.089600,-0.640900,1.709000,0.061000,-169.302200,471.083600,-581.950600,-0.169700,0.491200,0.881100,1.220700,-0.732400,0.244100,219.725000,670.689800,653.593300,-0.112300,0.324700,0.984100,1.586900,0.640900,3.234900,160.774400,422.968400,390.485500,-0.169400,0.245100,1.107200,-0.640900,1.403800,-0.213600,209.258500,341.345400,286.242800,-0.067600,0.367400,0.976100,-2.319300,1.739500,1.037600,30.667200,374.630700,-60.678400,0.087400,0.540500,0.916700,-1.800500,0.610400,-0.488300,-453.120200,480.320100,502.764100,0.046067,1695868130414.679932
-0.696800,0.674300,0.214400,-0.122100,0.793500,1.220700,-164.159700,823.463600,-697.550000,-0.815200,0.419200,0.378400,-0.610400,0.915500,-3.784200,-28.207300,808.264600,402.855500,-0.680700,0.718500,-0.082800,-0.885000,-0.366200,-0.335700,-162.320600,502.605900,-575.203300,-0.149400,0.491000,0.866900,1.678500,-1.922600,-0.305200,198.288400,663.497400,650.125900,-0.087400,0.323500,0.975100,1.953100,-0.244100,2.502400,157.201600,422.968400,387.029900,-0.149700,0.250000,1.101800,-0.152600,1.037600,-0.488300,187.611100,334.082700,293.224400,-0.038800,0.369100,0.969200,-1.892100,1.586900,0.549300,30.667200,371.011000,-74.547800,0.118900,0.534700,0.898900,-1.068100,0.701900,-0.915500,-444.129700,489.281200,514.899700,0.046093,1695868130541.701904
-0.699200,0.674800,0.217500,-0.061000,3.845200,1.831100,-178.591300,805.365500,-701.029000,-0.826200,0.416700,0.376000,-1.068100,3.051800,-1.403800,-14.103600,797.722100,392.699500,-0.689200,0.718500,-0.085400,-0.366200,2.349900,0.549300,-164.066000,486.844800,-566.769200,-0.167200,0.491700,0.878700,2.441400,0.122100,0.488300,221.511400,665.295500,620.653500,-0.107400,0.327600,0.983400,2.471900,1.556400,3.356900,157.201600,419.383900,407.763700,-0.164100,0.244400,1.109100,-0.305200,2.563500,0.213600,196.630900,350.423700,287.988200,-0.065200,0.366200,0.980000,-2.227800,3.173800,1.251200,16.235600,385.489500,-60.678400,0.089800,0.539800,0.910400,-1.586900,1.953100,-0.610400,-453.120200,498.242500,499.296700,0.046133,1695868130561.782959
-0.715300,0.679900,0.207000,0.091600,1.251200,1.373300,-174.983400,816.224300,-714.945300,-0.830100,0.422100,0.377700,-0.824000,0.946000,-3.509500,-22.918400,810.021700,384.236100,-0.689200,0.721400,-0.091800,-0.976600,-0.396700,-0.274700,-158.829900,481.591000,-575.203300,-0.169200,0.498300,0.875500,0.946000,-2.380400,-0.488300,209.006700,674.286000,625.854600,-0.103800,0.333700,0.975800,1.251200,-0.885000,2.288800,150.056100,408.630500,387.029900,-0.161100,0.253200,1.105000,-0.335700,0.457800,-0.793500,193.023000,335.898400,284.497500,-0.052500,0.376000,0.970200,-2.136200,0.671400,0.366200,18.039500,383.679700,-58.944800,0.110100,0.542700,0.902300,-1.709000,-0.152600,-1.068100,-453.120200,508.995900,495.829400,0.046079,1695868130562.483887
-0.710000,0.690400,0.221700,-0.061000,2.716100,1.220700,-174.983400,823.463600,-711.466200,-0.832500,0.424600,0.391400,-1.159700,2.563500,-2.716100,-24.681400,797.722100,399.470200,-0.696300,0.726800,-0.087600,-0.793500,1.709000,-0.396700,-158.829900,492.098500,-565.082500,-0.161400,0.494900,0.881100,0.885000,-1.129200,0.579800,209.006700,663.497400,650.125900,-0.105000,0.326200,0.985100,1.342800,0.213600,3.479000,175.065400,415.799500,400.852400,-0.164100,0.244100,1.110400,-0.854500,1.190200,0.061000,184.003200,337.714100,293.224400,-0.062000,0.364300,0.978000,-2.563500,1.525900,1.525900,14.431600,380.060100,-62.412100,0.091800,0.537600,0.912400,-1.922600,0.610400,0.000000,-453.120200,508.995900,495.829400,0.046133,1695868130634.354004
-0.690900,0.666500,0.209500,0.701900,1.129200,0.854500,-167.767600,823.463600,-701.029000,-0.817100,0.418200,0.378400,-0.061000,1.251200,-3.601100,-15.866600,802.993300,391.006800,-0.684300,0.716600,-0.084500,-0.671400,-0.244100,-0.091600,-169.302200,506.108400,-575.203300,-0.152300,0.487800,0.862300,1.709000,-1.892100,-0.732400,209.006700,663.497400,650.125900,-0.090300,0.325400,0.969200,1.983600,-0.152600,2.166700,166.133500,410.422700,392.213300,-0.151600,0.247100,1.104200,0.061000,0.976600,-0.732400,198.434800,326.820000,296.715100,-0.042000,0.369100,0.960000,-1.556400,1.403800,0.457800,9.019800,396.348400,-67.613100,0.118900,0.536900,0.894300,-0.915500,0.488300,-1.007100,-436.937300,489.281200,504.497700,0.046085,1695868130655.334961
-0.710400,0.685500,0.220200,-0.518800,3.479000,2.075200,-174.983400,827.083200,-701.029000,-0.832800,0.421400,0.385500,-1.342800,2.716100,-1.556400,-22.918400,806.507600,391.006800,-0.692100,0.723400,-0.088100,-0.824000,2.166700,0.183100,-155.339100,495.601000,-578.576900,-0.170200,0.499300,0.890900,1.220700,-0.427200,0.732400,203.647600,661.699300,634.522900,-0.110400,0.330100,0.994600,1.556400,0.701900,3.540000,158.988000,403.253800,385.302100,-0.166000,0.248000,1.111600,-0.762900,1.953100,0.122100,200.238800,343.161000,291.479000,-0.066700,0.369900,0.983400,-2.746600,1.922600,1.251200,-3.607900,380.060100,-69.346800,0.090600,0.543700,0.922100,-2.166700,1.068100,-0.305200,-451.322100,500.034700,511.432400,0.046097,1695868130680.215088
-0.699500,0.675800,0.210400,0.213600,1.373300,0.824000,-182.199200,819.843900,-714.945300,-0.818400,0.421600,0.378700,-0.457800,1.434300,-3.570600,-22.918400,778.394000,380.850800,-0.685300,0.722700,-0.087200,-0.732400,-0.030500,-0.335700,-165.811400,502.605900,-578.576900,-0.159700,0.493700,0.863500,1.434300,-1.892100,-0.427200,212.579500,670.689800,625.854600,-0.099900,0.328600,0.968300,1.739500,-0.335700,2.533000,167.919900,408.630500,387.029900,-0.158900,0.248000,1.102800,-0.244100,0.885000,-0.396700,211.062500,350.423700,287.988200,-0.050800,0.371100,0.965300,-1.892100,1.312300,0.518800,9.019800,381.869900,-60.678400,0.107200,0.537400,0.896500,-1.373300,0.396700,-0.915500,-449.524000,487.489000,488.894700,0.046055,1695868130753.668945
-0.715800,0.683100,0.220700,-0.366200,2.929700,1.586900,-184.003200,818.034100,-699.289500,-0.836700,0.423100,0.387000,-1.037600,2.349900,-2.319300,-28.207300,794.207900,389.314100,-0.693600,0.722900,-0.085700,-0.640900,1.525900,-0.030500,-174.538300,497.352200,-573.516500,-0.170400,0.501500,0.892600,0.762900,-1.403800,0.183100,209.006700,685.074600,632.789200,-0.106700,0.330800,0.987500,1.281700,-0.091600,3.082300,155.415200,428.345100,388.757700,-0.165500,0.248000,1.110100,-0.824000,1.312300,-0.183100,184.003200,344.976700,296.715100,-0.060500,0.371600,0.984400,-2.624500,1.281700,1.159700,-1.804000,392.728800,-71.080400,0.099600,0.542500,0.923100,-2.105700,0.457800,-0.335700,-429.745000,500.034700,494.095700,0.046104,1695868130774.440918
-0.700400,0.673600,0.216600,0.305200,1.129200,0.732400,-160.551800,808.985000,-714.945300,-0.824500,0.417500,0.379400,-0.885000,1.251200,-3.967300,-33.496100,799.479200,391.006800,-0.689500,0.718300,-0.089400,-1.007100,-0.366200,-0.640900,-146.612200,500.854700,-587.011000,-0.154300,0.489000,0.859900,0.732400,-2.471900,-0.427200,200.074800,665.295500,627.588200,-0.093800,0.323200,0.964800,1.129200,-0.946000,2.502400,169.706300,428.345100,381.846500,-0.151600,0.244900,1.099600,-0.396700,0.427200,-0.640900,180.395300,334.082700,289.733600,-0.045200,0.367900,0.960200,-2.044700,0.854500,0.610400,19.843500,378.250300,-57.211100,0.112500,0.536600,0.892800,-1.464800,0.030500,-1.007100,-433.341200,496.450200,494.095700,0.046104,1695868130894.866943
-0.714600,0.685800,0.225100,0.122100,3.570600,1.434300,-191.219000,832.512600,-692.331400,-0.834500,0.420400,0.388400,-0.946000,3.143300,-2.044700,-14.103600,783.665300,389.314100,-0.694800,0.724900,-0.085400,-0.335700,2.594000,0.000000,-169.302200,485.093500,-565.082500,-0.159200,0.497300,0.887900,0.640900,-0.549300,0.427200,203.647600,676.084100,631.055500,-0.102500,0.329300,0.988000,1.342800,0.732400,3.418000,173.279100,424.760700,392.213300,-0.164300,0.246800,1.110800,-0.824000,1.983600,0.244100,185.807200,332.267100,291.479000,-0.059100,0.371600,0.982200,-2.563500,2.044700,1.403800,14.431600,376.440500,-65.879400,0.098400,0.542200,0.915000,-1.983600,1.190200,-0.091600,-445.927800,494.658000,516.633400,0.046110,1695868130921.590088
-0.698200,0.675500,0.211400,0.488300,1.892100,0.885000,-182.199200,812.604700,-697.550000,-0.825000,0.423100,0.375200,-0.427200,1.800500,-3.204300,-12.340700,795.965000,391.006800,-0.688200,0.722200,-0.087200,-0.518800,0.213600,-0.183100,-167.556800,483.342300,-580.263700,-0.161100,0.490700,0.861100,1.464800,-1.525900,-0.518800,214.365800,665.295500,627.588200,-0.101600,0.330100,0.968000,1.831100,0.091600,2.380400,167.919900,426.552900,373.207400,-0.159700,0.248000,1.102800,-0.122100,1.129200,-0.549300,194.826900,326.820000,293.224400,-0.052000,0.367400,0.963900,-1.892100,1.495400,0.518800,21.647400,383.679700,-65.879400,0.111600,0.535900,0.898200,-1.159700,0.518800,-1.251200,-449.524000,491.073500,513.166100,0.046050,1695868130923.700928
-0.714800,0.680400,0.221200,-0.671400,2.441400,1.617400,-180.395300,818.034100,-720.163800,-0.833500,0.419200,0.384000,-1.251200,1.861600,-2.441400,-19.392500,795.965000,401.162800,-0.691700,0.719000,-0.090300,-0.915500,1.037600,-0.091600,-157.084500,497.352200,-576.890100,-0.166000,0.497100,0.886700,0.793500,-1.373300,0.274700,196.502000,665.295500,637.990200,-0.104700,0.327900,0.987500,1.129200,0.030500,3.204300,167.919900,422.968400,390.485500,-0.163300,0.246600,1.113000,-0.885000,1.312300,-0.213600,180.395300,326.820000,296.715100,-0.059300,0.370100,0.981200,-2.777100,1.617400,1.220700,5.411900,385.489500,-67.613100,0.096200,0.540500,0.917000,-2.197300,0.762900,-0.396700,-442.331600,508.995900,499.296700,0.046067,1695868131010.160889
-0.698000,0.677200,0.215300,0.030500,1.251200,0.579800,-169.571600,799.936000,-702.768600,-0.818100,0.420400,0.380100,-0.885000,1.403800,-3.814700,-29.970200,802.993300,401.162800,-0.686500,0.718800,-0.086900,-0.885000,0.152600,-0.671400,-160.575200,493.849700,-573.516500,-0.156700,0.490000,0.859900,0.518800,-2.105700,-0.274700,214.365800,683.276500,637.990200,-0.097200,0.321800,0.967000,1.098600,-0.518800,2.746600,162.560800,410.422700,378.390900,-0.154100,0.245800,1.098600,-0.488300,0.824000,-0.488300,189.415100,343.161000,287.988200,-0.048800,0.369400,0.962400,-2.136200,1.342800,0.732400,-1.804000,378.250300,-50.276400,0.109600,0.534400,0.895300,-1.525900,0.427200,-0.885000,-469.303100,510.788100,511.432400,0.046092,1695868131032.826904
-0.702900,0.678000,0.223400,0.183100,3.204300,1.953100,-180.395300,821.653700,-706.247600,-0.827600,0.418500,0.386700,-0.824000,2.471900,-1.739500,-15.866600,778.394000,391.006800,-0.689200,0.722400,-0.082500,-0.671400,1.525900,0.518800,-164.066000,486.844800,-573.516500,-0.158200,0.493700,0.882100,2.014200,-0.640900,0.396700,205.433900,674.286000,653.593300,-0.100600,0.327600,0.984900,2.227800,0.579800,3.234900,153.628800,415.799500,397.396800,-0.159900,0.246800,1.111100,-0.183100,1.861600,0.152600,209.258500,355.870700,296.715100,-0.055700,0.371100,0.977800,-1.953100,2.197300,1.220700,5.411900,374.630700,-74.547800,0.100100,0.541000,0.908700,-1.251200,1.220700,-0.366200,-444.129700,489.281200,501.030400,0.046104,1695868131053.225098
-0.709000,0.676300,0.210400,0.457800,2.807600,1.281700,-180.395300,814.414500,-702.768600,-0.830100,0.423300,0.380600,-0.366200,2.380400,-2.563500,-28.207300,818.807300,396.084800,-0.691200,0.723100,-0.091600,-0.366200,1.220700,0.000000,-171.047500,500.854700,-576.890100,-0.161400,0.495800,0.873500,1.342800,-0.885000,-0.457800,194.715600,670.689800,632.789200,-0.105000,0.329800,0.982200,1.831100,0.488300,2.746600,151.842500,424.760700,388.757700,-0.161400,0.246800,1.105000,-0.335700,1.586900,-0.274700,200.238800,343.161000,287.988200,-0.054000,0.370800,0.970900,-2.105700,1.831100,0.701900,7.215800,369.201200,-69.346800,0.105000,0.536900,0.903800,-1.464800,0.854500,-0.824000,-462.110700,507.203600,507.965100,0.046075,1695868131157.392090
-0.705800,0.678200,0.211900,-0.091600,2.288800,1.586900,-165.963700,821.653700,-706.247600,-0.827600,0.420700,0.377200,-0.824000,1.709000,-2.533000,-21.155400,801.236300,375.772800,-0.691700,0.721400,-0.092000,-0.854500,0.671400,0.152600,-158.829900,492.098500,-565.082500,-0.166700,0.498800,0.884300,1.037600,-1.464800,0.000000,203.647600,676.084100,627.588200,-0.107900,0.331100,0.987100,1.525900,-0.061000,2.899200,162.560800,421.176200,395.669000,-0.163800,0.248800,1.108400,-0.335700,1.068100,-0.427200,216.474400,334.082700,282.752100,-0.062000,0.368700,0.980700,-2.166700,1.190200,0.885000,5.411900,378.250300,-50.276400,0.097900,0.540300,0.913100,-1.617400,0.152600,-0.610400,-438.735400,491.073500,502.764100,0.046085,1695868131176.169922
-0.702400,0.676300,0.211200,-0.396700,1.068100,1.251200,-178.591300,808.985000,-707.987100,-0.824000,0.420400,0.378900,-1.098600,1.007100,-3.418000,-14.103600,797.722100,396.084800,-0.688000,0.718300,-0.086700,-1.129200,-0.366200,-0.274700,-169.302200,478.088600,-575.203300,-0.158400,0.494100,0.869900,0.824000,-2.380400,-0.091600,219.725000,667.093600,632.789200,-0.096700,0.326400,0.977100,1.342800,-0.793500,2.685500,175.065400,422.968400,383.574300,-0.155300,0.251000,1.104000,-0.427200,0.396700,-0.396700,205.650700,341.345400,282.752100,-0.047600,0.370600,0.968800,-2.136200,0.976600,0.885000,14.431600,380.060100,-62.412100,0.109600,0.536600,0.902800,-1.556400,0.122100,-0.701900,-460.312600,508.995900,506.231400,0.046061,1695868131221.186035
