-0.753700,0.595200,0.434800,-1.586900,-3.784200,-0.824000,-147.924100,850.610700,-594.917900,-0.845700,0.126500,0.520800,-1.892100,-1.617400,-8.911100,104.014300,813.535900,465.484300,-0.804200,0.585400,0.051300,-1.922600,-3.326400,-3.814700,-134.394500,530.625700,-511.104400,0.065200,0.628200,0.774400,-1.617400,-6.378200,0.824000,125.046700,586.179300,669.196300,0.107200,0.334700,0.952600,-1.220700,-4.608200,2.471900,160.774400,326.187500,442.319900,0.118700,0.076200,1.134800,-1.922600,-3.631600,-1.617400,261.573200,219.695700,343.840500,0.174800,0.428000,0.919900,-3.326400,-3.295900,1.220700,-28.863200,282.330400,-27.738700,0.284700,0.702600,0.698200,-1.373300,-3.356900,0.915500,-539.428800,383.539200,527.035400,0.046081,1695868568704.954102
-0.730700,0.580300,0.430200,-1.037600,0.457800,1.709000,-142.512300,830.702800,-607.094600,-0.831800,0.120400,0.527300,-0.518800,0.854500,-3.570600,82.858800,813.535900,462.099000,-0.806400,0.579800,0.062700,-1.159700,0.213600,-0.122100,-118.686100,521.869600,-522.912100,0.096900,0.636200,0.793200,2.563500,-1.373300,-0.122100,119.687600,580.785000,667.462600,0.091800,0.342300,0.984900,3.173800,2.838100,2.410900,153.628800,336.940900,445.775500,0.118700,0.069100,1.148200,-0.824000,0.854500,-0.213600,281.416700,221.511400,335.113600,0.170900,0.448200,0.915300,3.265400,1.861600,1.953100,-34.275100,280.520600,-26.005000,0.273200,0.780800,0.804000,7.659900,0.885000,-0.030500,-528.640300,379.954700,533.970100,0.046145,1695868568817.226074
-0.764900,0.586400,0.435500,0.885000,0.885000,2.075200,-153.336000,845.181300,-600.136500,-0.854700,0.116200,0.515900,-0.549300,0.671400,-3.509500,95.199500,808.264600,487.489000,-0.812300,0.575400,0.050500,-1.159700,-0.549300,-1.037600,-125.667600,532.377000,-522.912100,0.054200,0.633300,0.800000,1.495400,-2.716100,0.549300,119.687600,587.977400,670.929900,0.093800,0.337600,0.974900,1.434300,-1.190200,2.807600,160.774400,322.603000,442.319900,0.116200,0.069800,1.140600,-0.793500,-1.068100,-1.037600,257.965300,205.170400,333.368200,0.156500,0.423300,0.927500,-2.685500,-0.579800,0.946000,-30.667200,284.140200,-26.005000,0.272900,0.706800,0.705600,0.000000,-1.831100,0.244100,-528.640300,379.954700,533.970100,0.046060,1695868568848.736084
-0.707000,0.591100,0.434800,1.068100,1.495400,1.831100,-151.532100,839.751800,-598.397000,-0.822500,0.128200,0.527800,-0.091600,1.098600,-2.288800,98.725400,818.807300,460.406300,-0.797100,0.584000,0.063000,-0.824000,0.091600,0.732400,-127.413000,534.128200,-517.851700,0.079300,0.632600,0.775400,3.082300,-1.281700,-0.305200,114.328500,571.794600,655.326900,0.109600,0.343000,0.959200,3.448500,0.396700,2.838100,162.560800,320.810800,440.592100,0.124300,0.081100,1.138900,1.129200,1.586900,-0.213600,290.436400,205.170400,340.349700,0.171600,0.432900,0.917000,-0.122100,2.441400,0.701900,-46.902800,300.428500,-34.673400,0.280500,0.716600,0.691700,2.380400,1.464800,-1.678500,-544.823100,374.577900,525.301800,0.046080,1695868568850.089111
-0.742200,0.601300,0.449000,-0.732400,4.608200,3.814700,-151.532100,843.371500,-605.355000,-0.841600,0.119600,0.537800,-1.098600,2.197300,0.854500,88.147700,804.750500,470.562300,-0.804000,0.582500,0.062000,-1.617400,2.014200,2.410900,-139.630600,521.869600,-509.417600,0.084000,0.647000,0.803200,2.655000,1.525900,1.525900,110.755700,575.390700,655.326900,0.115200,0.341300,0.980700,1.953100,0.701900,5.371100,146.483300,333.356400,438.864300,0.127200,0.080100,1.147700,2.014200,3.112800,1.159700,281.416700,210.617400,338.604300,0.180900,0.439500,0.941700,0.885000,4.608200,2.197300,-46.902800,278.710800,-13.869400,0.295900,0.733200,0.719500,2.075200,4.394500,-1.464800,-541.226900,374.577900,532.236500,0.045538,1695868568888.836914
-0.772700,0.602300,0.431200,-2.380400,4.455600,0.762900,-147.924100,836.132200,-608.834100,-0.875000,0.129600,0.522700,-1.831100,3.387500,-2.319300,95.199500,815.293000,484.103700,-0.827100,0.578100,0.045200,-0.854500,2.471900,0.610400,-118.686100,546.386900,-506.044000,0.020500,0.653800,0.807900,2.899200,2.136200,1.403800,110.755700,575.390700,655.326900,0.066700,0.355700,0.985400,3.204300,1.678500,4.608200,164.347100,340.525400,438.864300,0.099900,0.083000,1.148400,0.701900,2.777100,-0.152600,270.593000,199.723400,324.641300,0.129600,0.442400,0.935800,-1.281700,2.594000,0.610400,-36.079100,282.330400,-24.271400,0.245400,0.732900,0.720700,-0.518800,0.946000,-1.251200,-535.832600,362.032300,516.633400,0.045512,1695868568933.561035
-0.760500,0.583300,0.429000,-0.396700,-1.617400,2.166700,-140.708300,843.371500,-605.355000,-0.855700,0.117700,0.524200,0.183100,-1.495400,-4.852300,93.436600,813.535900,479.025700,-0.810800,0.580100,0.057400,-0.854500,-2.197300,0.396700,-111.704500,539.382000,-526.285700,0.064900,0.642600,0.800800,2.227800,-3.723100,-1.739500,110.755700,575.390700,655.326900,0.106700,0.341800,0.977300,2.258300,-1.434300,1.098600,146.483300,336.940900,438.864300,0.121300,0.080600,1.142300,1.281700,1.159700,-1.739500,276.004800,223.327000,354.312800,0.176500,0.443400,0.938700,-1.831100,0.762900,-0.854500,-30.667200,291.379400,-29.472400,0.289100,0.734600,0.710700,-1.831100,-0.335700,-2.471900,-541.226900,374.577900,525.301800,0.045539,1695868569065.425049
-0.729500,0.598600,0.444100,1.281700,3.387500,1.434300,-146.120200,859.659700,-603.615500,-0.834700,0.127400,0.542000,0.183100,3.051800,-1.403800,84.621800,818.807300,473.947700,-0.801800,0.590800,0.066900,0.030500,2.410900,1.312300,-130.903700,520.118300,-527.972500,0.085000,0.648200,0.798800,2.685500,0.854500,-1.770000,110.755700,575.390700,655.326900,0.114000,0.349600,0.976600,2.960200,2.990700,2.227800,166.133500,338.733200,450.959000,0.119100,0.085900,1.146700,0.183100,4.455600,0.305200,283.220600,201.539000,343.840500,0.173600,0.445300,0.935800,-2.624500,4.608200,0.305200,-37.883000,287.759800,-29.472400,0.288300,0.736100,0.717300,-2.838100,3.295900,-1.953100,-537.630700,378.162400,525.301800,0.046092,1695868569096.957031
-0.745100,0.585200,0.438500,0.518800,4.730200,0.152600,-156.943900,841.561600,-589.699300,-0.852800,0.118200,0.519500,-0.671400,4.852300,-1.464800,98.725400,811.778900,467.177000,-0.822800,0.584700,0.050800,0.305200,3.631600,0.030500,-130.903700,530.625700,-517.851700,0.057100,0.642800,0.812000,0.427200,1.892100,-2.471900,110.755700,575.390700,655.326900,0.091300,0.343000,0.981000,0.671400,4.303000,1.953100,150.056100,322.603000,425.041800,0.107900,0.072800,1.148400,-1.831100,4.547100,0.122100,261.573200,212.433000,333.368200,0.154500,0.426500,0.932400,-5.615200,4.211400,0.061000,-37.883000,287.759800,-22.537700,0.266400,0.709500,0.706100,-5.310100,2.563500,-1.831100,-544.823100,381.746900,532.236500,0.045518,1695868569099.824951
-0.723600,0.576700,0.417500,2.044700,3.326400,1.983600,-140.708300,828.893000,-591.438900,-0.830100,0.127200,0.512900,0.213600,2.197300,-1.342800,82.858800,806.507600,462.099000,-0.791500,0.577900,0.056600,-0.427200,0.701900,1.312300,-132.649100,542.884500,-526.285700,0.052000,0.634800,0.764400,2.471900,0.152600,-1.983600,110.755700,575.390700,655.326900,0.095000,0.342800,0.955600,3.051800,2.594000,1.800500,160.774400,333.356400,435.408700,0.112300,0.084000,1.138200,0.915500,3.906200,-0.732400,259.769200,232.405400,342.095100,0.156500,0.436000,0.921100,-2.380400,4.089400,-1.129200,-14.431600,293.189200,-31.206000,0.261000,0.717500,0.694600,-2.044700,2.136200,-3.601100,-541.226900,378.162400,528.769100,0.045531,1695868569117.797119
-0.734400,0.620400,0.452900,2.777100,5.279500,3.448500,-151.532100,846.991100,-605.355000,-0.849600,0.137700,0.545900,0.946000,3.143300,1.586900,91.673600,811.778900,467.177000,-0.812300,0.600800,0.060300,-0.488300,2.258300,3.387500,-122.176800,532.377000,-506.044000,0.077100,0.658900,0.800500,5.401600,1.709000,-1.129200,107.182900,586.179300,655.326900,0.102500,0.356400,0.986800,5.462600,3.295900,2.960200,160.774400,336.940900,411.219300,0.112800,0.087600,1.154300,1.892100,4.760700,0.701900,265.181100,216.064400,343.840500,0.163100,0.448000,0.948000,-0.488300,5.004900,0.488300,-28.863200,293.189200,-20.804000,0.279500,0.747300,0.743900,-0.732400,3.448500,-2.075200,-537.630700,385.331400,521.834400,0.045539,1695868569210.336914
-0.798600,0.603000,0.428000,-0.976600,2.929700,1.159700,-147.924100,825.273400,-601.876000,-0.886000,0.132100,0.520500,-1.709000,2.227800,-2.960200,86.384800,813.535900,468.869700,-0.824500,0.592800,0.039100,-1.068100,0.701900,-0.946000,-125.667600,532.377000,-509.417600,0.012200,0.658700,0.794700,-0.183100,-0.824000,-0.122100,126.833100,587.977400,663.995200,0.058800,0.356200,0.984100,0.274700,0.610400,2.868700,153.628800,336.940900,425.041800,0.096700,0.085400,1.157700,-1.647900,1.068100,-1.159700,266.985000,217.880000,331.622800,0.130100,0.445300,0.944800,-5.645800,1.342800,-0.152600,-28.863200,304.048100,-45.075400,0.233200,0.733600,0.717000,-5.554200,-0.305200,-1.098600,-521.447900,365.616800,527.035400,0.045518,1695868569228.079102
-0.758500,0.613000,0.448500,-0.762900,-1.495400,1.495400,-142.512300,841.561600,-603.615500,-0.860400,0.131100,0.545900,-1.098600,-1.098600,-5.218500,82.858800,810.021700,468.869700,-0.808100,0.595500,0.063200,-1.983600,-2.288800,-1.342800,-123.922200,534.128200,-514.478000,0.078100,0.645800,0.789800,1.709000,-4.547100,1.495400,123.260400,584.381200,670.929900,0.110400,0.350600,0.968300,1.831100,-3.448500,3.387500,160.774400,322.603000,431.953000,0.119900,0.085200,1.139600,0.000000,-2.227800,-0.579800,270.593000,206.986000,349.076600,0.179400,0.438700,0.929200,-2.044700,-1.922600,2.075200,-34.275100,291.379400,-26.005000,0.290800,0.731200,0.720000,-1.373300,-1.953100,1.739500,-537.630700,388.915900,528.769100,0.046091,1695868569267.990967
-0.742200,0.596700,0.438700,-1.190200,1.373300,1.312300,-140.708300,832.512600,-608.834100,-0.843800,0.127400,0.530500,-1.556400,1.403800,-2.960200,102.251300,794.207900,490.874400,-0.796400,0.586900,0.063200,-1.556400,0.366200,-0.244100,-125.667600,539.382000,-519.538500,0.057400,0.641800,0.779500,1.953100,-1.434300,1.983600,103.610200,604.160300,658.794300,0.099600,0.350300,0.961200,2.471900,-0.610400,4.211400,153.628800,315.434100,431.953000,0.111800,0.086900,1.138900,0.488300,0.640900,0.396700,265.181100,212.433000,343.840500,0.163600,0.430200,0.924100,-0.701900,0.701900,2.227800,-39.687000,285.950000,-45.075400,0.273700,0.713100,0.696500,0.518800,0.396700,0.732400,-517.851700,383.539200,527.035400,0.046099,1695868569296.959961
-0.748800,0.598400,0.434100,-0.610400,1.190200,3.326400,-149.728100,845.181300,-582.741300,-0.843500,0.130600,0.530500,-1.098600,0.305200,-1.495400,74.044100,797.722100,470.562300,-0.802700,0.591600,0.059300,-2.166700,0.946000,1.403800,-123.922200,523.620800,-514.478000,0.059800,0.662100,0.805400,3.540000,-1.251200,1.556400,125.046700,575.390700,665.728900,0.097400,0.359100,0.987100,3.997800,0.213600,4.180900,142.910600,336.940900,425.041800,0.109900,0.086900,1.151900,1.129200,1.525900,1.007100,285.024600,217.880000,328.132000,0.164100,0.443400,0.952400,-0.732400,2.258300,2.075200,-23.451400,294.999000,-15.603000,0.276100,0.736600,0.739300,-0.152600,1.739500,0.488300,-530.438400,381.746900,535.703800,0.046024,1695868569360.762939
-0.762700,0.580800,0.437300,-1.129200,2.136200,0.701900,-142.512300,837.942000,-614.052700,-0.850600,0.114000,0.523900,-1.831100,2.624500,-3.051800,89.910700,806.507600,472.255000,-0.807400,0.579100,0.056200,-1.373300,1.739500,-1.251200,-134.394500,530.625700,-521.225300,0.062300,0.641100,0.800500,0.335700,-0.701900,0.946000,108.969300,605.958400,657.060600,0.096900,0.343000,0.974600,0.427200,0.946000,3.967300,162.560800,327.979700,433.680800,0.111600,0.075000,1.138700,-1.800500,1.281700,0.701900,277.808800,217.880000,356.058100,0.162400,0.429700,0.930900,-5.340600,2.136200,1.800500,-32.471200,278.710800,-20.804000,0.269500,0.716800,0.713100,-5.310100,1.373300,1.068100,-530.438400,378.162400,525.301800,0.045531,1695868569384.991943
-0.722400,0.564700,0.420200,-0.183100,4.852300,1.892100,-146.120200,841.561600,-614.052700,-0.809800,0.116500,0.502000,-1.251200,3.448500,-0.396700,95.199500,801.236300,484.103700,-0.772000,0.553500,0.061000,-0.244100,2.441400,1.556400,-136.139900,532.377000,-516.164900,0.051800,0.614700,0.757800,3.326400,1.892100,-1.403800,112.542100,595.169800,660.528000,0.094000,0.326900,0.931400,3.356900,3.875700,2.319300,162.560800,345.902100,423.314000,0.122100,0.069100,1.115500,1.220700,5.676300,0.000000,285.024600,203.354700,324.641300,0.161400,0.397200,0.898700,-2.166700,6.866500,-0.701900,-45.098800,294.999000,-32.939700,0.256600,0.660400,0.678700,-1.647900,5.706800,-4.486100,-530.438400,378.162400,525.301800,0.045545,1695868569483.757080
-0.670700,0.570100,0.420200,5.889900,9.246800,7.049600,-153.336000,837.942000,-603.615500,-0.799600,0.129400,0.503400,4.730200,3.570600,7.446300,98.725400,815.293000,484.103700,-0.787800,0.572500,0.054400,2.075200,3.692600,11.047400,-136.139900,528.874500,-522.912100,0.044400,0.587600,0.700700,14.099100,2.319300,-2.746600,103.610200,596.967900,662.261600,0.076700,0.319600,0.897500,15.197800,4.119900,1.068100,160.774400,333.356400,431.953000,0.103300,0.076700,1.109900,12.390100,9.155300,-1.678500,276.004800,212.433000,329.877400,0.139600,0.407200,0.877700,9.704600,8.880600,-3.601100,-19.843500,294.999000,-26.005000,0.241700,0.682600,0.677700,8.789100,5.310100,-9.124800,-528.640300,383.539200,523.568100,0.045545,1695868569505.980957
-0.770500,0.633300,0.443600,5.981400,10.528600,17.486600,-160.551800,841.561600,-610.573700,-0.878400,0.150600,0.543700,5.584700,-2.075200,14.495800,75.807000,806.507600,479.025700,-0.815200,0.613800,0.053000,-0.824000,-0.030500,17.028800,-127.413000,534.128200,-531.346200,0.049100,0.700000,0.822300,18.707300,1.556400,-0.610400,128.619500,589.775500,648.392200,0.085900,0.395000,1.009500,18.615700,2.655000,2.685500,153.628800,340.525400,431.953000,0.099900,0.115700,1.173600,14.862100,7.720900,-1.220700,265.181100,219.695700,333.368200,0.144500,0.472400,0.974600,9.796100,6.744400,-2.563500,-39.687000,282.330400,-27.738700,0.261000,0.768100,0.742700,9.124800,3.875700,-7.202100,-535.832600,387.123600,533.970100,0.045539,1695868569525.805908
-0.793700,0.635000,0.415000,1.068100,6.073000,9.460400,-149.728100,841.561600,-617.531700,-0.882300,0.166700,0.546100,2.288800,-0.091600,4.638700,82.858800,810.021700,468.869700,-0.804000,0.634300,0.054700,-0.427200,1.007100,7.293700,-122.176800,546.386900,-512.791200,0.049800,0.721700,0.813500,9.552000,0.488300,-1.220700,110.755700,586.179300,651.859600,0.089800,0.410600,1.004900,8.789100,2.410900,2.075200,144.696900,331.564200,433.680800,0.094700,0.131100,1.170700,5.523700,5.340600,-0.793500,259.769200,225.142700,342.095100,0.146700,0.490200,0.969000,1.678500,5.523700,-1.281700,-30.667200,294.999000,-29.472400,0.262900,0.788300,0.746800,0.762900,3.387500,-4.272500,-537.630700,385.331400,528.769100,0.046086,1695868569603.040039
-0.743700,0.637500,0.432900,2.563500,6.927500,3.204300,-155.140000,843.371500,-612.313200,-0.850100,0.167500,0.538100,-0.274700,4.180900,1.525900,82.858800,817.050200,465.484300,-0.785600,0.615500,0.046900,-0.366200,3.509500,2.288800,-150.102900,539.382000,-522.912100,0.049600,0.674800,0.772200,4.364000,2.655000,-0.396700,101.823800,609.554600,653.593300,0.075700,0.379900,0.953600,3.997800,3.570600,3.997800,141.124200,349.486600,444.047700,0.087900,0.106400,1.132100,1.434300,4.974400,1.068100,257.965300,205.170400,333.368200,0.122600,0.446000,0.914600,-0.946000,5.218500,0.976600,-32.471200,304.048100,-20.804000,0.214400,0.717000,0.689200,0.000000,4.180900,-2.471900,-539.428800,376.370200,523.568100,0.045495,1695868569626.955078
-0.702100,0.602100,0.391600,4.852300,6.317100,4.608200,-167.767600,845.181300,-614.052700,-0.822500,0.169200,0.514200,3.326400,3.082300,3.326400,81.095900,801.236300,480.718400,-0.778300,0.615200,0.050500,1.190200,2.471900,6.622300,-139.630600,532.377000,-526.285700,0.047400,0.665500,0.742700,8.300800,2.960200,-4.760700,108.969300,587.977400,660.528000,0.088600,0.381600,0.948000,9.063700,5.828900,0.000000,148.269700,338.733200,416.402700,0.095200,0.121300,1.142800,5.737300,9.307900,-0.976600,245.337600,236.036700,335.113600,0.145300,0.464100,0.925300,2.929700,8.819600,-3.326400,-46.902800,300.428500,-24.271400,0.253400,0.752700,0.700900,2.319300,6.103500,-8.483900,-548.419300,392.500300,521.834400,0.045520,1695868569707.242920
-0.768100,0.636700,0.410600,3.845200,8.758500,3.997800,-165.963700,843.371500,-619.271300,-0.869600,0.173100,0.538800,2.349900,5.615200,3.662100,77.570000,797.722100,470.562300,-0.792700,0.637900,0.047600,2.166700,5.828900,4.913300,-146.612200,518.367100,-529.659400,0.044400,0.726600,0.808600,5.767800,5.249000,-4.516600,98.251000,616.746900,653.593300,0.076200,0.420900,1.008800,5.737300,7.934600,0.946000,135.765000,354.863300,421.586200,0.071800,0.136000,1.176300,0.793500,9.216300,-0.183100,257.965300,245.115100,340.349700,0.127200,0.489700,0.974400,-3.479000,8.331300,-1.739500,-39.687000,307.667700,-31.206000,0.252000,0.786400,0.742400,-3.509500,5.432100,-4.516600,-559.207900,385.331400,535.703800,0.045512,1695868569729.134033
-0.799100,0.644000,0.394300,-2.288800,0.305200,-0.213600,-155.140000,836.132200,-608.834100,-0.898200,0.182900,0.524900,-3.173800,0.732400,-6.042500,65.229300,806.507600,465.484300,-0.808800,0.637700,0.024700,-2.227800,-1.434300,-3.875700,-137.885300,527.123300,-524.598900,0.002200,0.701200,0.781700,-3.295900,-4.119900,1.556400,98.251000,587.977400,660.528000,0.042500,0.397500,0.975600,-3.173800,-3.326400,3.753700,146.483300,333.356400,428.497400,0.061800,0.113800,1.151400,-3.326400,-3.082300,-0.854500,257.965300,226.958400,322.895900,0.103000,0.460400,0.944300,-6.225600,-2.990700,1.892100,-37.883000,309.477500,-29.472400,0.206800,0.744600,0.729000,-5.340600,-3.356900,1.983600,-535.832600,387.123600,540.904800,0.045519,1695868569838.339111
-0.631300,0.594500,0.405000,3.601100,-0.427200,-2.471900,-142.512300,830.702800,-610.573700,-0.763200,0.168200,0.514200,1.709000,3.387500,-5.554200,59.940400,811.778900,480.718400,-0.749300,0.606900,0.060300,1.678500,1.556400,-1.312300,-144.866800,530.625700,-524.598900,0.085900,0.632600,0.696000,-0.946000,-1.190200,-3.540000,108.969300,602.362200,646.658600,0.110100,0.358600,0.899900,0.488300,2.136200,0.640900,126.833100,353.071100,430.225200,0.097400,0.106200,1.117700,-0.335700,3.418000,-1.220700,254.357400,226.958400,333.368200,0.159700,0.426500,0.868200,-2.380400,3.509500,-0.824000,-45.098800,320.336400,-32.939700,0.258800,0.688700,0.636000,-0.885000,2.288800,-3.143300,-532.236500,372.785700,527.035400,0.046103,1695868569859.339111
-0.702600,0.603000,0.393300,2.014200,8.575400,4.150400,-162.355800,854.230300,-622.750300,-0.825400,0.167500,0.519000,1.098600,5.767800,4.211400,74.044100,808.264600,470.562300,-0.769300,0.613500,0.051000,1.342800,5.523700,5.004900,-137.885300,534.128200,-521.225300,0.031000,0.696500,0.785200,4.241900,4.272500,-2.319300,110.755700,586.179300,651.859600,0.076400,0.404500,0.980500,5.035400,6.500200,2.258300,135.765000,347.694400,418.130600,0.084200,0.133800,1.156700,1.709000,9.063700,0.427200,245.337600,228.774000,331.622800,0.122800,0.485800,0.961700,-1.953100,8.392300,-1.373300,-45.098800,309.477500,-36.407100,0.235800,0.789600,0.751700,-3.753700,5.889900,-4.852300,-528.640300,387.123600,520.100800,0.046080,1695868569861.906982
-0.805700,0.664800,0.409700,2.044700,7.659900,-0.732400,-149.728100,837.942000,-617.531700,-0.907700,0.187300,0.541000,-0.640900,7.263200,-1.159700,70.518200,804.750500,473.947700,-0.817900,0.653800,0.026100,1.068100,5.035400,-1.159700,-141.376000,527.123300,-517.851700,0.018300,0.715100,0.803200,-1.831100,1.709000,-1.464800,116.114800,587.977400,653.593300,0.049300,0.408200,0.997800,-1.617400,3.051800,2.899200,132.192300,344.109900,421.586200,0.054700,0.122800,1.165800,-3.784200,2.807600,0.244100,268.789000,241.483700,340.349700,0.108200,0.466100,0.955100,-7.049600,2.288800,1.342800,-32.471200,314.906900,-45.075400,0.229200,0.755600,0.728000,-6.256100,0.946000,0.579800,-535.832600,408.630500,537.437400,0.045520,1695868569949.641113
-0.725600,0.600100,0.387900,-0.732400,1.281700,-2.197300,-149.728100,848.800900,-624.489900,-0.826200,0.165800,0.496100,-2.014200,3.204300,-5.950900,86.384800,806.507600,465.484300,-0.769300,0.597900,0.037100,-0.213600,1.434300,-3.387500,-146.612200,514.864600,-539.780200,0.033000,0.642100,0.731000,-2.655000,-1.831100,-0.732400,107.182900,593.371700,655.326900,0.074000,0.358900,0.925300,-1.586900,0.396700,2.380400,135.765000,336.940900,435.408700,0.085900,0.104000,1.123300,-2.838100,1.403800,-0.518800,257.965300,223.327000,326.386600,0.136700,0.433600,0.897200,-4.425000,1.647900,0.671400,-46.902800,314.906900,-20.804000,0.237100,0.707000,0.685100,-3.326400,1.159700,-1.098600,-532.236500,394.292600,516.633400,0.046060,1695868569970.576904
-0.710700,0.627900,0.403100,2.075200,8.239700,2.014200,-147.924100,843.371500,-619.271300,-0.836400,0.179200,0.522900,-0.152600,6.073000,2.288800,84.621800,808.264600,450.250300,-0.781700,0.626700,0.040000,0.457800,5.004900,2.655000,-137.885300,523.620800,-524.598900,0.039800,0.673100,0.761500,3.173800,3.692600,-0.976600,107.182900,596.967900,648.392200,0.063700,0.387700,0.960400,4.180900,4.730200,3.906200,146.483300,347.694400,425.041800,0.062300,0.114300,1.149900,1.342800,5.737300,1.586900,257.965300,223.327000,326.386600,0.114000,0.450900,0.932900,-0.274700,5.279500,1.586900,-41.490900,291.379400,-36.407100,0.227100,0.737800,0.716600,0.762900,4.180900,-1.556400,-539.428800,394.292600,523.568100,0.046092,1695868570021.431885
-0.779500,0.615200,0.373800,-0.122100,3.631600,2.563500,-151.532100,854.230300,-619.271300,-0.875000,0.175800,0.502400,-1.037600,1.953100,-1.678500,89.910700,810.021700,462.099000,-0.792500,0.623000,0.022900,-0.701900,0.762900,0.183100,-143.121400,507.859600,-543.153900,-0.003900,0.696000,0.787100,0.488300,-1.586900,-0.579800,91.105500,598.766000,653.593300,0.043200,0.400600,0.983200,0.732400,0.244100,2.319300,142.910600,344.109900,411.219300,0.056900,0.124800,1.158400,-0.885000,1.342800,-0.640900,263.377100,221.511400,324.641300,0.107700,0.467500,0.951400,-3.570600,1.312300,0.335700,-27.059300,309.477500,-43.341700,0.223100,0.758100,0.730700,-3.082300,0.030500,-1.129200,-534.034500,388.915900,535.703800,0.045513,1695868570052.089111
-0.744900,0.639900,0.401400,-0.824000,0.244100,0.091600,-158.747900,839.751800,-622.750300,-0.849900,0.182400,0.527300,-1.800500,0.762900,-5.249000,88.147700,815.293000,457.021000,-0.782200,0.627200,0.041000,-1.525900,-0.854500,-2.197300,-136.139900,525.372100,-533.033000,0.042200,0.680900,0.761700,-0.824000,-2.990700,1.037600,108.969300,591.573600,657.060600,0.077400,0.391400,0.960700,-0.274700,-1.586900,3.662100,133.978700,345.902100,437.136500,0.078100,0.119900,1.142600,-1.678500,-0.946000,-0.091600,252.553400,236.036700,342.095100,0.132800,0.455600,0.927200,-4.089400,-0.488300,1.983600,-39.687000,304.048100,-31.206000,0.240000,0.735600,0.706500,-3.082300,-0.732400,1.525900,-526.842200,403.253800,518.367100,0.046069,1695868570154.982910
-0.727100,0.608400,0.387000,-0.793500,2.166700,0.793500,-153.336000,841.561600,-624.489900,-0.834700,0.169700,0.508800,-1.831100,1.983600,-2.899200,88.147700,801.236300,470.562300,-0.776600,0.609900,0.035600,-1.464800,0.762900,-0.793500,-148.357600,520.118300,-534.719800,0.023200,0.661100,0.748800,0.335700,-1.037600,0.366200,114.328500,589.775500,651.859600,0.067400,0.373500,0.948200,1.159700,0.457800,3.509500,148.269700,338.733200,416.402700,0.081100,0.111300,1.138400,-0.732400,1.312300,0.366200,252.553400,243.299400,335.113600,0.127000,0.446000,0.922900,-2.380400,1.892100,1.220700,-34.275100,302.238300,-50.276400,0.228500,0.728500,0.705100,-1.373300,1.281700,-0.885000,-526.842200,403.253800,518.367100,0.046104,1695868570175.833984
-0.751500,0.621800,0.398200,0.762900,4.577600,1.831100,-140.708300,836.132200,-615.792200,-0.858400,0.172900,0.516100,-0.671400,3.295900,-0.732400,77.570000,801.236300,457.021000,-0.791500,0.620800,0.034900,-0.427200,1.983600,0.518800,-136.139900,528.874500,-529.659400,0.021500,0.682100,0.783900,1.068100,0.091600,-0.366200,108.969300,602.362200,663.995200,0.057600,0.390900,0.979200,1.617400,1.556400,3.112800,133.978700,335.148700,426.769600,0.068400,0.113300,1.149400,-0.427200,2.380400,0.061000,247.141600,234.221000,319.405100,0.116900,0.458700,0.944300,-3.112800,2.105700,1.068100,-27.059300,294.999000,-29.472400,0.231200,0.746600,0.732400,-2.807600,1.220700,-0.457800,-535.832600,394.292600,523.568100,0.046062,1695868570178.613037
-0.752000,0.618200,0.376200,0.579800,1.495400,0.427200,-144.316200,832.512600,-643.624600,-0.856000,0.179000,0.504400,-0.335700,1.739500,-3.936800,81.095900,818.807300,450.250300,-0.785600,0.623500,0.029500,-0.427200,-0.213600,-1.129200,-136.139900,532.377000,-519.538500,0.018300,0.675500,0.761200,-0.030500,-2.166700,-1.007100,107.182900,589.775500,651.859600,0.059800,0.386000,0.956300,0.366200,-0.305200,1.983600,150.056100,347.694400,418.130600,0.071000,0.118700,1.146000,-1.190200,0.518800,-1.129200,257.965300,219.695700,336.858900,0.121100,0.454600,0.929000,-3.326400,0.762900,0.335700,-45.098800,302.238300,-26.005000,0.231200,0.738500,0.705300,-2.380400,-0.305200,-0.976600,-550.217400,387.123600,527.035400,0.045537,1695868570282.555908
-0.725800,0.629200,0.399200,0.030500,1.983600,1.556400,-153.336000,827.083200,-624.489900,-0.839800,0.178500,0.526600,-0.885000,1.709000,-2.380400,68.755200,813.535900,468.869700,-0.781200,0.620100,0.041000,-1.129200,0.549300,-0.152600,-158.829900,527.123300,-527.972500,0.043900,0.675500,0.770300,1.403800,-1.098600,0.549300,89.319100,593.371700,644.924900,0.075700,0.386500,0.966100,1.861600,0.244100,3.601100,150.056100,336.940900,435.408700,0.080100,0.115200,1.142600,-0.366200,1.312300,0.305200,268.789000,234.221000,319.405100,0.131300,0.455300,0.936500,-2.166700,1.617400,1.709000,-32.471200,311.287300,-48.542700,0.239300,0.744400,0.722700,-1.312300,1.312300,0.030500,-537.630700,381.746900,535.703800,0.046092,1695868570313.728027
