-0.6831,0.6863,0.2402,-0.2441,1.5564,0.5798,-184.0032,792.6968,-622.7503,-0.7649,0.4343,0.489,-1.8005,1.4954,-2.2583,-66.9923,766.0943,264.0565,-0.8306,0.3269,0.4553,-1.2207,0.4272,0.0916,-130.9037,611.1828,-376.1593,0.1619,0.8613,-0.5054,9.0332,-1.1902,-0.1526,-35.7276,514.2555,610.2515,0.1819,0.5527,0.8459,1.4343,-0.0305,3.418,10.7183,308.2651,373.2074,0.2322,0.0281,1.1235,-0.7324,1.2512,-0.2441,247.1416,205.1704,326.3866,0.2549,0.7092,0.7214,-2.2583,1.8005,1.0376,-184.0032,264.2323,-79.7488,0.2693,0.7717,-0.5723,-1.6174,0.885,-1.0376,-866.6823,394.2926,-48.5427,0.046075,1695735940214.613
-0.6897,0.6836,0.2358,0.5493,2.4109,1.0071,-198.4348,796.3164,-633.1875,-0.771,0.4368,0.4858,-0.9766,2.3499,-1.4648,-52.8886,783.6653,257.2859,-0.8342,0.3274,0.4558,-0.7019,1.1902,0.7629,-122.1768,595.4216,-387.967,0.1597,0.8704,-0.5103,9.4604,-1.4038,-1.0071,-35.7276,514.2555,610.2515,0.1799,0.5588,0.856,1.9531,0.5493,2.8992,10.7183,322.603,359.3849,0.2268,0.03,1.126,-0.6409,1.8005,-0.2136,227.2981,196.092,317.6597,0.2515,0.7107,0.7229,-2.1362,2.0447,0.6104,-189.4151,280.5206,-91.8845,0.2705,0.7712,-0.5769,-1.5259,0.5188,-1.2207,-891.8557,412.215,-34.6734,0.046091,1695735940234.8987
-0.6921,0.6921,0.2368,-0.1831,2.594,0.9155,-189.4151,787.2673,-634.927,-0.7742,0.4429,0.4861,-1.7395,2.1973,-1.5564,-61.7034,767.8514,265.7492,-0.8379,0.3291,0.4575,-1.2207,0.7324,0.7019,-111.7045,616.4365,-387.967,0.1545,0.8721,-0.5125,9.1553,-1.1292,-0.6409,-35.7276,514.2555,610.2515,0.1758,0.564,0.8574,1.5564,0.1831,3.3875,8.9319,306.4729,357.6571,0.2236,0.032,1.1326,-0.6409,1.4038,-0.1831,245.3376,196.092,324.6413,0.2461,0.7163,0.7312,-2.3499,1.8616,1.1597,-184.0032,267.8519,-72.8141,0.2659,0.7769,-0.5818,-1.7395,1.1597,-1.1597,-875.6728,414.0072,-36.4071,0.04608,1695735940286.818
-0.6912,0.6863,0.2346,0.3967,1.9226,0.824,-194.8269,789.0771,-622.7503,-0.7703,0.4395,0.4861,-1.1597,1.9226,-1.8616,-61.7034,788.9366,248.8225,-0.8369,0.3274,0.4546,-0.7629,0.5798,0.061,-115.1953,612.934,-367.7253,0.1575,0.8667,-0.5068,8.7891,-1.5259,-0.7019,-35.7276,514.2555,610.2515,0.176,0.5569,0.8513,1.4648,0.0,3.0212,12.5047,310.0573,361.1127,0.2271,0.031,1.1323,-0.824,1.2207,-0.6104,232.7099,190.645,322.8959,0.2493,0.7117,0.7234,-2.3804,1.6785,1.0376,-178.5913,269.6617,-84.9498,0.2649,0.77,-0.5786,-1.9531,0.8545,-1.0376,-875.6728,403.2538,-32.9397,0.046081,1695735940314.88
-0.6917,0.6948,0.2444,0.2441,2.1362,0.9155,-193.023,798.1262,-641.8851,-0.7717,0.4395,0.4883,-1.4038,1.8005,-1.6479,-51.1257,774.8798,269.1346,-0.8342,0.3303,0.4563,-0.9155,0.6409,0.3967,-113.4499,614.6852,-386.2802,0.1611,0.8716,-0.5098,9.0332,-1.5259,-0.4578,-35.7276,514.2555,610.2515,0.1821,0.5623,0.8538,1.4954,0.1221,3.1433,14.2911,322.603,359.3849,0.2295,0.0317,1.1309,-0.6409,1.2817,-0.3357,257.9653,183.3824,326.3866,0.2529,0.7153,0.7209,-2.2583,1.5869,0.824,-184.0032,289.5696,-65.8794,0.2683,0.7725,-0.575,-1.4648,0.6714,-0.6714,-875.6728,403.2538,-26.005,0.046081,1695735940376.3567
-0.6887,0.6892,0.2354,0.5188,2.3193,0.7935,-185.8072,794.5066,-631.4479,-0.7717,0.4412,0.4866,-1.2512,2.1973,-1.6785,-51.1257,774.8798,255.5932,-0.8354,0.3318,0.4546,-0.824,0.7019,0.4272,-132.6491,619.939,-387.967,0.1584,0.8713,-0.5112,9.0637,-1.4648,-0.4578,-35.7276,514.2555,610.2515,0.1787,0.5591,0.8547,1.4648,0.0305,2.9602,8.9319,331.5642,371.4796,0.2244,0.0293,1.1306,-0.7629,1.1902,-0.3967,256.1613,188.8294,321.1505,0.2495,0.71,0.7205,-2.1362,1.2817,0.7019,-194.8269,271.4715,-97.0855,0.2698,0.769,-0.5745,-1.4038,0.6714,-0.2747,-879.269,392.5003,-26.005,0.046081,1695735940405.087
-0.6904,0.687,0.2368,0.1526,2.0447,1.0681,-180.3953,796.3164,-636.6666,-0.7747,0.4385,0.4868,-1.4038,1.8005,-1.5564,-61.7034,785.4224,272.5199,-0.8357,0.3298,0.4543,-0.885,0.6409,0.4578,-109.9591,614.6852,-396.4011,0.1572,0.8706,-0.5093,9.0332,-1.4343,-0.5188,-35.7276,514.2555,610.2515,0.178,0.5586,0.8542,1.7395,-0.2441,3.2654,17.8638,311.8496,373.2074,0.228,0.0288,1.1292,-0.5493,1.1292,-0.3357,232.7099,190.645,319.4051,0.2515,0.7119,0.728,-2.1057,1.3733,0.7019,-189.4151,269.6617,-84.9498,0.2681,0.7729,-0.5757,-1.2512,0.6409,-0.3357,-873.8747,405.046,-24.2714,0.046074,1695735940558.34
-0.6895,0.6914,0.2363,0.4578,2.3499,0.9155,-198.4348,792.6968,-633.1875,-0.7725,0.4417,0.4878,-1.1292,1.9531,-1.6479,-59.9404,773.1227,260.6712,-0.8354,0.3335,0.4573,-0.8545,0.885,0.6409,-113.4499,621.6902,-376.1593,0.1619,0.8696,-0.509,9.3384,-1.3733,-0.7935,-35.7276,514.2555,610.2515,0.1812,0.5632,0.8557,1.77,0.3052,3.1433,10.7183,319.0185,366.2962,0.2256,0.0312,1.1289,-0.4883,1.5869,-0.2136,250.7495,208.8017,329.8774,0.249,0.7136,0.7241,-2.1362,1.8311,0.8545,-184.0032,275.0911,-79.7488,0.2666,0.772,-0.5798,-1.5259,0.7629,-0.946,-866.6823,397.8771,-34.6734,0.046085,1695735940576.814
-0.6948,0.6907,0.2344,0.2136,1.9531,0.8545,-187.6111,807.1752,-629.7084,-0.7776,0.4419,0.481,-1.3123,1.8005,-2.0142,-56.4145,773.1227,264.0565,-0.8403,0.3306,0.4543,-1.0071,0.4272,0.1221,-130.9037,597.1729,-379.533,0.1545,0.8743,-0.5112,8.8806,-1.4954,-0.4272,-35.7276,514.2555,610.2515,0.1731,0.5603,0.8586,1.3123,-0.1221,3.2349,8.9319,313.6418,357.6571,0.2219,0.03,1.1311,-0.824,1.0071,-0.5188,248.9455,203.3547,335.1136,0.2461,0.7117,0.7288,-2.4109,1.0986,0.9766,-185.8072,284.1402,-88.4171,0.2646,0.7703,-0.5789,-1.6479,0.7935,-0.2136,-875.6728,414.0072,-39.8744,0.046049,1695735940578.624
-0.6855,0.6899,0.2434,0.2441,1.5869,0.7935,-178.5913,798.1262,-627.9689,-0.7671,0.4377,0.4917,-1.3123,1.5259,-2.1667,-47.5998,785.4224,279.2906,-0.832,0.3286,0.4609,-1.0376,0.3357,0.1526,-136.1399,616.4365,-384.5934,0.1631,0.8652,-0.509,9.0332,-1.4648,-0.3662,-35.7276,514.2555,610.2515,0.1851,0.5537,0.8491,1.4648,-0.061,2.9907,14.2911,322.603,369.7518,0.2327,0.0327,1.1277,-0.7324,1.2817,-0.4578,259.7692,210.6174,317.6597,0.2549,0.7134,0.7197,-2.2888,1.4648,0.7629,-169.5716,282.3304,-90.1508,0.2756,0.7688,-0.5801,-1.4648,0.6409,-0.5493,-868.4804,403.2538,-26.005,0.046079,1695735940615.671
-0.6917,0.6951,0.2397,0.3357,2.7771,0.6714,-191.219,803.5557,-640.1456,-0.7727,0.4434,0.4868,-1.5564,2.4109,-1.6785,-56.4145,773.1227,257.2859,-0.8381,0.3308,0.4595,-1.0986,1.2817,0.7019,-125.6676,605.9291,-371.0989,0.1597,0.875,-0.5146,9.1553,-1.1902,-1.1292,-35.7276,514.2555,610.2515,0.1782,0.5627,0.8562,1.4343,0.6409,3.2349,0.0,319.0185,359.3849,0.2256,0.0315,1.1331,-0.7935,1.7395,0.061,248.9455,192.4607,324.6413,0.2476,0.7175,0.7292,-2.2888,2.0447,0.8545,-184.0032,256.993,-79.7488,0.2656,0.7798,-0.5798,-1.8921,0.824,-0.9766,-877.4709,408.6305,-41.6081,0.046087,1695735940636.194
-0.6963,0.6843,0.2266,-0.2747,1.6479,0.3052,-180.3953,799.936,-636.6666,-0.7769,0.439,0.4766,-1.5259,1.6479,-2.594,-61.7034,792.4508,255.5932,-0.8398,0.3315,0.4475,-1.1292,0.3357,-0.4883,-127.413,604.1778,-379.533,0.1504,0.8665,-0.5093,8.1482,-1.2512,-0.2441,-35.7276,514.2555,610.2515,0.1702,0.5579,0.8484,0.7019,-0.6714,3.3569,17.8638,311.8496,362.8405,0.2195,0.0281,1.1252,-1.1597,0.3357,-0.7019,239.9258,194.2764,308.9328,0.2405,0.7073,0.7222,-2.5635,0.5798,1.2512,-187.6111,275.0911,-72.8141,0.2585,0.7646,-0.572,-1.8616,0.8545,0.5493,-882.8652,396.0848,-29.4724,0.046067,1695735940766.562
-0.6858,0.6885,0.2458,0.0305,1.0986,1.4648,-200.2388,805.3655,-631.4479,-0.7693,0.437,0.4922,-1.4648,0.7935,-1.9226,-58.1775,785.4224,265.7492,-0.8323,0.3271,0.4626,-0.8545,-0.2747,-0.0305,-116.9407,614.6852,-396.4011,0.168,0.8669,-0.5093,9.1858,-1.5564,0.2136,-35.7276,514.2555,610.2515,0.1914,0.5557,0.8545,1.9531,-0.7935,3.2349,10.7183,322.603,362.8405,0.2385,0.0295,1.1292,-0.2441,0.7935,-0.6409,243.5337,197.9077,336.8589,0.261,0.7136,0.7239,-1.709,1.0376,0.7629,-180.3953,253.3734,-79.7488,0.2788,0.772,-0.5784,-1.0376,0.6104,-0.3967,-886.4614,406.8383,-39.8744,0.046092,1695735940787.8967
-0.6936,0.6912,0.2441,0.1526,2.6855,0.885,-174.9834,805.3655,-641.8851,-0.7729,0.4368,0.4875,-1.5564,2.2888,-1.7395,-49.3627,790.6937,267.4419,-0.8359,0.3286,0.4614,-0.9766,1.3123,0.4883,-123.9222,621.6902,-366.0385,0.1648,0.8745,-0.511,9.0027,-1.4648,-1.0376,-35.7276,514.2555,610.2515,0.1846,0.5601,0.8525,1.4954,0.6714,3.2043,14.2911,311.8496,369.7518,0.231,0.0325,1.1304,-0.8545,1.8921,0.0305,250.7495,212.433,315.9143,0.2527,0.7158,0.7219,-2.533,2.1057,0.885,-193.023,273.2813,-74.5478,0.269,0.7725,-0.5776,-2.0752,1.0376,-1.2817,-868.4804,414.0072,-39.8744,0.046093,1695735940788.983
-0.6924,0.6919,0.2385,0.3052,2.8687,0.5188,-194.8269,770.9791,-636.6666,-0.7756,0.4421,0.4839,-1.4648,2.4109,-1.6174,-51.1257,767.8514,269.1346,-0.8408,0.3352,0.4568,-0.9766,1.1902,0.4578,-115.1953,619.939,-387.967,0.1548,0.8677,-0.5098,9.0332,-1.2207,-0.7935,-35.7276,514.2555,610.2515,0.1716,0.5608,0.8545,1.4954,0.2441,3.2654,14.2911,326.1875,366.2962,0.2192,0.0327,1.1282,-0.5798,1.4038,-0.2747,259.7692,185.198,321.1505,0.2419,0.7117,0.7249,-2.3499,1.6479,0.946,-185.8072,262.4225,-81.4824,0.2588,0.7722,-0.5791,-1.6785,0.7935,-0.6104,-873.8747,405.046,-41.6081,0.046075,1695735940826.311
-0.6941,0.6912,0.2354,0.3357,1.2817,0.9766,-185.8072,794.5066,-621.0108,-0.7739,0.4409,0.4875,-1.2512,1.0681,-2.1057,-49.3627,783.6653,260.6712,-0.8367,0.3284,0.4578,-0.8545,-0.061,-0.0916,-115.1953,602.4266,-391.3407,0.1626,0.8706,-0.5088,8.9111,-1.5564,0.1526,-35.7276,514.2555,610.2515,0.1814,0.5583,0.8525,1.3428,-0.5188,3.1128,19.6502,313.6418,361.1127,0.2275,0.0317,1.1284,-0.6104,0.7629,-0.6409,254.3574,205.1704,315.9143,0.2539,0.7131,0.7202,-1.9836,0.946,0.9766,-189.4151,269.6617,-81.4824,0.2705,0.7695,-0.5774,-1.2512,0.6104,-0.1831,-884.6633,405.046,-45.0754,0.046049,1695735940867.384
-0.6958,0.6936,0.2451,0.2441,1.9531,0.6104,-176.7874,785.4575,-615.7922,-0.7747,0.438,0.4919,-1.4343,1.9836,-1.9836,-44.0739,785.4224,258.9785,-0.8396,0.3276,0.4612,-1.1902,0.7324,0.0305,-116.9407,618.1877,-382.9066,0.1636,0.8752,-0.5068,8.728,-1.1292,-0.6409,-35.7276,514.2555,610.2515,0.1838,0.5623,0.8567,1.0986,0.1221,3.3875,17.8638,301.0962,355.9293,0.2305,0.0276,1.1296,-1.0376,1.0986,-0.1221,250.7495,194.2764,326.3866,0.2529,0.7109,0.7261,-2.6245,1.5564,1.3123,-178.5913,269.6617,-74.5478,0.2693,0.7729,-0.5725,-1.8311,1.1597,-0.6409,-884.6633,397.8771,-48.5427,0.04609,1695735940996.715
-0.686,0.6851,0.2405,0.6409,2.6855,0.4883,-180.3953,785.4575,-619.2713,-0.77,0.4387,0.4827,-1.0681,2.5024,-1.77,-56.4145,776.6369,260.6712,-0.834,0.3284,0.4507,-0.6714,1.1902,0.5493,-123.9222,621.6902,-386.2802,0.158,0.8586,-0.5073,9.2163,-1.6785,-0.8545,-35.7276,514.2555,610.2515,0.1807,0.5527,0.8481,1.8005,0.4272,2.8076,25.0093,326.1875,359.3849,0.2236,0.0317,1.1282,-0.5493,1.7395,-0.4272,243.5337,201.539,322.8959,0.2498,0.707,0.7141,-1.9531,1.9836,0.4883,-187.6111,271.4715,-93.6181,0.2712,0.7656,-0.5789,-1.2817,0.3052,-1.0986,-877.4709,412.215,-31.206,0.046081,1695735941018.121
-0.6985,0.6941,0.2385,0.2747,2.1667,1.1597,-185.8072,805.3655,-631.4479,-0.7771,0.4414,0.4893,-1.3123,1.8616,-1.6479,-47.5998,799.4792,272.5199,-0.8379,0.3301,0.4585,-0.946,0.5188,0.6409,-108.2138,616.4365,-384.5934,0.1606,0.8804,-0.5115,9.1248,-1.4343,-0.6409,-35.7276,514.2555,610.2515,0.1799,0.5635,0.8596,1.6479,0.0305,3.1738,10.7183,315.4341,355.9293,0.228,0.0327,1.1379,-0.7019,1.3428,-0.3357,254.3574,205.1704,319.4051,0.2502,0.719,0.7319,-2.3804,1.6479,0.885,-173.1795,275.0911,-79.7488,0.2698,0.781,-0.5813,-1.8921,0.7019,-0.6409,-872.0766,396.0848,-39.8744,0.046081,1695735941020.0327
-0.6855,0.6929,0.239,0.0305,1.5869,0.3357,-182.1992,787.2673,-634.927,-0.7673,0.438,0.4875,-1.6785,1.77,-2.533,-44.0739,799.4792,272.5199,-0.8337,0.3296,0.4592,-1.1902,0.6104,0.0305,-120.4314,621.6902,-382.9066,0.1582,0.8608,-0.5105,8.6365,-1.2817,-0.4883,-35.7276,514.2555,610.2515,0.1787,0.5537,0.8474,1.2207,-0.0305,3.2043,1.7864,317.2263,354.2015,0.2275,0.0298,1.1279,-0.9155,1.1292,-0.1526,245.3376,196.092,328.132,0.2485,0.7058,0.7197,-2.3193,1.4954,0.946,-174.9834,258.8028,-81.4824,0.2622,0.7661,-0.575,-1.6174,0.7629,-0.7324,-872.0766,388.9159,-22.5377,0.046081,1695735941133.472
-0.6929,0.6909,0.2363,0.6104,2.2278,1.2817,-184.0032,785.4575,-640.1456,-0.7742,0.4382,0.4873,-0.885,1.77,-1.5259,-47.5998,792.4508,262.3639,-0.8376,0.3293,0.4592,-0.6714,0.3357,0.5188,-116.9407,614.6852,-386.2802,0.1602,0.8691,-0.5095,9.5215,-1.5259,-0.2747,-35.7276,514.2555,610.2515,0.1799,0.5588,0.855,2.0752,-0.2441,3.0518,-1.7864,320.8108,364.5684,0.2271,0.0312,1.1294,-0.3357,1.2207,-0.4578,250.7495,197.9077,326.3866,0.2527,0.7131,0.7256,-1.8005,1.3428,0.824,-180.3953,264.2323,-76.2814,0.2695,0.7734,-0.5784,-1.1292,0.5493,-0.6104,-884.6633,408.6305,-41.6081,0.04608,1695735941153.479
-0.6943,0.6914,0.2405,0.3357,1.8311,0.946,-184.0032,803.5557,-629.7084,-0.7739,0.4377,0.4893,-1.2207,1.7395,-1.8616,-68.7552,788.9366,269.1346,-0.834,0.3281,0.4563,-0.9155,0.6104,0.3662,-122.1768,602.4266,-377.8462,0.1648,0.8757,-0.51,9.0027,-1.4343,-0.6409,-35.7276,514.2555,610.2515,0.1851,0.562,0.8582,1.2207,0.1221,3.0823,10.7183,315.4341,373.2074,0.2322,0.031,1.1294,-0.885,1.4648,-0.1831,257.9653,190.645,322.8959,0.2544,0.7146,0.7236,-2.4109,1.5259,0.9766,-173.1795,264.2323,-72.8141,0.2742,0.7727,-0.583,-1.8616,0.7935,-0.885,-872.0766,399.6693,-32.9397,0.046087,1695735941155.2507
-0.688,0.6843,0.2363,0.3357,2.8076,0.6104,-178.5913,794.5066,-638.4061,-0.7725,0.4346,0.4829,-1.4038,2.3804,-1.9226,-54.6516,778.394,258.9785,-0.8342,0.3293,0.4539,-0.9766,1.2817,0.5798,-116.9407,614.6852,-382.9066,0.1553,0.8613,-0.5071,9.0637,-1.3123,-0.9766,-35.7276,514.2555,610.2515,0.1763,0.5532,0.8479,1.5869,0.5188,3.1433,14.2911,308.2651,362.8405,0.2234,0.0288,1.127,-0.5493,1.709,-0.3662,252.5534,206.986,328.132,0.2478,0.7068,0.7209,-2.2278,1.8616,0.6714,-191.219,282.3304,-72.8141,0.2654,0.7632,-0.574,-1.4648,0.5798,-1.0071,-884.6633,397.8771,-38.1407,0.046079,1695735941234.525
-0.6914,0.6904,0.2375,0.6104,2.5635,1.1597,-194.8269,803.5557,-612.3132,-0.7759,0.4419,0.4917,-1.0376,2.0142,-1.2817,-54.6516,781.9082,272.5199,-0.8389,0.3323,0.458,-0.7324,0.7935,0.7324,-116.9407,611.1828,-393.0275,0.1572,0.8735,-0.5122,9.491,-1.5564,-0.6104,-35.7276,514.2555,610.2515,0.178,0.5642,0.8555,2.0142,0.1526,2.9602,16.0774,320.8108,357.6571,0.228,0.0322,1.136,-0.4272,1.5564,-0.3662,250.7495,190.645,319.4051,0.2534,0.717,0.7297,-1.9836,1.709,0.6409,-178.5913,269.6617,-81.4824,0.2688,0.7766,-0.584,-1.3428,0.5493,-0.7935,-872.0766,403.2538,-22.5377,0.04608,1695735941255.4067
-0.6929,0.6914,0.2405,-0.0916,1.4648,0.7019,-184.0032,796.3164,-626.2294,-0.7722,0.439,0.4856,-1.5259,1.4648,-2.3804,-66.9923,787.1795,260.6712,-0.8372,0.3296,0.4563,-1.2207,0.4883,0.0,-130.9037,618.1877,-389.6538,0.1594,0.8696,-0.5073,8.606,-1.2817,-0.3967,-35.7276,514.2555,610.2515,0.1799,0.5581,0.8525,1.2817,-0.061,3.2654,12.5047,302.8884,357.6571,0.2271,0.0305,1.126,-0.885,0.9766,-0.3662,250.7495,190.645,319.4051,0.251,0.7102,0.7241,-2.4719,1.3123,0.9766,-191.219,271.4715,-72.8141,0.2703,0.7703,-0.574,-1.7395,0.824,-0.5798,-868.4804,410.4227,-36.4071,0.046081,1695735941383.984
-0.6863,0.6914,0.2458,0.5188,2.6245,0.824,-187.6111,785.4575,-622.7503,-0.7681,0.439,0.4929,-1.1902,2.2888,-1.4648,-37.022,795.965,262.3639,-0.8337,0.3293,0.4578,-0.8545,0.946,0.6409,-108.2138,612.934,-381.2198,0.1611,0.8708,-0.5103,9.3079,-1.3428,-0.7324,-35.7276,514.2555,610.2515,0.1816,0.5591,0.8499,1.77,0.3967,3.1128,8.9319,310.0573,347.2902,0.2317,0.0303,1.1309,-0.5798,1.5869,-0.1831,241.7297,196.092,324.6413,0.2524,0.7124,0.7229,-2.2583,1.9531,0.824,-184.0032,267.8519,-83.2161,0.2722,0.772,-0.5776,-1.5564,0.6409,-1.1597,-864.8842,399.6693,-29.4724,0.046093,1695735941406.613
-0.6973,0.697,0.239,-0.0916,1.9836,1.0071,-182.1992,794.5066,-627.9689,-0.7791,0.4458,0.4902,-1.6785,1.8311,-1.9226,-61.7034,781.9082,275.9052,-0.842,0.3342,0.458,-1.3733,0.7019,0.2441,-115.1953,623.4415,-387.967,0.1582,0.8777,-0.5142,8.9722,-1.0986,-0.2747,-35.7276,514.2555,610.2515,0.1765,0.5649,0.8606,1.4343,-0.0305,3.4485,12.5047,317.2263,357.6571,0.2195,0.0339,1.1362,-0.7935,0.946,-0.1831,254.3574,201.539,326.3866,0.2454,0.7207,0.73,-2.3804,1.4038,1.4343,-169.5716,271.4715,-72.8141,0.2695,0.7815,-0.584,-1.8311,1.2817,-0.3052,-881.0671,397.8771,-31.206,0.046074,1695735941408.3667
-0.689,0.6831,0.2314,-0.5188,0.7019,0.3357,-176.7874,796.3164,-622.7503,-0.7734,0.4358,0.481,-1.8311,0.946,-3.1128,-54.6516,788.9366,272.5199,-0.8345,0.3289,0.4495,-1.2512,-0.2747,-0.7935,-111.7045,619.939,-384.5934,0.1516,0.866,-0.5081,7.8735,-1.4038,0.1831,-35.7276,514.2555,610.2515,0.1768,0.5532,0.8496,0.6104,-0.9155,3.1738,3.5728,308.2651,366.2962,0.2253,0.0303,1.1267,-1.2512,0.1221,-0.8545,241.7297,174.304,321.1505,0.25,0.7051,0.7212,-2.6245,0.5798,1.3733,-194.8269,271.4715,-72.8141,0.2695,0.7598,-0.5752,-1.8921,1.0071,0.1221,-872.0766,410.4227,-39.8744,0.046091,1695735941427.0027
-0.6895,0.6877,0.2495,0.061,1.7395,1.0986,-180.3953,792.6968,-636.6666,-0.7676,0.4346,0.4958,-1.6785,1.3733,-1.8311,-59.9404,794.2079,260.6712,-0.8323,0.3252,0.4609,-1.3123,0.1221,0.2441,-123.9222,604.1778,-382.9066,0.1692,0.8694,-0.5024,9.0942,-1.2207,-0.2747,-35.7276,514.2555,610.2515,0.1904,0.5532,0.8533,1.6174,-0.3967,3.6011,1.7864,317.2263,364.5684,0.2371,0.0293,1.1248,-0.3662,0.9155,-0.3052,245.3376,199.7234,321.1505,0.2603,0.71,0.7251,-1.8921,1.4648,1.3428,-184.0032,256.993,-83.2161,0.2769,0.7727,-0.5759,-1.3733,1.1597,-0.7935,-877.4709,390.7081,-20.804,0.046086,1695735941500.413
-0.6914,0.6899,0.2434,0.061,2.9907,0.6714,-173.1795,781.8379,-633.1875,-0.7737,0.4368,0.4861,-1.5869,2.533,-1.6174,-54.6516,795.965,269.1346,-0.8335,0.3264,0.4561,-1.0376,1.3428,0.885,-115.1953,623.4415,-381.2198,0.1606,0.8694,-0.5071,9.0942,-1.1902,-1.2207,-35.7276,514.2555,610.2515,0.1787,0.5603,0.856,1.4954,0.9155,3.3264,7.1455,326.1875,359.3849,0.2273,0.0312,1.1299,-0.7629,1.8311,0.2136,241.7297,196.092,328.132,0.2502,0.7131,0.7234,-2.4109,2.1057,0.8545,-191.219,278.7108,-90.1508,0.2659,0.77,-0.5781,-1.9531,0.885,-1.3428,-870.2785,397.8771,-27.7387,0.046079,1695735941523.1787
-0.6946,0.6899,0.239,0.3052,2.6245,0.7324,-184.0032,774.5987,-636.6666,-0.7747,0.4402,0.4854,-1.3123,2.1667,-1.5869,-54.6516,792.4508,269.1346,-0.8403,0.3311,0.4541,-1.0986,0.946,0.4578,-134.3945,628.6952,-376.1593,0.1536,0.873,-0.5117,8.9111,-1.3428,-0.4883,-35.7276,514.2555,610.2515,0.1748,0.5625,0.8535,1.5259,0.061,3.2959,1.7864,310.0573,368.024,0.2241,0.0312,1.1284,-0.7019,1.1292,-0.3357,247.1416,208.8017,319.4051,0.2458,0.7124,0.7278,-2.2278,1.4343,1.0681,-193.023,269.6617,-91.8845,0.2644,0.7734,-0.5776,-1.5564,0.7935,-0.4578,-873.8747,394.2926,-45.0754,0.046069,1695735941632.3347
-0.6895,0.688,0.238,0.0305,1.6479,0.946,-182.1992,790.887,-631.4479,-0.769,0.4387,0.4846,-1.2207,1.4343,-2.1667,-58.1775,806.5076,272.5199,-0.8328,0.3271,0.4575,-0.9766,0.3662,0.3967,-109.9591,611.1828,-379.533,0.1624,0.8628,-0.5068,8.9417,-1.4954,-0.4272,-35.7276,514.2555,610.2515,0.1833,0.5535,0.8472,1.5564,-0.1221,3.0518,21.4366,315.4341,369.7518,0.2312,0.031,1.1267,-0.3967,1.2207,-0.4578,245.3376,196.092,317.6597,0.2559,0.709,0.719,-2.1057,1.4343,0.7324,-185.8072,269.6617,-88.4171,0.2705,0.7659,-0.5791,-1.4648,0.4578,-0.7019,-893.6537,399.6693,-32.9397,0.046075,1695735941652.819
-0.699,0.6958,0.2449,-0.1221,2.4414,1.1292,-184.0032,803.5557,-629.7084,-0.7773,0.439,0.488,-1.3733,1.9531,-1.5564,-61.7034,785.4224,235.2812,-0.8403,0.3328,0.4592,-1.0986,0.6714,0.4578,-99.4868,611.1828,-372.7857,0.157,0.8765,-0.5134,8.9722,-1.1292,-0.3052,-35.7276,514.2555,610.2515,0.1731,0.5627,0.8589,1.709,-0.1221,3.5095,8.9319,320.8108,361.1127,0.2214,0.0295,1.1343,-0.6104,0.824,-0.2747,241.7297,203.3547,321.1505,0.2407,0.7146,0.731,-2.0752,1.2817,0.9766,-182.1992,280.5206,-81.4824,0.2588,0.7798,-0.5803,-1.5259,0.7629,-0.2136,-879.269,392.5003,-32.9397,0.046084,1695735941656.0747
-0.6973,0.6938,0.2405,0.1831,1.1292,0.6104,-193.023,794.5066,-624.4899,-0.7759,0.4409,0.49,-1.1292,1.2512,-2.8687,-38.785,762.5801,260.6712,-0.8394,0.3318,0.4609,-1.0071,0.1221,-0.4578,-125.6676,619.939,-381.2198,0.1687,0.873,-0.509,8.3618,-1.3733,-0.1221,-35.7276,514.2555,610.2515,0.1855,0.5598,0.8545,0.9155,-0.6409,3.2959,12.5047,320.8108,368.024,0.2312,0.0327,1.1321,-1.2207,0.4883,-0.4272,257.9653,194.2764,315.9143,0.2568,0.7109,0.7217,-2.594,1.0681,1.5259,-187.6111,285.95,-79.7488,0.2729,0.7656,-0.5828,-1.7395,1.2817,-0.1221,-884.6633,394.2926,-41.6081,0.046079,1695735941694.279
-0.6858,0.6824,0.2449,0.2441,1.5564,0.4578,-191.219,799.936,-629.7084,-0.7686,0.4321,0.4871,-1.3733,1.709,-2.2888,-58.1775,781.9082,265.7492,-0.832,0.3235,0.4551,-1.0376,0.7019,0.2136,-123.9222,611.1828,-389.6538,0.1643,0.8628,-0.4973,9.0027,-1.5564,-0.3967,-35.7276,514.2555,610.2515,0.1836,0.5518,0.8489,1.5564,0.0,3.0518,19.6502,302.8884,347.2902,0.2329,0.0264,1.1245,-0.7629,1.4038,-0.3357,250.7495,179.751,301.9513,0.2551,0.7024,0.7185,-2.1362,1.709,0.8545,-184.0032,267.8519,-83.2161,0.2715,0.7644,-0.5679,-1.3428,0.7629,-0.7935,-870.2785,394.2926,-31.206,0.046093,1695735941771.801
