-0.701400,0.671100,0.265100,0.213600,2.685500,1.159700,-189.415100,787.267300,-627.968900,-0.774200,0.409700,0.501700,-1.403800,1.922600,-1.098600,-49.362700,790.693700,270.827200,-0.832000,0.309800,0.471400,-0.854500,0.976600,0.915500,-111.704500,609.431500,-391.340700,0.176500,0.878900,-0.484400,9.582500,-1.098600,-0.762900,-35.727600,514.255500,610.251500,0.191900,0.533900,0.863500,1.983600,0.579800,3.265400,8.931900,317.226300,374.935200,0.250000,-0.000200,1.126500,-0.152600,1.861600,-0.061000,263.377100,199.723400,321.150500,0.276400,0.696800,0.728300,-1.831100,2.380400,0.732400,-182.199200,262.422500,-81.482400,0.286100,0.774200,-0.564900,-1.220700,0.701900,-1.586900,-877.470900,397.877100,-31.206000,0.046093,1695735893475.938965
-0.715800,0.667500,0.248300,0.457800,2.899200,1.037600,-158.747900,785.457500,-612.313200,-0.790500,0.415800,0.486100,-0.946000,2.410900,-1.312300,-51.125700,802.993300,275.905200,-0.847900,0.313700,0.457500,-0.732400,1.464800,0.915500,-111.704500,609.431500,-377.846200,0.160900,0.885700,-0.489500,9.582500,-1.434300,-1.190200,-35.727600,514.255500,610.251500,0.170900,0.543700,0.873000,1.800500,0.579800,2.929700,5.359100,310.057300,364.568400,0.234600,0.000200,1.128700,-0.457800,1.953100,-0.244100,261.573200,187.013700,319.405100,0.259000,0.696300,0.739000,-2.258300,1.953100,0.518800,-184.003200,264.232300,-76.281400,0.274900,0.777800,-0.568600,-1.678500,0.518800,-1.037600,-884.663300,390.708100,-34.673400,0.046081,1695735893494.956055
-0.705800,0.668900,0.251500,0.488300,1.495400,1.434300,-176.787400,796.316400,-629.708400,-0.783400,0.414800,0.487500,-1.159700,0.976600,-1.525900,-56.414500,773.122700,267.441900,-0.839100,0.313000,0.458300,-0.640900,-0.366200,0.183100,-104.723000,616.436500,-384.593400,0.159200,0.878200,-0.483600,9.582500,-1.770000,0.488300,-35.727600,514.255500,610.251500,0.179200,0.539300,0.863000,2.075200,-0.854500,2.624500,26.795700,306.472900,371.479600,0.245400,0.002200,1.122300,-0.122100,1.007100,-1.068100,265.181100,187.013700,326.386600,0.270300,0.699500,0.729700,-1.739500,1.220700,0.061000,-187.611100,249.753800,-72.814100,0.277300,0.775100,-0.568400,-0.946000,-0.122100,-0.518800,-872.076600,392.500300,-12.135700,0.046074,1695735893502.156006
-0.722700,0.677000,0.260500,0.640900,2.197300,1.281700,-171.375500,790.887000,-621.010800,-0.786600,0.413100,0.493200,-1.159700,1.770000,-1.617400,-56.414500,787.179500,267.441900,-0.835400,0.312000,0.464100,-0.732400,0.457800,0.427200,-116.940700,611.182800,-376.159300,0.172600,0.887900,-0.486600,9.155300,-1.831100,-0.640900,-35.727600,514.255500,610.251500,0.190700,0.542500,0.869600,1.586900,0.518800,2.777100,14.291100,315.434100,355.929300,0.246600,0.000500,1.130600,-0.701900,1.861600,-0.244100,257.965300,194.276400,305.442000,0.271200,0.703100,0.736300,-2.716100,1.922600,0.488300,-165.963700,256.993000,-72.814100,0.285600,0.780000,-0.567900,-2.166700,0.427200,-0.946000,-872.076600,399.669300,-26.005000,0.046091,1695735893560.533936
-0.697000,0.663100,0.252000,0.000000,1.861600,0.824000,-184.003200,799.936000,-619.271300,-0.775900,0.410600,0.485100,-1.678500,1.922600,-1.892100,-35.259100,797.722100,264.056500,-0.834200,0.310100,0.457500,-0.976600,0.640900,0.488300,-106.468400,614.685200,-389.653800,0.163300,0.870400,-0.483900,9.338400,-1.312300,-0.549300,-35.727600,514.255500,610.251500,0.182400,0.536400,0.856200,1.831100,0.152600,3.143300,14.291100,301.096200,359.384900,0.242400,0.003400,1.121300,-0.549300,1.556400,-0.366200,259.769200,199.723400,321.150500,0.266800,0.696300,0.728800,-2.044700,1.678500,0.579800,-185.807200,262.422500,-98.819100,0.273700,0.768300,-0.558800,-1.525900,0.457800,-1.098600,-872.076600,392.500300,-29.472400,0.046080,1695735893592.379883
-0.711700,0.675500,0.255900,0.518800,2.716100,1.434300,-153.336000,790.887000,-617.531700,-0.788300,0.417200,0.495400,-1.312300,1.922600,-0.854500,-44.073900,767.851400,269.134600,-0.845500,0.313500,0.463600,-0.824000,0.488300,1.098600,-101.232200,626.944000,-374.472500,0.165800,0.890600,-0.486800,9.674100,-1.312300,-0.427200,-35.727600,514.255500,610.251500,0.183100,0.543900,0.872600,2.105700,0.030500,3.326400,32.154900,315.434100,359.384900,0.240500,0.003700,1.132300,-0.152600,1.159700,-0.305200,261.573200,172.488400,329.877400,0.267800,0.705800,0.737300,-1.739500,1.586900,0.946000,-173.179500,271.471500,-100.552800,0.279500,0.781500,-0.570600,-1.220700,0.793500,-0.732400,-881.067100,383.539200,-31.206000,0.046081,1695735893704.710938
-0.716600,0.672900,0.257300,0.457800,2.685500,0.762900,-182.199200,805.365500,-627.968900,-0.790800,0.413100,0.490000,-1.220700,1.892100,-1.861600,-52.888600,780.151100,260.671200,-0.844200,0.312300,0.464800,-0.915500,0.793500,0.213600,-123.922200,618.187700,-369.412100,0.168900,0.884500,-0.485600,8.850100,-1.464800,-0.640900,-35.727600,514.255500,610.251500,0.181400,0.541500,0.868700,1.312300,-0.030500,3.204300,7.145500,319.018500,342.106800,0.240700,0.000500,1.124000,-0.854500,1.129200,-0.274700,254.357400,197.907700,322.895900,0.269500,0.699700,0.731700,-2.533000,1.373300,1.190200,-180.395300,271.471500,-72.814100,0.281000,0.777800,-0.568400,-1.983600,1.037600,-0.457800,-886.461400,399.669300,-46.809100,0.046087,1695735893725.897949
-0.701400,0.666500,0.249000,0.305200,2.502400,0.854500,-182.199200,805.365500,-617.531700,-0.780300,0.415300,0.484600,-1.342800,2.136200,-1.464800,-33.496100,781.908200,265.749200,-0.837600,0.312000,0.459700,-0.640900,0.762900,0.305200,-115.195300,612.934000,-364.351700,0.165500,0.870100,-0.484900,9.368900,-1.464800,-0.701900,-35.727600,514.255500,610.251500,0.179400,0.537800,0.860100,1.983600,0.061000,3.112800,7.145500,311.849600,362.840500,0.240500,0.002700,1.121800,-0.488300,1.403800,-0.427200,263.377100,203.354700,328.132000,0.265900,0.693100,0.728500,-1.770000,1.586900,0.671400,-184.003200,249.753800,-83.216100,0.278600,0.768300,-0.563200,-0.915500,0.610400,-0.885000,-886.461400,399.669300,-46.809100,0.046049,1695735893737.971924
-0.705800,0.672400,0.256800,0.091600,1.739500,1.403800,-176.787400,785.457500,-612.313200,-0.779500,0.415000,0.492200,-1.342800,1.434300,-1.403800,-44.073900,778.394000,269.134600,-0.839100,0.312700,0.462600,-1.007100,0.396700,0.793500,-113.449900,600.675400,-376.159300,0.170900,0.884500,-0.487300,9.765600,-1.129200,-0.549300,-35.727600,514.255500,610.251500,0.185800,0.544200,0.868400,2.227800,0.183100,3.143300,17.863800,308.265100,373.207400,0.245800,0.004600,1.128900,-0.213600,1.464800,-0.396700,263.377100,196.092000,331.622800,0.271000,0.704300,0.737500,-1.800500,1.953100,0.732400,-180.395300,275.091100,-76.281400,0.284200,0.786900,-0.570300,-1.525900,0.762900,-1.159700,-870.278500,397.877100,-31.206000,0.046044,1695735893779.756104
-0.721400,0.673800,0.252400,0.244100,2.533000,0.366200,-176.787400,792.696800,-633.187500,-0.793200,0.415000,0.491500,-1.312300,2.227800,-2.288800,-52.888600,794.207900,274.212600,-0.845700,0.314500,0.459700,-1.159700,0.946000,-0.030500,-109.959100,621.690200,-372.785700,0.165800,0.885000,-0.490500,8.239700,-1.434300,-0.610400,-35.727600,514.255500,610.251500,0.182400,0.542500,0.866200,0.732400,0.091600,3.204300,19.650200,317.226300,371.479600,0.240000,0.001700,1.129400,-1.281700,1.159700,-0.244100,261.573200,190.645000,326.386600,0.266400,0.695800,0.733200,-2.807600,1.342800,1.129200,-185.807200,266.042100,-91.884500,0.277800,0.772500,-0.564900,-2.014200,1.159700,-0.457800,-877.470900,401.461500,-45.075400,0.046081,1695735893878.282959
-0.701700,0.670400,0.256600,0.000000,1.831100,0.671400,-191.219000,799.936000,-619.271300,-0.778300,0.411600,0.485600,-1.678500,1.403800,-2.014200,-45.836800,776.636900,274.212600,-0.836400,0.310800,0.454800,-1.007100,0.396700,0.213600,-118.686100,612.934000,-394.714300,0.165500,0.871600,-0.484400,9.124800,-1.129200,-0.213600,-35.727600,514.255500,610.251500,0.180200,0.536100,0.855200,1.739500,-0.213600,3.387500,33.941300,324.395300,364.568400,0.241000,0.002000,1.121100,-0.488300,1.007100,-0.427200,247.141600,190.645000,322.895900,0.267800,0.696800,0.729200,-1.800500,1.373300,0.946000,-196.630900,262.422500,-71.080400,0.276600,0.771000,-0.565400,-1.312300,0.946000,-0.518800,-884.663300,405.046000,-17.336700,0.046086,1695735893900.143066
-0.709700,0.671900,0.254600,0.579800,2.502400,1.312300,-171.375500,805.365500,-624.489900,-0.789300,0.414800,0.494900,-1.098600,2.166700,-1.281700,-45.836800,780.151100,274.212600,-0.843000,0.311500,0.462200,-0.701900,0.549300,0.610400,-109.959100,611.182800,-386.280200,0.172600,0.887700,-0.486100,9.277300,-1.709000,-0.549300,-35.727600,514.255500,610.251500,0.185800,0.543700,0.870600,1.647900,0.152600,2.899200,3.572800,319.018500,376.663100,0.243200,0.003400,1.129200,-0.457800,1.495400,-0.549300,254.357400,183.382400,322.895900,0.272900,0.703100,0.734900,-2.380400,1.556400,0.579800,-178.591300,284.140200,-78.015100,0.289800,0.781000,-0.571300,-1.922600,0.762900,-0.701900,-866.682300,383.539200,-34.673400,0.046085,1695735893919.709961
-0.714100,0.673800,0.248500,0.213600,2.349900,0.488300,-176.787400,803.555700,-629.708400,-0.785600,0.413800,0.487100,-1.251200,2.166700,-2.288800,-45.836800,773.122700,260.671200,-0.843800,0.311500,0.463400,-1.037600,1.037600,0.244100,-104.723000,612.934000,-387.967000,0.166300,0.880100,-0.490500,8.758500,-1.373300,-0.824000,-35.727600,514.255500,610.251500,0.179700,0.540500,0.866500,1.068100,0.213600,3.082300,10.718300,322.603000,373.207400,0.239500,0.002400,1.130900,-1.037600,1.251200,-0.305200,254.357400,194.276400,322.895900,0.265100,0.699200,0.732700,-2.563500,1.586900,1.159700,-180.395300,264.232300,-83.216100,0.276900,0.772500,-0.570600,-1.983600,1.037600,-0.518800,-859.489900,397.877100,-27.738700,0.046044,1695735893965.727051
-0.705300,0.669900,0.247600,0.579800,2.105700,0.915500,-185.807200,790.887000,-617.531700,-0.780300,0.412400,0.485800,-1.037600,1.709000,-1.831100,-51.125700,795.965000,265.749200,-0.836900,0.310300,0.460900,-0.701900,0.518800,0.518800,-101.232200,612.934000,-374.472500,0.169200,0.876700,-0.487500,9.307900,-1.495400,-0.366200,-35.727600,514.255500,610.251500,0.180900,0.537600,0.861100,1.861600,0.030500,3.112800,17.863800,326.187500,345.562400,0.241500,0.001700,1.124500,-0.427200,1.159700,-0.640900,257.965300,179.751000,322.895900,0.269800,0.698200,0.728800,-1.983600,1.434300,0.701900,-180.395300,267.851900,-90.150800,0.280500,0.772900,-0.564900,-1.403800,0.488300,-0.824000,-873.874700,387.123600,-24.271400,0.046080,1695735894071.260010
-0.711700,0.677000,0.258300,0.335700,2.197300,1.159700,-176.787400,781.837900,-608.834100,-0.785900,0.416700,0.494900,-1.251200,1.586900,-1.617400,-51.125700,785.422400,279.290600,-0.838600,0.312000,0.461200,-0.885000,0.549300,0.671400,-113.449900,618.187700,-372.785700,0.170400,0.883300,-0.487300,9.460400,-1.342800,-0.488300,-35.727600,514.255500,610.251500,0.186800,0.541000,0.869900,1.892100,0.213600,3.143300,25.009300,326.187500,362.840500,0.245400,0.002900,1.130900,-0.457800,1.525900,-0.152600,272.396900,183.382400,315.914300,0.271000,0.702100,0.734900,-1.922600,1.800500,0.762900,-174.983400,273.281300,-78.015100,0.279800,0.777100,-0.570300,-1.556400,0.701900,-1.037600,-888.259500,405.046000,-34.673400,0.046081,1695735894093.330078
-0.711200,0.674300,0.250200,0.366200,2.441400,0.488300,-198.434800,796.316400,-612.313200,-0.784400,0.419200,0.489700,-1.281700,2.258300,-2.044700,-51.125700,785.422400,252.207900,-0.844200,0.314000,0.462200,-0.885000,1.373300,0.518800,-101.232200,612.934000,-387.967000,0.165000,0.880900,-0.490500,8.880600,-1.403800,-1.007100,-35.727600,514.255500,610.251500,0.177200,0.542500,0.867900,1.525900,0.427200,3.112800,23.223000,320.810800,368.024000,0.238500,0.003700,1.129600,-0.732400,1.525900,-0.244100,266.985000,196.092000,338.604300,0.263900,0.699700,0.731000,-2.380400,1.800500,0.762900,-165.963700,242.514500,-69.346800,0.277100,0.774200,-0.566700,-1.892100,0.732400,-0.946000,-882.865200,392.500300,-19.070400,0.046081,1695735894102.891113
-0.703100,0.673100,0.248000,0.610400,1.861600,1.098600,-180.395300,781.837900,-615.792200,-0.782000,0.417700,0.484900,-1.037600,1.617400,-1.525900,-49.362700,783.665300,274.212600,-0.838100,0.311800,0.461700,-0.701900,0.305200,0.335700,-120.431400,621.690200,-379.533000,0.165500,0.879600,-0.487300,9.613000,-1.403800,-0.457800,-35.727600,514.255500,610.251500,0.182600,0.544200,0.863000,1.983600,-0.213600,3.173800,16.077400,324.395300,361.112700,0.239300,0.004600,1.124500,-0.457800,1.129200,-0.518800,277.808800,181.566700,328.132000,0.266800,0.703600,0.727800,-1.892100,1.617400,0.793500,-194.826900,271.471500,-86.683500,0.279800,0.778100,-0.570800,-1.220700,0.579800,-0.549300,-886.461400,392.500300,-32.939700,0.046080,1695735894174.922119
-0.707500,0.670900,0.254600,0.427200,2.258300,0.793500,-189.415100,805.365500,-614.052700,-0.782700,0.414100,0.494900,-1.190200,2.136200,-1.770000,-54.651600,781.908200,275.905200,-0.840800,0.314000,0.465100,-0.946000,0.640900,0.244100,-108.213800,609.431500,-387.967000,0.175500,0.886200,-0.485400,8.819600,-1.434300,-0.396700,-35.727600,514.255500,610.251500,0.187000,0.544200,0.867900,1.220700,0.000000,3.326400,17.863800,319.018500,380.118700,0.243400,0.002400,1.128400,-0.976600,1.007100,-0.244100,256.161300,199.723400,331.622800,0.269000,0.700900,0.733900,-2.349900,1.251200,1.220700,-187.611100,271.471500,-69.346800,0.283900,0.776400,-0.566700,-1.678500,1.251200,-0.244100,-875.672800,378.162400,-32.939700,0.046087,1695735894196.385010
-0.704100,0.665500,0.249500,0.061000,2.044700,0.366200,-176.787400,789.077100,-629.708400,-0.779100,0.410900,0.484400,-1.434300,2.136200,-2.258300,-45.836800,790.693700,257.285900,-0.833700,0.310300,0.461400,-0.976600,1.190200,0.366200,-116.940700,611.182800,-386.280200,0.166700,0.872300,-0.486800,9.216300,-1.464800,-0.976600,-35.727600,514.255500,610.251500,0.183600,0.536400,0.858600,1.617400,0.488300,2.899200,33.941300,310.057300,378.390900,0.240000,0.001200,1.125200,-0.701900,1.678500,-0.213600,257.965300,190.645000,319.405100,0.268800,0.696300,0.728000,-2.105700,2.044700,0.579800,-191.219000,264.232300,-76.281400,0.278300,0.770300,-0.565400,-1.281700,0.488300,-1.312300,-868.480400,399.669300,-15.603000,0.046079,1695735894333.496094
-0.707800,0.670400,0.245600,0.396700,2.533000,1.129200,-162.355800,803.555700,-612.313200,-0.786900,0.415300,0.488000,-1.159700,2.166700,-1.342800,-47.599800,795.965000,272.519900,-0.846200,0.314500,0.459500,-0.885000,0.762900,0.488300,-116.940700,618.187700,-382.906600,0.162800,0.886500,-0.492200,9.491000,-1.403800,-0.518800,-35.727600,514.255500,610.251500,0.175500,0.546100,0.869600,1.861600,0.091600,2.990700,23.223000,320.810800,374.935200,0.236100,0.001500,1.133500,-0.549300,1.434300,-0.518800,245.337600,206.986000,317.659700,0.263700,0.703900,0.738800,-2.014200,1.495400,0.824000,-187.611100,267.851900,-86.683500,0.280500,0.784400,-0.569300,-1.556400,0.549300,-0.518800,-873.874700,394.292600,-17.336700,0.046080,1695735894353.895020
-0.709700,0.674300,0.253200,-0.152600,0.885000,0.427200,-174.983400,794.506600,-631.447900,-0.783400,0.418700,0.491500,-1.800500,0.976600,-2.899200,-47.599800,785.422400,265.749200,-0.840600,0.311300,0.460400,-1.434300,-0.091600,-0.762900,-109.959100,614.685200,-379.533000,0.167200,0.877700,-0.485800,7.965100,-1.068100,0.366200,-35.727600,514.255500,610.251500,0.182100,0.539100,0.860400,0.549300,-0.946000,3.418000,17.863800,322.603000,373.207400,0.240500,0.002200,1.126200,-1.281700,-0.030500,-0.366200,259.769200,199.723400,307.187400,0.269300,0.697500,0.726800,-2.716100,0.640900,1.556400,-200.238800,266.042100,-84.949800,0.275900,0.773200,-0.564500,-2.136200,1.342800,0.305200,-872.076600,385.331400,-22.537700,0.046081,1695735894355.406982
-0.696000,0.671900,0.258300,0.122100,1.800500,1.037600,-182.199200,812.604700,-627.968900,-0.773700,0.413300,0.493200,-1.586900,1.464800,-1.892100,-52.888600,773.122700,267.441900,-0.833300,0.310800,0.463600,-1.007100,0.427200,0.335700,-118.686100,612.934000,-377.846200,0.173300,0.873800,-0.481000,9.368900,-1.464800,-0.366200,-35.727600,514.255500,610.251500,0.187000,0.533900,0.859400,1.800500,-0.122100,3.265400,12.504700,310.057300,357.657100,0.247300,0.003200,1.123000,-0.213600,1.342800,-0.427200,261.573200,197.907700,322.895900,0.275100,0.697300,0.729200,-1.983600,1.617400,0.885000,-178.591300,273.281300,-81.482400,0.284900,0.772700,-0.571500,-1.373300,0.854500,-1.007100,-879.269000,406.838300,-36.407100,0.046099,1695735894393.812988
-0.710400,0.672100,0.254400,0.427200,2.990700,1.037600,-193.023000,794.506600,-631.447900,-0.784400,0.414100,0.491700,-1.251200,2.563500,-1.373300,-44.073900,778.394000,262.363900,-0.845000,0.312500,0.464800,-0.976600,1.312300,0.824000,-113.449900,618.187700,-382.906600,0.166700,0.886700,-0.485100,9.338400,-1.464800,-1.007100,-35.727600,514.255500,610.251500,0.181400,0.540500,0.866200,1.678500,0.579800,3.173800,14.291100,311.849600,359.384900,0.239300,0.001500,1.129900,-0.457800,1.861600,-0.091600,252.553400,181.566700,314.168900,0.264400,0.697500,0.735800,-2.258300,1.922600,0.976600,-173.179500,267.851900,-86.683500,0.280800,0.778800,-0.567400,-1.647900,0.976600,-1.098600,-863.086100,387.123600,-38.140700,0.046055,1695735894425.819092
-0.707500,0.671900,0.247100,0.122100,1.709000,1.007100,-178.591300,790.887000,-624.489900,-0.783000,0.415300,0.485800,-1.495400,1.495400,-1.831100,-35.259100,780.151100,274.212600,-0.839100,0.312500,0.458700,-0.885000,0.396700,0.427200,-116.940700,614.685200,-389.653800,0.164300,0.876200,-0.489000,9.155300,-1.586900,-0.183100,-35.727600,514.255500,610.251500,0.177500,0.539800,0.862100,1.495400,-0.152600,2.929700,16.077400,310.057300,357.657100,0.238800,0.004600,1.125000,-0.488300,1.342800,-0.640900,252.553400,196.092000,324.641300,0.263400,0.698000,0.726100,-1.983600,1.464800,0.701900,-182.199200,266.042100,-74.547800,0.275900,0.769000,-0.570300,-1.312300,0.549300,-0.579800,-881.067100,394.292600,-17.336700,0.046080,1695735894491.372070
-0.704800,0.672600,0.253200,0.518800,2.685500,1.037600,-189.415100,790.887000,-624.489900,-0.780000,0.412100,0.490500,-0.762900,2.105700,-1.312300,-37.022000,781.908200,275.905200,-0.838400,0.315400,0.469200,-0.305200,0.671400,0.457800,-111.704500,623.441500,-377.846200,0.169400,0.881800,-0.488500,9.246800,-1.770000,-0.640900,-35.727600,514.255500,610.251500,0.185300,0.542700,0.867900,1.739500,0.061000,2.838100,19.650200,324.395300,371.479600,0.243400,0.006600,1.127400,-0.396700,1.464800,-0.701900,276.004800,190.645000,326.386600,0.269500,0.698700,0.731700,-2.136200,1.464800,0.488300,-171.375500,266.042100,-60.678400,0.283200,0.774200,-0.572300,-1.403800,0.366200,-0.518800,-875.672800,399.669300,-32.939700,0.046087,1695735894513.174072
-0.705100,0.671100,0.256300,-0.030500,2.075200,1.037600,-167.767600,794.506600,-617.531700,-0.783000,0.415000,0.493900,-1.678500,1.739500,-1.434300,-59.940400,787.179500,270.827200,-0.841100,0.310500,0.458300,-1.190200,0.579800,0.549300,-116.940700,625.192700,-382.906600,0.164600,0.884000,-0.483400,9.307900,-1.129200,-0.305200,-35.727600,514.255500,610.251500,0.180900,0.541000,0.870400,1.983600,-0.152600,3.509500,17.863800,308.265100,359.384900,0.240700,0.002200,1.126700,-0.488300,1.129200,-0.030500,257.965300,183.382400,322.895900,0.262700,0.699200,0.734100,-1.861600,1.647900,1.037600,-176.787400,267.851900,-79.748800,0.272900,0.778600,-0.566200,-1.251200,0.824000,-0.762900,-873.874700,394.292600,-38.140700,0.046049,1695735894565.635986
-0.707300,0.671400,0.252900,0.701900,1.922600,0.518800,-187.611100,796.316400,-629.708400,-0.786100,0.415000,0.490700,-0.701900,1.983600,-2.258300,-47.599800,792.450800,269.134600,-0.844200,0.310800,0.464800,-0.671400,0.854500,0.183100,-115.195300,609.431500,-364.351700,0.171400,0.879900,-0.485600,8.819600,-1.617400,-0.762900,-35.727600,514.255500,610.251500,0.184300,0.541300,0.863000,1.373300,0.061000,2.838100,17.863800,311.849600,359.384900,0.242400,0.006100,1.126200,-0.701900,1.281700,-0.488300,266.985000,181.566700,317.659700,0.267600,0.699700,0.731700,-2.533000,1.556400,0.854500,-189.415100,262.422500,-81.482400,0.286600,0.773700,-0.569100,-1.953100,0.793500,-0.671400,-870.278500,394.292600,-20.804000,0.046091,1695735894605.187988
-0.695800,0.668000,0.250500,0.579800,2.105700,0.732400,-173.179500,796.316400,-615.792200,-0.776100,0.411900,0.495400,-1.220700,2.044700,-1.617400,-42.310900,780.151100,253.900500,-0.837600,0.311000,0.462600,-0.915500,0.762900,0.427200,-118.686100,630.446400,-377.846200,0.169400,0.877400,-0.483600,9.429900,-1.403800,-0.518800,-35.727600,514.255500,610.251500,0.184300,0.537600,0.858600,1.892100,0.030500,3.265400,16.077400,320.810800,368.024000,0.243900,0.003900,1.124800,-0.396700,1.159700,-0.305200,252.553400,181.566700,314.168900,0.269000,0.696000,0.730000,-1.739500,1.525900,0.976600,-193.023000,273.281300,-81.482400,0.278100,0.772200,-0.565900,-1.007100,0.701900,-0.824000,-866.682300,390.708100,-34.673400,0.046081,1695735894663.306885
-0.696300,0.671400,0.252900,0.579800,2.288800,1.617400,-178.591300,794.506600,-617.531700,-0.773700,0.417000,0.487300,-1.037600,1.770000,-1.129200,-47.599800,792.450800,275.905200,-0.836200,0.311500,0.460000,-0.366200,0.946000,1.495400,-109.959100,611.182800,-386.280200,0.169900,0.874800,-0.488000,10.192900,-1.800500,-0.762900,-35.727600,514.255500,610.251500,0.183600,0.542000,0.862300,2.838100,0.671400,2.807600,16.077400,317.226300,361.112700,0.243200,0.008100,1.125700,0.274700,2.075200,-0.305200,250.749500,187.013700,319.405100,0.268800,0.703100,0.729200,-1.190200,2.288800,0.183100,-191.219000,275.091100,-83.216100,0.282200,0.775100,-0.566200,-0.732400,0.122100,-1.464800,-877.470900,390.708100,-17.336700,0.046080,1695735894740.773926
-0.719000,0.675500,0.248800,0.396700,2.716100,1.159700,-178.591300,801.745800,-634.927000,-0.794700,0.419200,0.497600,-1.037600,2.105700,-1.251200,-51.125700,792.450800,262.363900,-0.849900,0.318600,0.464100,-0.762900,0.946000,0.732400,-99.486800,618.187700,-376.159300,0.165300,0.886700,-0.494900,9.643600,-1.647900,-0.488300,-35.727600,514.255500,610.251500,0.179700,0.551000,0.870600,1.861600,0.183100,2.929700,19.650200,342.317700,364.568400,0.239500,0.005100,1.135700,-0.579800,1.556400,-0.396700,257.965300,187.013700,312.423600,0.264200,0.705800,0.740500,-1.922600,1.617400,0.762900,-176.787400,275.091100,-76.281400,0.280300,0.783900,-0.570300,-1.281700,0.640900,-0.732400,-877.470900,408.630500,-20.804000,0.046081,1695735894773.691895
-0.709000,0.672600,0.253400,0.152600,1.373300,0.244100,-178.591300,801.745800,-624.489900,-0.783400,0.417200,0.483600,-1.403800,1.464800,-2.838100,-35.259100,780.151100,264.056500,-0.840600,0.312700,0.459000,-1.098600,0.274700,-0.457800,-120.431400,607.680300,-376.159300,0.162600,0.874300,-0.486600,8.239700,-1.464800,-0.274700,-35.727600,514.255500,610.251500,0.177200,0.536100,0.859600,0.885000,-0.305200,3.143300,21.436600,311.849600,362.840500,0.239500,0.003900,1.123000,-0.915500,0.793500,-0.579800,261.573200,187.013700,308.932800,0.264600,0.692600,0.727100,-2.502400,1.037600,1.037600,-176.787400,253.373400,-93.618100,0.272700,0.768300,-0.562700,-1.800500,0.671400,-0.213600,-872.076600,399.669300,-32.939700,0.046075,1695735894793.283936
-0.693100,0.664600,0.254600,0.183100,1.831100,1.800500,-185.807200,798.126200,-617.531700,-0.775400,0.406500,0.484100,-1.129200,1.251200,-1.159700,-45.836800,790.693700,264.056500,-0.832300,0.307100,0.461400,-0.549300,-0.213600,0.610400,-97.741500,619.939000,-381.219800,0.169900,0.872100,-0.482200,9.948700,-1.647900,0.000000,-35.727600,514.255500,610.251500,0.187500,0.535400,0.857700,2.471900,-0.305200,2.716100,12.504700,306.472900,354.201500,0.247100,0.003400,1.119900,0.335700,1.495400,-0.793500,261.573200,194.276400,322.895900,0.275400,0.697500,0.724100,-1.281700,1.678500,0.091600,-184.003200,264.232300,-76.281400,0.284400,0.766100,-0.566900,-0.793500,0.091600,-1.007100,-875.672800,392.500300,-39.874400,0.046090,1695735894835.233887
-0.709500,0.671600,0.256800,-0.213600,4.394500,2.502400,-174.983400,783.647700,-617.531700,-0.776600,0.410900,0.490200,-1.159700,2.655000,0.518800,-45.836800,769.608500,267.441900,-0.830300,0.308600,0.461700,-0.152600,1.739500,2.136200,-108.213800,626.944000,-391.340700,0.168500,0.887500,-0.491500,10.131800,-1.190200,-1.892100,-35.727600,514.255500,610.251500,0.187300,0.547400,0.866200,2.288800,1.709000,2.746600,21.436600,308.265100,359.384900,0.245600,0.009000,1.129900,0.305200,3.479000,-0.030500,256.161300,163.410000,321.150500,0.272900,0.710700,0.736300,-2.563500,3.692600,-0.213600,-174.983400,255.183200,-78.015100,0.275600,0.787800,-0.570300,-2.533000,0.030500,-2.990700,-870.278500,383.539200,-20.804000,0.046075,1695735894958.857910
-0.710000,0.677200,0.253400,1.861600,4.943800,0.091600,-185.807200,798.126200,-627.968900,-0.770300,0.419700,0.489700,0.244100,4.669200,-0.671400,-47.599800,788.936600,286.061300,-0.848600,0.323500,0.455800,0.671400,3.418000,1.953100,-102.977600,607.680300,-379.533000,0.171600,0.888900,-0.490000,9.552000,-2.471900,-3.997800,-35.727600,514.255500,610.251500,0.174800,0.547600,0.875500,1.403800,3.234900,1.861600,10.718300,319.018500,352.473700,0.227500,0.004600,1.134300,-1.159700,4.089400,-0.091600,259.769200,196.092000,324.641300,0.253400,0.698700,0.734900,-3.509500,3.601100,-0.152600,-182.199200,269.661700,-88.417100,0.283200,0.771700,-0.573200,-3.082300,0.335700,-2.319300,-879.269000,403.253800,-26.005000,0.046085,1695735894979.002930
-0.710700,0.675300,0.243400,0.396700,1.678500,0.915500,-174.983400,794.506600,-634.927000,-0.784900,0.425800,0.484100,-1.281700,1.434300,-1.953100,-52.888600,790.693700,264.056500,-0.839800,0.322000,0.456500,-1.037600,0.213600,0.091600,-116.940700,614.685200,-389.653800,0.159200,0.880900,-0.495400,9.338400,-1.495400,0.030500,-35.727600,514.255500,610.251500,0.173100,0.551800,0.867700,1.617400,-0.518800,3.295900,12.504700,306.472900,361.112700,0.231700,0.010300,1.130100,-0.671400,0.854500,-0.579800,254.357400,183.382400,322.895900,0.254400,0.704100,0.731400,-2.044700,0.946000,0.946000,-187.611100,267.851900,-86.683500,0.271200,0.776900,-0.575700,-1.159700,0.488300,-0.030500,-870.278500,401.461500,-34.673400,0.046073,1695735894982.425049
