-0.6978,0.7026,0.2471,0.5188,2.8076,0.5188,-187.6111,789.0771,-615.7922,-0.7803,0.4451,0.4976,-1.3428,2.7161,-1.6479,-70.5182,776.6369,253.9005,-0.8413,0.3337,0.4631,-1.0071,1.3123,0.4578,-115.1953,616.4365,-377.8462,0.1614,0.8792,-0.5186,8.7891,-1.4954,-1.0376,-35.7276,514.2555,610.2515,0.1809,0.5715,0.8591,1.1597,0.5493,3.1433,7.1455,308.2651,355.9293,0.228,0.0352,1.1367,-1.1597,1.6785,-0.0305,256.1613,174.304,314.1689,0.2522,0.7209,0.7288,-2.7466,1.9836,1.0986,-182.1992,276.9009,-74.5478,0.269,0.7759,-0.5842,-2.1057,1.0376,-1.0376,-884.6633,401.4615,-38.1407,0.046074,1695735951387.926
-0.687,0.6875,0.2371,0.3052,1.4648,0.0,-193.023,801.7458,-624.4899,-0.7683,0.4373,0.4844,-1.3428,1.8311,-2.6245,-49.3627,780.1511,280.9832,-0.834,0.3276,0.4551,-1.0681,0.7019,-0.4883,-108.2138,609.4315,-384.5934,0.1541,0.8633,-0.5095,8.4534,-1.4038,-0.5188,-35.7276,514.2555,610.2515,0.1753,0.5544,0.8462,1.0376,-0.2136,3.1128,-8.9319,320.8108,354.2015,0.2236,0.0278,1.1216,-1.2512,0.7935,-0.3662,250.7495,197.9077,340.3497,0.2441,0.7029,0.719,-2.594,1.1292,1.0681,-184.0032,278.7108,-86.6835,0.2644,0.7637,-0.5708,-1.709,0.7629,-0.1526,-879.269,396.0848,-32.9397,0.046073,1695735951503.5427
-0.6819,0.6863,0.2439,0.5798,2.1362,1.1902,-171.3755,801.7458,-634.927,-0.7639,0.4324,0.4895,-1.0681,1.8005,-1.3123,-56.4145,776.6369,270.8272,-0.8291,0.3257,0.4585,-0.5188,0.3052,0.7324,-122.1768,612.934,-371.0989,0.1624,0.866,-0.5059,9.3384,-1.6174,-0.4883,-35.7276,514.2555,610.2515,0.1882,0.5535,0.8469,1.8921,-0.061,2.8687,0.0,301.0962,352.4737,0.2361,0.0293,1.127,-0.3357,1.4648,-0.6409,245.3376,199.7234,331.6228,0.2595,0.7083,0.7219,-1.8921,1.6479,0.4578,-187.6111,271.4715,-83.2161,0.2737,0.7639,-0.5784,-1.2817,0.2136,-0.9766,-877.4709,383.5392,-48.5427,0.046091,1695735951528.0747
-0.6929,0.6941,0.2505,0.2136,2.3499,1.0071,-184.0032,792.6968,-629.7084,-0.7708,0.4402,0.4951,-1.4038,1.9226,-1.5869,-59.9404,794.2079,267.4419,-0.8352,0.3296,0.4622,-1.1902,0.9766,0.6409,-125.6676,619.939,-364.3517,0.1641,0.8694,-0.5127,9.3994,-1.1597,-0.8545,-35.7276,514.2555,610.2515,0.1858,0.5618,0.855,1.8921,0.5493,3.2959,8.9319,310.0573,354.2015,0.2305,0.0334,1.1343,-0.4272,1.6785,-0.0916,254.3574,194.2764,333.3682,0.2549,0.718,0.7271,-2.1362,2.3193,0.7935,-185.8072,273.2813,-88.4171,0.2678,0.7739,-0.5808,-1.5259,0.7629,-1.4038,-882.8652,388.9159,-32.9397,0.04608,1695735951529.629
-0.6897,0.6948,0.2427,0.4883,2.7161,0.4272,-191.219,803.5557,-626.2294,-0.7703,0.4419,0.4861,-1.1597,2.2583,-1.709,-51.1257,795.965,269.1346,-0.8396,0.3318,0.4546,-0.7935,1.2512,0.3357,-111.7045,623.4415,-377.8462,0.1584,0.8662,-0.5149,8.8806,-1.5564,-1.0681,-35.7276,514.2555,610.2515,0.1772,0.561,0.8481,1.4038,0.3967,2.9297,16.0774,327.9797,364.5684,0.2258,0.0337,1.1272,-0.7935,1.4954,-0.4578,247.1416,197.9077,329.8774,0.2466,0.7119,0.7212,-2.3804,1.77,0.7324,-178.5913,266.0421,-84.9498,0.2661,0.7656,-0.5793,-1.6479,0.5798,-0.7019,-861.288,388.9159,-46.8091,0.046075,1695735951602.458
-0.6885,0.6917,0.2415,0.6409,2.1057,1.2207,-209.2585,810.7949,-612.3132,-0.771,0.4417,0.4883,-1.0376,1.8005,-1.6174,-56.4145,794.2079,267.4419,-0.8354,0.3318,0.4561,-0.5798,0.3662,0.5798,-123.9222,604.1778,-389.6538,0.1631,0.8672,-0.5125,9.3994,-1.5259,-0.3967,-35.7276,514.2555,610.2515,0.1829,0.5657,0.8521,1.8616,-0.1221,2.8992,8.9319,302.8884,350.7458,0.2297,0.0332,1.1316,-0.3662,1.2207,-0.6104,238.1218,206.986,328.132,0.2539,0.7166,0.7253,-1.8616,1.4038,0.7019,-196.6309,280.5206,-88.4171,0.2742,0.7747,-0.5798,-1.1902,0.5188,-0.5188,-882.8652,399.6693,-22.5377,0.046079,1695735951625.071
-0.6963,0.6936,0.2471,0.1831,2.2583,0.3967,-193.023,801.7458,-617.5317,-0.7727,0.4363,0.4912,-1.4038,2.1057,-2.2583,-56.4145,801.2363,284.3686,-0.8379,0.3296,0.459,-0.9766,1.0376,0.2136,-104.723,630.4464,-377.8462,0.1614,0.8721,-0.5107,8.5449,-1.4954,-0.9766,-35.7276,514.2555,610.2515,0.1838,0.5635,0.8538,1.0071,0.4272,2.9907,5.3591,310.0573,357.6571,0.2317,0.0327,1.1287,-1.2207,1.5869,-0.2441,247.1416,197.9077,336.8589,0.252,0.7156,0.7205,-2.9602,1.7395,0.8545,-173.1795,271.4715,-76.2814,0.2708,0.7681,-0.5796,-2.2583,0.7629,-0.9155,-888.2595,397.8771,-20.804,0.046081,1695735951732.475
-0.679,0.6868,0.238,0.4578,2.7466,0.5493,-180.3953,789.0771,-633.1875,-0.7651,0.4397,0.4849,-1.3428,2.4109,-1.4648,-40.5479,785.4224,269.1346,-0.8318,0.3296,0.4553,-0.7935,0.7324,0.3967,-113.4499,611.1828,-382.9066,0.155,0.8616,-0.5117,9.1553,-1.3733,-0.7324,-35.7276,514.2555,610.2515,0.1782,0.5627,0.8467,1.5564,0.2441,2.8992,21.4366,326.1875,362.8405,0.2273,0.0347,1.1299,-0.5798,1.6785,-0.4272,245.3376,206.986,328.132,0.2473,0.7126,0.7192,-2.1057,1.8005,0.4272,-198.4348,267.8519,-90.1508,0.2644,0.7686,-0.5779,-1.4343,0.3967,-1.0376,-886.4614,414.0072,-29.4724,0.046074,1695735951753.047
-0.699,0.6973,0.2441,0.0916,1.8311,0.7019,-189.4151,808.985,-614.0527,-0.7798,0.4412,0.4883,-1.4343,1.709,-2.2278,-52.8886,773.1227,270.8272,-0.8408,0.3318,0.4597,-1.0071,0.3967,-0.061,-137.8853,625.1927,-376.1593,0.1609,0.8762,-0.5139,8.4534,-1.3428,-0.3052,-35.7276,514.2555,610.2515,0.1782,0.5654,0.8545,0.8545,-0.4272,3.3875,16.0774,317.2263,357.6571,0.2258,0.0325,1.1321,-1.1902,0.5188,-0.3662,250.7495,194.2764,322.8959,0.25,0.7148,0.7222,-2.7161,0.9766,1.4343,-178.5913,269.6617,-81.4824,0.2703,0.7676,-0.582,-1.8921,1.2512,0.0916,-884.6633,387.1236,-34.6734,0.046079,1695735951755.954
-0.6829,0.6907,0.2483,-0.0305,1.709,1.0071,-189.4151,787.2673,-624.4899,-0.7639,0.4373,0.4885,-1.709,1.4954,-2.0447,-59.9404,773.1227,257.2859,-0.8284,0.3276,0.4578,-1.1292,0.4272,0.2441,-116.9407,614.6852,-366.0385,0.1648,0.8623,-0.5093,8.9417,-1.4954,-0.3052,-35.7276,514.2555,610.2515,0.1855,0.5562,0.8489,1.4954,-0.1221,3.2959,1.7864,313.6418,361.1127,0.2305,0.0327,1.126,-0.5798,1.2817,-0.2441,232.7099,197.9077,326.3866,0.2563,0.7122,0.718,-2.1362,1.4038,1.0071,-184.0032,264.2323,-86.6835,0.2739,0.7637,-0.5779,-1.6174,0.946,-0.824,-877.4709,405.046,-31.206,0.046087,1695735951857.632
-0.6938,0.6885,0.2375,0.1831,2.5635,1.2817,-193.023,794.5066,-610.5737,-0.7712,0.4363,0.4866,-1.4648,1.8616,-1.2817,-44.0739,785.4224,269.1346,-0.8357,0.3296,0.4573,-0.9155,0.7935,0.6714,-116.9407,628.6952,-376.1593,0.1592,0.875,-0.5115,9.1553,-1.5259,-0.6714,-35.7276,514.2555,610.2515,0.1807,0.5615,0.853,1.5259,0.2441,3.1738,-5.3591,313.6418,361.1127,0.2275,0.033,1.1306,-0.5493,1.4648,-0.3662,241.7297,199.7234,324.6413,0.2507,0.7146,0.7244,-2.2888,1.5869,0.7935,-173.1795,264.2323,-83.2161,0.272,0.7708,-0.5774,-1.8005,0.7629,-0.7935,-879.269,406.8383,-36.4071,0.046084,1695735951878.9688
-0.6865,0.6909,0.2415,0.2136,2.2583,1.2512,-202.0427,799.936,-626.2294,-0.7671,0.4397,0.49,-1.0986,1.709,-1.5564,-65.2293,788.9366,258.9785,-0.8333,0.3293,0.4575,-0.6714,0.7324,0.4883,-113.4499,621.6902,-376.1593,0.1582,0.8655,-0.5112,9.4299,-1.3733,-0.6714,-35.7276,514.2555,610.2515,0.1792,0.5632,0.8513,1.77,0.1831,3.1433,3.5728,319.0185,359.3849,0.2251,0.0354,1.1309,-0.3967,1.4343,-0.3662,243.5337,190.645,308.9328,0.248,0.7163,0.7253,-2.0447,1.7395,0.6104,-171.3755,269.6617,-74.5478,0.2664,0.7727,-0.5815,-1.5869,0.7019,-0.9766,-875.6728,388.9159,-29.4724,0.046079,1695735951880.866
-0.6958,0.6995,0.2463,0.3662,1.709,0.9155,-191.219,799.936,-626.2294,-0.7732,0.4431,0.4927,-1.3123,1.2512,-1.9836,-56.4145,790.6937,270.8272,-0.835,0.3335,0.4604,-1.0986,0.3662,0.1831,-115.1953,626.944,-387.967,0.1638,0.8718,-0.5149,9.0637,-1.2817,-0.0916,-35.7276,514.2555,610.2515,0.1836,0.564,0.8557,1.4954,-0.3357,3.1738,8.9319,320.8108,354.2015,0.2312,0.0352,1.1309,-0.7935,1.0071,-0.1831,243.5337,187.0137,322.8959,0.2512,0.717,0.7256,-2.1362,1.2817,1.0986,-189.4151,266.0421,-78.0151,0.2688,0.7717,-0.5806,-1.3733,0.6714,-0.4578,-864.8842,396.0848,-39.8744,0.046075,1695735952013.639
-0.6853,0.6868,0.2417,0.0916,1.8311,0.6714,-185.8072,808.985,-634.927,-0.7673,0.4395,0.4878,-1.4038,1.8311,-2.0142,-47.5998,788.9366,269.1346,-0.8337,0.3296,0.4558,-1.0376,0.7324,0.3967,-109.9591,618.1877,-396.4011,0.1597,0.8665,-0.5088,8.9722,-1.3733,-0.4272,-35.7276,514.2555,610.2515,0.1819,0.5601,0.8499,1.4954,-0.1221,3.2349,10.7183,319.0185,362.8405,0.2292,0.0315,1.1287,-0.824,1.0071,-0.3357,247.1416,197.9077,329.8774,0.2522,0.7119,0.7217,-2.2888,1.3428,1.0986,-178.5913,258.8028,-78.0151,0.269,0.7695,-0.5764,-1.4038,0.9155,-0.4578,-864.8842,396.0848,-39.8744,0.046079,1695735952032.98
-0.6904,0.6934,0.2488,0.4272,2.1057,0.885,-176.7874,789.0771,-629.7084,-0.7705,0.438,0.4937,-1.2817,1.8311,-1.7395,-49.3627,776.6369,277.5979,-0.8342,0.3286,0.4604,-0.946,0.4883,0.3052,-113.4499,600.6754,-386.2802,0.1641,0.8687,-0.5127,9.2163,-1.4343,-0.3662,-35.7276,514.2555,610.2515,0.1816,0.5608,0.8501,1.6174,-0.061,3.1738,8.9319,320.8108,361.1127,0.229,0.0344,1.1294,-0.5798,1.1902,-0.3357,247.1416,197.9077,322.8959,0.2537,0.7153,0.7244,-2.0447,1.6174,0.9155,-182.1992,258.8028,-71.0804,0.2693,0.7659,-0.5798,-1.4343,0.7324,-0.7019,-884.6633,401.4615,-34.6734,0.046086,1695735952033.775
-0.6909,0.6926,0.2388,0.6714,3.1738,0.6714,-193.023,798.1262,-638.4061,-0.772,0.4402,0.4883,-1.0681,2.533,-1.4343,-49.3627,780.1511,270.8272,-0.8381,0.3308,0.4617,-0.7935,1.1597,0.5798,-120.4314,614.6852,-372.7857,0.1592,0.8696,-0.5132,9.0332,-1.4648,-1.0681,-35.7276,514.2555,610.2515,0.1792,0.564,0.8538,1.3733,0.5188,2.9297,7.1455,319.0185,345.5624,0.2268,0.0337,1.1335,-0.7629,1.7395,-0.3357,234.5139,199.7234,328.132,0.2498,0.7175,0.7209,-2.5024,1.7395,0.7935,-182.1992,269.6617,-78.0151,0.2715,0.7712,-0.5842,-1.77,0.7324,-0.9155,-879.269,392.5003,-39.8744,0.04605,1695735952093.239
-0.689,0.6941,0.2444,0.2441,2.4414,0.5188,-200.2388,798.1262,-610.5737,-0.7749,0.4407,0.4897,-1.77,2.1057,-1.6479,-47.5998,785.4224,272.5199,-0.8376,0.3301,0.4561,-1.1292,0.6409,0.2136,-109.9591,621.6902,-389.6538,0.158,0.8633,-0.512,8.8196,-1.2207,-0.5188,-35.7276,514.2555,610.2515,0.1794,0.5593,0.8491,1.5869,-0.1221,3.3875,14.2911,315.4341,362.8405,0.2292,0.0332,1.1304,-0.7324,0.946,-0.3357,256.1613,188.8294,310.6782,0.2515,0.7112,0.7207,-1.8921,1.4648,1.0376,-182.1992,269.6617,-88.4171,0.2686,0.7668,-0.5798,-1.0376,0.824,-0.5188,-870.2785,397.8771,-48.5427,0.046073,1695735952114.0107
-0.6882,0.6936,0.2446,0.5188,3.0518,0.7935,-182.1992,805.3655,-641.8851,-0.7693,0.4392,0.4924,-1.6174,2.1667,-0.824,-56.4145,787.1795,267.4419,-0.8335,0.3313,0.4604,-0.7629,0.4272,0.6714,-111.7045,609.4315,-367.7253,0.1628,0.8647,-0.5105,9.2773,-1.1902,-0.1831,-35.7276,514.2555,610.2515,0.1846,0.5608,0.8501,1.9531,-0.1526,3.3569,10.7183,311.8496,352.4737,0.2314,0.0322,1.1272,-0.3967,1.1597,-0.3662,252.5534,210.6174,328.132,0.2539,0.7119,0.7241,-1.8311,1.5259,1.0986,-194.8269,267.8519,-79.7488,0.2715,0.7678,-0.582,-1.3428,0.7935,-0.6714,-877.4709,408.6305,-31.206,0.046084,1695735952248.032
-0.6968,0.6938,0.2468,0.2136,2.1667,1.0681,-171.3755,790.887,-634.927,-0.7756,0.4375,0.4888,-1.3733,1.8311,-1.8005,-65.2293,788.9366,272.5199,-0.8386,0.3298,0.46,-1.1597,0.9155,0.7324,-113.4499,625.1927,-379.533,0.1621,0.8752,-0.5095,9.1858,-1.1597,-0.9766,-35.7276,514.2555,610.2515,0.1816,0.5623,0.854,1.6785,0.3967,3.2654,10.7183,322.603,352.4737,0.2278,0.0298,1.1292,-0.7019,1.4954,-0.061,248.9455,188.8294,331.6228,0.2498,0.7161,0.7283,-2.1973,1.7395,1.1902,-173.1795,256.993,-72.8141,0.2678,0.7739,-0.5786,-1.6479,1.0376,-0.9155,-872.0766,406.8383,-39.8744,0.046085,1695735952269.255
-0.686,0.6921,0.238,0.5798,1.9836,0.9155,-180.3953,785.4575,-629.7084,-0.7693,0.4407,0.4868,-0.9155,1.6785,-2.0447,-51.1257,781.9082,255.5932,-0.8333,0.3296,0.457,-0.824,0.5798,0.2441,-113.4499,611.1828,-386.2802,0.1606,0.8608,-0.5103,9.2773,-1.7395,-0.3967,-35.7276,514.2555,610.2515,0.1829,0.5596,0.8462,1.8311,-0.0916,2.655,7.1455,315.4341,359.3849,0.229,0.0347,1.125,-0.4578,1.4648,-0.7629,236.3178,197.9077,315.9143,0.2517,0.7146,0.7146,-1.8616,1.5259,0.3967,-191.219,267.8519,-90.1508,0.2717,0.7656,-0.5764,-1.2512,0.1831,-0.7019,-882.8652,385.3314,-46.8091,0.04605,1695735952271.388
-0.6907,0.6956,0.2417,0.2136,2.2278,1.0376,-198.4348,807.1752,-615.7922,-0.7761,0.4402,0.4907,-1.3428,1.9836,-1.5259,-47.5998,788.9366,262.3639,-0.8381,0.3303,0.4607,-1.0071,0.7324,0.5188,-109.9591,625.1927,-376.1593,0.1604,0.8735,-0.5137,9.2773,-1.4343,-0.6409,-35.7276,514.2555,610.2515,0.1814,0.5647,0.8569,1.5869,0.2136,3.2654,8.9319,317.2263,343.8346,0.2302,0.032,1.136,-0.6714,1.4648,-0.3662,257.9653,197.9077,312.4236,0.2507,0.7185,0.7278,-2.3499,1.6785,0.8545,-178.5913,269.6617,-74.5478,0.271,0.7791,-0.584,-1.709,0.7324,-0.7629,-882.8652,403.2538,-29.4724,0.046049,1695735952307.797
-0.6848,0.6924,0.2451,0.2441,1.9836,0.4578,-191.219,792.6968,-622.7503,-0.7671,0.4404,0.488,-1.4648,1.8311,-2.3499,-44.0739,792.4508,262.3639,-0.8337,0.3313,0.4624,-1.1597,0.824,0.0916,-127.413,628.6952,-376.1593,0.1631,0.8579,-0.5112,8.606,-1.4038,-0.4883,-35.7276,514.2555,610.2515,0.1833,0.5574,0.8445,1.1292,-0.061,3.1738,8.9319,324.3953,361.1127,0.231,0.0317,1.1228,-0.824,1.1902,-0.3052,245.3376,188.8294,317.6597,0.2512,0.709,0.7161,-2.2888,1.4954,0.9155,-176.7874,260.6126,-97.0855,0.2693,0.7578,-0.5759,-1.4954,0.7935,-0.7019,-884.6633,401.4615,-38.1407,0.046043,1695735952393.112
-0.6865,0.6919,0.2446,0.0916,1.8921,1.4954,-182.1992,794.5066,-617.5317,-0.7695,0.4397,0.4875,-1.3428,1.4954,-1.4343,-49.3627,776.6369,270.8272,-0.8364,0.3286,0.459,-1.0071,0.3052,0.7324,-116.9407,604.1778,-396.4011,0.156,0.8687,-0.5154,9.6436,-1.3428,-0.2441,-35.7276,514.2555,610.2515,0.1777,0.563,0.856,1.9531,-0.1831,2.9907,-5.3591,324.3953,368.024,0.2285,0.0342,1.1313,-0.1831,1.2512,-0.4883,257.9653,201.539,329.8774,0.2485,0.7146,0.7249,-1.7395,1.5259,0.7324,-189.4151,273.2813,-88.4171,0.2683,0.7744,-0.5833,-1.2207,0.4578,-0.6409,-882.8652,388.9159,-32.9397,0.046081,1695735952414.389
-0.6919,0.6985,0.2517,0.1221,2.0752,0.9766,-194.8269,799.936,-626.2294,-0.7725,0.4426,0.4939,-1.5259,1.6785,-1.8921,-51.1257,785.4224,272.5199,-0.8345,0.3311,0.4622,-1.1902,0.4272,0.3357,-113.4499,607.6803,-382.9066,0.167,0.8696,-0.5117,8.728,-0.9766,-0.2441,-35.7276,514.2555,610.2515,0.1848,0.5637,0.8535,1.4038,-0.3662,3.6926,3.5728,319.0185,369.7518,0.231,0.0334,1.1323,-0.6409,0.7629,-0.2441,248.9455,196.092,317.6597,0.2544,0.7141,0.7207,-2.1973,1.1597,1.4954,-173.1795,264.2323,-76.2814,0.2717,0.7676,-0.5784,-1.4954,1.1902,-0.2747,-866.6823,397.8771,-38.1407,0.046087,1695735952431.299
-0.6855,0.6921,0.2375,0.0,1.8005,1.0376,-178.5913,790.887,-631.4479,-0.7686,0.4421,0.4875,-1.4954,1.4954,-1.6479,-51.1257,795.965,265.7492,-0.8328,0.3313,0.4585,-0.946,0.4272,0.3967,-123.9222,607.6803,-376.1593,0.1575,0.8662,-0.5166,9.0942,-1.3733,-0.1831,-35.7276,514.2555,610.2515,0.1814,0.5652,0.8508,1.77,-0.1831,3.0823,7.1455,333.3564,345.5624,0.2297,0.0354,1.1277,-0.6104,1.2207,-0.5188,245.3376,192.4607,317.6597,0.2495,0.7161,0.7183,-1.9226,1.3123,0.7935,-178.5913,262.4225,-64.1458,0.2698,0.7661,-0.5825,-1.3123,0.6104,-0.4578,-875.6728,396.0848,-26.005,0.046078,1695735952491.096
-0.7024,0.6914,0.2488,-0.061,1.8921,0.824,-189.4151,808.985,-621.0108,-0.7793,0.4346,0.4868,-1.6479,1.6479,-2.0447,-61.7034,802.9933,269.1346,-0.8408,0.3237,0.4534,-1.2817,0.6409,0.3967,-125.6676,616.4365,-374.4725,0.1536,0.8757,-0.5022,8.7585,-1.1902,-0.5188,-35.7276,514.2555,610.2515,0.176,0.5564,0.8574,1.1597,0.0305,3.3264,1.7864,306.4729,350.7458,0.2283,0.0256,1.1252,-0.885,0.9766,-0.2136,254.3574,201.539,305.442,0.2461,0.7063,0.7258,-2.6245,1.4038,1.1292,-191.219,267.8519,-69.3468,0.2627,0.7737,-0.5732,-2.1057,0.7324,-0.3357,-897.2499,381.7469,-36.4071,0.046081,1695735952552.542
-0.6614,0.6802,0.2471,1.5869,2.6245,1.6174,-189.4151,794.5066,-617.5317,-0.7476,0.4302,0.4868,0.1526,2.3499,-1.0376,-61.7034,802.9933,255.5932,-0.8149,0.3196,0.4624,0.2747,1.3123,1.7395,-132.6491,630.4464,-377.8462,0.1731,0.8489,-0.4988,10.7117,-2.5024,-1.5259,-35.7276,514.2555,610.2515,0.1992,0.5488,0.8374,2.9297,1.3428,1.709,-5.3591,313.6418,368.024,0.2405,0.032,1.1165,0.7019,3.9368,-0.6409,243.5337,190.645,329.8774,0.2639,0.708,0.7085,-1.6174,3.2043,-1.0071,-189.4151,276.9009,-84.9498,0.2805,0.7512,-0.5808,-1.5869,-0.824,-2.8381,-881.0671,397.8771,-24.2714,0.046081,1695735952577.7207
-0.7036,0.7065,0.2441,1.3123,6.2256,1.7395,-189.4151,805.3655,-627.9689,-0.7881,0.4524,0.4968,-0.5798,4.4861,0.7324,-58.1775,774.8798,265.7492,-0.8481,0.3396,0.4626,-0.2441,3.3569,2.7466,-130.9037,621.6902,-396.4011,0.1624,0.895,-0.532,10.6201,-1.6174,-3.0518,-35.7276,514.2555,610.2515,0.1738,0.5857,0.875,2.533,2.6245,2.7466,17.8638,326.1875,359.3849,0.2188,0.0386,1.1504,-0.1831,3.6926,0.3052,241.7297,214.2487,324.6413,0.2395,0.7341,0.7417,-2.5635,3.6011,0.4272,-196.6309,280.5206,-78.0151,0.2671,0.7927,-0.5957,-2.4719,0.8545,-2.4414,-879.269,385.3314,-36.4071,0.04608,1695735952686.6687
-0.6973,0.6914,0.2258,-0.061,0.7935,-0.2747,-176.7874,796.3164,-626.2294,-0.7786,0.4473,0.4758,-1.8005,1.2207,-3.6926,-51.1257,781.9082,265.7492,-0.844,0.3386,0.4463,-1.4648,0.0916,-1.1597,-120.4314,628.6952,-393.0275,0.1431,0.8604,-0.5168,7.6599,-1.4954,0.3662,-35.7276,514.2555,610.2515,0.1609,0.5618,0.8445,0.2136,-1.0681,3.3264,8.9319,310.0573,350.7458,0.2134,0.0325,1.1274,-1.5564,-0.1526,-0.6409,257.9653,201.539,319.4051,0.2327,0.7058,0.718,-2.7771,0.061,1.5259,-187.6111,278.7108,-100.5528,0.2522,0.7627,-0.5713,-1.9226,1.0681,0.946,-873.8747,405.046,-52.0101,0.046075,1695735952708.128
-0.6753,0.6914,0.2441,0.2136,0.5188,1.5259,-182.1992,790.887,-627.9689,-0.76,0.436,0.4946,-1.2817,0.0916,-1.9531,-51.1257,788.9366,272.5199,-0.8245,0.3289,0.4619,-0.824,-1.1597,-0.1221,-111.7045,602.4266,-387.967,0.1724,0.8582,-0.5059,9.3689,-1.3733,1.0071,-35.7276,514.2555,610.2515,0.197,0.5591,0.8445,2.1057,-1.3123,3.2349,-7.1455,319.0185,359.3849,0.2393,0.0371,1.1208,-0.061,0.1831,-1.0376,261.5732,179.751,319.4051,0.2678,0.7163,0.7173,-1.2512,0.6714,0.8545,-176.7874,271.4715,-72.8141,0.2805,0.7676,-0.5845,-0.6714,0.6409,-0.1221,-891.8557,394.2926,-27.7387,0.046097,1695735952710.8987
-0.6965,0.7012,0.2502,0.4883,3.2043,0.7019,-185.8072,798.1262,-631.4479,-0.7742,0.4426,0.4995,-1.4038,2.8992,-1.2817,-61.7034,788.9366,258.9785,-0.8352,0.3347,0.4675,-1.0681,1.9226,0.946,-115.1953,637.4514,-384.5934,0.1704,0.8816,-0.5125,9.2468,-1.1902,-1.5869,-35.7276,514.2555,610.2515,0.1887,0.5728,0.8572,1.4343,1.2817,3.3875,7.1455,297.5117,352.4737,0.2324,0.0386,1.1353,-1.0071,2.2278,0.5798,248.9455,203.3547,303.6967,0.2512,0.72,0.731,-2.6245,2.7161,1.1902,-187.6111,264.2323,-65.8794,0.2732,0.7781,-0.583,-2.1057,1.1902,-1.5869,-868.4804,406.8383,-32.9397,0.046061,1695735952825.871
-0.6895,0.6865,0.229,-0.2441,1.77,0.061,-176.7874,799.936,-640.1456,-0.7781,0.4448,0.4744,-1.6785,1.8616,-2.6245,-40.5479,799.4792,262.3639,-0.843,0.3345,0.4443,-1.3428,0.5493,-0.4272,-120.4314,611.1828,-382.9066,0.1423,0.8591,-0.5129,8.2703,-1.2817,0.0,-35.7276,514.2555,610.2515,0.1604,0.5637,0.8467,0.9766,-0.6409,3.3875,3.5728,322.603,349.018,0.2124,0.0332,1.1279,-1.0071,0.2747,-0.6104,254.3574,194.2764,322.8959,0.2314,0.708,0.7217,-2.2888,0.5798,1.3123,-180.3953,271.4715,-83.2161,0.2542,0.7686,-0.5769,-1.4954,0.946,0.5188,-873.8747,397.8771,-27.7387,0.046037,1695735952845.665
-0.6877,0.6953,0.2466,-0.1831,0.0,1.3123,-174.9834,776.4085,-627.9689,-0.769,0.4409,0.4949,-1.3733,0.061,-2.8381,-56.4145,787.1795,260.6712,-0.834,0.3303,0.4636,-1.0986,-1.1292,-0.5798,-123.9222,628.6952,-379.533,0.1685,0.8701,-0.5117,8.606,-1.5259,0.9766,-35.7276,514.2555,610.2515,0.1924,0.5649,0.8518,1.1292,-1.2512,3.2043,-3.5728,322.603,362.8405,0.2393,0.0344,1.1316,-0.6409,0.1221,-0.6714,254.3574,194.2764,322.8959,0.261,0.7183,0.7236,-2.1362,0.6409,1.1597,-178.5913,280.5206,-74.5478,0.2808,0.772,-0.5852,-1.5869,0.885,0.2747,-875.6728,399.6693,-43.3417,0.046079,1695735952846.411
-0.688,0.6917,0.251,-0.5493,0.824,0.3662,-187.6111,785.4575,-622.7503,-0.7632,0.4321,0.4963,-1.8921,1.3428,-3.3264,-56.4145,776.6369,280.9832,-0.8274,0.3245,0.4617,-1.6174,0.9766,-0.1221,-115.1953,612.934,-381.2198,0.1655,0.8616,-0.5051,8.3008,-1.4038,-0.6714,-35.7276,514.2555,610.2515,0.1907,0.5547,0.8442,0.7019,0.5188,3.1433,33.9413,299.3039,368.024,0.2351,0.0315,1.1213,-1.0986,1.8616,0.0916,252.5534,210.6174,328.132,0.2544,0.7058,0.7163,-2.8381,2.2888,0.885,-176.7874,267.8519,-69.3468,0.2661,0.7571,-0.5762,-2.4414,0.7935,-1.4954,-870.2785,394.2926,-31.206,0.046093,1695735952945.006
-0.6843,0.6877,0.2363,0.6409,3.8452,1.1902,-189.4151,787.2673,-634.927,-0.7693,0.4402,0.4829,-0.7935,2.8381,-0.6104,-47.5998,799.4792,255.5932,-0.8367,0.3354,0.4539,-0.3357,1.5259,1.4648,-102.9776,607.6803,-376.1593,0.1543,0.8655,-0.5159,9.9487,-1.5259,-1.2207,-35.7276,514.2555,610.2515,0.1707,0.563,0.8501,2.4109,0.6409,2.8076,1.7864,317.2263,371.4796,0.2161,0.0347,1.1333,-0.0916,2.0447,-0.3357,245.3376,196.092,328.132,0.2393,0.7153,0.7268,-1.5869,2.1667,0.1831,-174.9834,269.6617,-78.0151,0.2646,0.7744,-0.5825,-1.1292,0.1221,-1.1902,-864.8842,399.6693,-32.9397,0.046086,1695735952963.612
