-0.6914,0.6777,0.2485,0.1526,1.77,0.4272,-191.219,778.2183,-622.7503,-0.7712,0.4233,0.4858,-1.5869,2.0447,-2.1362,-42.3109,794.2079,264.0565,-0.834,0.3157,0.4543,-1.3428,0.7935,0.1526,-109.9591,625.1927,-379.533,0.165,0.8738,-0.4929,8.8196,-1.2512,-0.7019,-35.7276,514.2555,610.2515,0.1782,0.5459,0.856,1.4343,0.1831,3.2043,19.6502,313.6418,368.024,0.2336,0.0125,1.1213,-0.9766,1.1902,-0.1526,256.1613,192.4607,321.1505,0.2561,0.7036,0.7263,-2.655,1.6785,1.0071,-173.1795,275.0911,-86.6835,0.2681,0.7698,-0.5696,-2.0752,0.885,-0.7935,-879.269,403.2538,-22.5377,0.046087,1695735903476.068
-0.698,0.6787,0.2539,0.4883,2.2278,1.2207,-180.3953,807.1752,-629.7084,-0.7786,0.4231,0.4917,-1.0376,1.6785,-1.5869,-44.0739,781.9082,265.7492,-0.8379,0.3181,0.459,-0.5798,0.2747,0.6409,-122.1768,612.934,-384.5934,0.168,0.8752,-0.4934,9.552,-1.6785,-0.2441,-35.7276,514.2555,610.2515,0.1802,0.5476,0.8567,2.0752,-0.2136,2.7161,5.3591,313.6418,361.1127,0.2351,0.0161,1.1267,-0.2441,1.5259,-0.7019,252.5534,199.7234,321.1505,0.2627,0.7046,0.7266,-1.77,1.4648,0.3357,-182.1992,255.1832,-78.0151,0.2759,0.7666,-0.5762,-1.2512,0.2747,-0.7629,-884.6633,401.4615,-13.8694,0.046049,1695735903497.443
-0.7075,0.6914,0.2527,0.1221,2.0447,1.1597,-184.0032,789.0771,-619.2713,-0.7842,0.4272,0.4961,-1.3733,1.7395,-1.77,-56.4145,780.1511,280.9832,-0.8408,0.3208,0.4634,-1.1902,0.824,0.5493,-99.4868,614.6852,-382.9066,0.1729,0.8916,-0.5032,9.1248,-1.0986,-0.7629,-35.7276,514.2555,610.2515,0.1887,0.5618,0.8704,1.4038,0.2747,3.418,12.5047,299.3039,361.1127,0.2361,0.0212,1.1379,-0.9155,1.2207,-0.0305,250.7495,183.3824,326.3866,0.262,0.7175,0.7334,-2.5635,1.8005,1.3123,-184.0032,260.6126,-76.2814,0.2798,0.7847,-0.582,-2.1973,1.4648,-0.7935,-879.269,392.5003,-22.5377,0.04605,1695735903609.58
-0.6992,0.6804,0.2451,0.0305,1.4343,-0.1526,-176.7874,803.5557,-622.7503,-0.7754,0.4238,0.4912,-1.4343,1.8616,-3.2349,-52.8886,766.0943,267.4419,-0.8369,0.3171,0.4539,-1.2817,0.8545,-0.5798,-129.1584,616.4365,-387.967,0.1616,0.866,-0.4915,7.8735,-1.2817,-0.6714,-35.7276,514.2555,610.2515,0.1765,0.5413,0.8516,0.7019,-0.3967,3.3875,21.4366,308.2651,362.8405,0.2317,0.0144,1.1196,-1.2512,0.824,-0.3967,263.3771,199.7234,317.6597,0.2542,0.698,0.7183,-2.9602,1.1597,1.0986,-191.219,267.8519,-79.7488,0.2678,0.7637,-0.5659,-2.2278,1.0376,-0.1831,-886.4614,392.5003,-36.4071,0.046073,1695735903631.915
-0.6902,0.6802,0.2585,-0.0916,1.6479,1.77,-173.1795,792.6968,-622.7503,-0.772,0.4214,0.4951,-1.6174,0.946,-1.5259,-51.1257,788.9366,272.5199,-0.8333,0.3152,0.4607,-0.9155,-0.1221,0.6714,-115.1953,619.939,-394.7143,0.1726,0.8682,-0.4924,9.5825,-1.4038,0.1221,-35.7276,514.2555,610.2515,0.1851,0.5449,0.8552,2.1667,-0.4883,3.1433,14.2911,315.4341,369.7518,0.2407,0.0176,1.1301,0.0305,1.0986,-0.5798,248.9455,196.092,328.132,0.2671,0.708,0.7271,-1.5869,1.5259,0.8545,-189.4151,269.6617,-91.8845,0.2791,0.7766,-0.574,-1.3123,0.824,-0.8545,-881.0671,401.4615,-31.206,0.046066,1695735903639.583
-0.7095,0.689,0.2585,0.4578,3.7537,0.7935,-174.9834,787.2673,-617.5317,-0.7849,0.4253,0.5034,-1.4038,2.8992,-1.2512,-59.9404,787.1795,270.8272,-0.8416,0.3206,0.4675,-1.0376,1.2512,0.7019,-130.9037,618.1877,-376.1593,0.1768,0.884,-0.4993,8.9111,-1.3733,-1.1292,-35.7276,514.2555,610.2515,0.1885,0.5544,0.8672,1.2817,0.8545,3.2349,21.4366,315.4341,355.9293,0.2383,0.02,1.135,-0.946,1.8921,0.1831,257.9653,190.645,319.4051,0.261,0.7144,0.7319,-2.7466,1.9836,1.0376,-173.1795,271.4715,-90.1508,0.2766,0.7771,-0.5786,-2.1973,1.0376,-1.1292,-872.0766,392.5003,-29.4724,0.046087,1695735903704.546
-0.6943,0.6824,0.2476,0.7324,2.6245,0.3052,-184.0032,792.6968,-619.2713,-0.7786,0.4304,0.488,-1.0986,2.3804,-1.9836,-54.6516,781.9082,258.9785,-0.8401,0.3225,0.4585,-1.1292,1.0376,0.2136,-106.4684,607.6803,-379.533,0.1624,0.8687,-0.5007,9.0637,-1.4954,-0.5798,-35.7276,514.2555,610.2515,0.1711,0.5488,0.8572,1.4648,0.0305,3.1128,16.0774,317.2263,371.4796,0.2244,0.0171,1.1257,-0.5798,1.1902,-0.3967,270.593,192.4607,314.1689,0.2493,0.7004,0.7214,-1.9836,1.0376,0.946,-167.7676,269.6617,-81.4824,0.2664,0.7666,-0.5686,-1.1292,0.6409,-0.2441,-881.0671,397.8771,-20.804,0.046044,1695735903738.389
-0.6902,0.6741,0.2485,0.0305,1.1902,1.6479,-158.7479,785.4575,-626.2294,-0.7688,0.4224,0.4888,-1.4038,1.0681,-1.3123,-51.1257,778.394,269.1346,-0.8342,0.3157,0.46,-0.7935,-0.2747,0.4578,-106.4684,618.1877,-376.1593,0.1714,0.8752,-0.4951,9.5825,-1.4343,0.1831,-35.7276,514.2555,610.2515,0.1902,0.5464,0.8638,2.1362,-0.4272,3.0518,16.0774,306.4729,364.5684,0.2405,0.0159,1.1323,-0.1831,1.0376,-0.6714,263.3771,188.8294,314.1689,0.2666,0.7104,0.7324,-1.709,1.4648,0.6409,-187.6111,256.993,-69.3468,0.2817,0.7788,-0.573,-1.0071,0.4883,-0.6714,-884.6633,401.4615,-34.6734,0.046081,1695735903869.287
-0.7097,0.6848,0.2585,-0.0305,1.8005,0.4578,-193.023,783.6477,-627.9689,-0.783,0.4219,0.4971,-1.5564,1.8311,-2.3804,-49.3627,794.2079,274.2126,-0.8394,0.3169,0.4651,-1.3428,0.824,0.0305,-127.413,618.1877,-386.2802,0.1714,0.8789,-0.4971,8.606,-1.3428,-0.4578,-35.7276,514.2555,610.2515,0.1826,0.5459,0.8638,1.0681,0.0,3.2654,14.2911,311.8496,362.8405,0.2378,0.0115,1.1292,-1.1292,1.2512,-0.061,247.1416,194.2764,312.4236,0.2607,0.7046,0.7271,-2.5024,1.4954,1.1597,-187.6111,271.4715,-69.3468,0.2742,0.771,-0.5706,-1.77,0.885,-0.7324,-879.269,403.2538,-36.4071,0.046086,1695735903896.206
-0.6899,0.6804,0.2529,0.4883,2.2888,0.9766,-184.0032,803.5557,-619.2713,-0.77,0.4243,0.4937,-1.1292,2.0142,-1.4038,-51.1257,778.394,272.5199,-0.8333,0.3225,0.4568,-0.885,0.9766,0.885,-109.9591,607.6803,-382.9066,0.1689,0.8679,-0.4949,9.7046,-1.5259,-0.7324,-35.7276,514.2555,610.2515,0.1807,0.5505,0.8523,2.1667,0.4578,3.0212,5.3591,335.1487,368.024,0.2334,0.019,1.1274,-0.0916,1.8005,-0.2136,259.7692,192.4607,317.6597,0.2542,0.7104,0.7212,-1.5869,2.0752,0.5493,-178.5913,262.4225,-74.5478,0.2703,0.7737,-0.5776,-1.1292,0.3357,-1.3123,-882.8652,388.9159,-26.005,0.046055,1695735903899.279
-0.7068,0.686,0.2522,0.6409,2.655,0.946,-189.4151,790.887,-631.4479,-0.7844,0.4255,0.4954,-1.0376,2.3499,-1.5259,-58.1775,792.4508,269.1346,-0.8423,0.3206,0.4614,-0.6714,0.7935,0.4272,-108.2138,612.934,-387.967,0.1704,0.8855,-0.4985,8.9722,-1.5259,-0.6714,-35.7276,514.2555,610.2515,0.1846,0.5547,0.8677,1.3428,0.3052,2.9297,5.3591,313.6418,364.5684,0.2356,0.0181,1.1321,-0.7935,1.4343,-0.3052,252.5534,199.7234,317.6597,0.2649,0.7131,0.7346,-2.6855,1.5564,0.885,-174.9834,269.6617,-78.0151,0.2795,0.7832,-0.5742,-2.2278,0.8545,-0.7629,-884.6633,401.4615,-34.6734,0.046075,1695735903920.665
-0.6948,0.6814,0.2539,0.061,2.1973,-0.0305,-191.219,792.6968,-619.2713,-0.7764,0.4258,0.4939,-1.3123,2.2583,-2.6855,-37.022,778.394,265.7492,-0.8357,0.3198,0.4626,-1.0681,1.1597,-0.0916,-116.9407,625.1927,-382.9066,0.1707,0.874,-0.4971,8.0261,-1.4343,-1.3428,-35.7276,514.2555,610.2515,0.1851,0.5496,0.8577,0.5188,0.824,3.0212,10.7183,322.603,376.6631,0.2375,0.0188,1.127,-1.6174,1.5564,-0.061,247.1416,201.539,329.8774,0.2605,0.707,0.7217,-3.5095,1.9226,1.0071,-167.7676,258.8028,-84.9498,0.2761,0.7642,-0.574,-2.8992,1.0376,-1.0376,-875.6728,392.5003,-39.8744,0.046073,1695735903999.628
-0.6948,0.6812,0.249,0.0916,1.5564,0.824,-178.5913,801.7458,-624.4899,-0.7756,0.4233,0.4917,-1.5869,1.5869,-1.8921,-49.3627,790.6937,264.0565,-0.8364,0.3174,0.4592,-1.3428,0.5188,0.3662,-122.1768,612.934,-384.5934,0.1643,0.8708,-0.4976,9.3994,-1.1292,-0.3662,-35.7276,514.2555,610.2515,0.178,0.5503,0.8625,1.8616,-0.0305,3.3264,8.9319,327.9797,361.1127,0.2336,0.0176,1.1279,-0.5798,1.2512,-0.1831,259.7692,192.4607,331.6228,0.2549,0.7058,0.7295,-1.7395,1.6479,0.8545,-194.8269,267.8519,-100.5528,0.271,0.7783,-0.5713,-0.8545,0.6409,-0.6714,-875.6728,392.5003,-39.8744,0.046091,1695735904019.785
-0.7051,0.6821,0.2539,0.1526,1.4038,0.6104,-180.3953,803.5557,-615.7922,-0.7837,0.4241,0.4912,-1.6785,1.4954,-2.4109,-38.785,797.7221,257.2859,-0.8425,0.3174,0.4592,-1.2817,0.0916,-0.1831,-120.4314,618.1877,-393.0275,0.1665,0.8794,-0.4934,8.5449,-1.3733,-0.1221,-35.7276,514.2555,610.2515,0.1804,0.5476,0.8616,1.0376,-0.3967,3.1433,30.3685,320.8108,361.1127,0.2354,0.0132,1.125,-0.9155,0.7935,-0.3662,252.5534,192.4607,310.6782,0.259,0.7024,0.7263,-2.4719,1.1597,1.0681,-187.6111,256.993,-72.8141,0.2734,0.7722,-0.5703,-1.8311,0.7324,-0.2441,-877.4709,397.8771,-24.2714,0.046086,1695735904132.38
-0.6931,0.6787,0.2568,0.3967,2.1057,0.946,-185.8072,798.1262,-627.9689,-0.7703,0.4209,0.4915,-1.1902,1.77,-1.6479,-44.0739,778.394,265.7492,-0.8342,0.3191,0.4639,-0.9155,0.7629,0.7324,-116.9407,625.1927,-366.0385,0.1763,0.8672,-0.4944,9.7656,-1.4648,-0.6409,-35.7276,514.2555,610.2515,0.1851,0.5435,0.8523,2.2888,0.1221,3.1128,1.7864,302.8884,357.6571,0.2375,0.0168,1.1248,-0.1526,1.5564,-0.3052,250.7495,194.2764,319.4051,0.2627,0.7031,0.7192,-1.4343,1.77,0.6409,-194.8269,275.0911,-79.7488,0.2754,0.7673,-0.5742,-0.7629,0.4883,-0.946,-884.6633,394.2926,-31.206,0.046091,1695735904153.302
-0.7012,0.6858,0.2544,0.7629,3.418,1.2817,-171.3755,787.2673,-631.4479,-0.782,0.4263,0.4937,-1.2512,2.7771,-0.3357,-54.6516,781.9082,272.5199,-0.8411,0.3215,0.4651,-0.6409,1.0986,1.1597,-113.4499,625.1927,-376.1593,0.1682,0.8865,-0.4993,9.8877,-1.4343,-1.0376,-35.7276,514.2555,610.2515,0.1787,0.5586,0.8711,2.2583,0.5493,3.2043,12.5047,331.5642,364.5684,0.2344,0.0208,1.135,-0.4272,1.6785,-0.1526,256.1613,203.3547,324.6413,0.2571,0.7144,0.7346,-1.9531,1.9226,0.7629,-174.9834,269.6617,-67.6131,0.2739,0.7856,-0.582,-1.3733,0.5798,-1.0681,-870.2785,397.8771,-41.6081,0.046074,1695735904154.675
-0.7065,0.6826,0.2529,-0.2441,1.2512,0.3967,-184.0032,792.6968,-622.7503,-0.7832,0.4258,0.4929,-1.8311,1.4954,-2.7771,-42.3109,794.2079,270.8272,-0.8411,0.3191,0.4546,-1.4648,0.3662,-0.3357,-116.9407,614.6852,-386.2802,0.1653,0.8774,-0.4954,7.9956,-1.1597,-0.061,-35.7276,514.2555,610.2515,0.1777,0.55,0.8596,0.5798,-0.4272,3.418,5.3591,324.3953,350.7458,0.2297,0.0144,1.1272,-1.2817,0.5493,-0.3662,263.3771,181.5667,324.6413,0.2568,0.7019,0.7263,-2.9602,0.9766,1.4648,-187.6111,267.8519,-79.7488,0.2703,0.7708,-0.5708,-2.2278,1.3123,0.1221,-890.0576,399.6693,-36.4071,0.046079,1695735904272.557
-0.687,0.6743,0.2529,0.3662,1.709,1.2207,-173.1795,796.3164,-629.7084,-0.7642,0.4197,0.4888,-1.2207,1.2817,-1.4954,-52.8886,780.1511,264.0565,-0.8269,0.3127,0.457,-0.7935,0.0916,0.3357,-104.723,626.944,-387.967,0.1719,0.8633,-0.4937,9.7046,-1.4038,-0.0916,-35.7276,514.2555,610.2515,0.1848,0.5403,0.8479,2.3193,-0.3052,3.0212,16.0774,310.0573,364.5684,0.2373,0.0168,1.1189,0.0305,1.1292,-0.5493,250.7495,190.645,319.4051,0.2634,0.6997,0.7185,-1.0986,1.5564,0.5798,-182.1992,269.6617,-78.0151,0.2739,0.7625,-0.5688,-0.3967,0.2136,-0.885,-877.4709,401.4615,-31.206,0.046087,1695735904294.102
-0.7004,0.686,0.2537,0.5493,3.2959,1.77,-200.2388,787.2673,-641.8851,-0.7803,0.4248,0.4973,-0.9766,2.4414,-0.4272,-54.6516,785.4224,258.9785,-0.8384,0.3191,0.4629,-0.6104,1.0071,1.4343,-129.1584,616.4365,-381.2198,0.1733,0.8848,-0.4968,10.2844,-1.4648,-0.9155,-35.7276,514.2555,610.2515,0.1882,0.5576,0.8699,2.655,0.6104,2.9907,23.223,317.2263,357.6571,0.2395,0.0181,1.1348,0.061,2.1057,0.0,256.1613,192.4607,307.1874,0.2617,0.7161,0.7378,-1.709,2.4719,0.4883,-169.5716,275.0911,-79.7488,0.2771,0.7856,-0.5803,-1.3123,0.4578,-1.5869,-872.0766,410.4227,-43.3417,0.046049,1695735904295.3567
-0.707,0.6877,0.249,0.1831,1.8616,0.4883,-187.6111,796.3164,-629.7084,-0.7803,0.4304,0.4893,-1.3733,1.8311,-2.3499,-70.5182,801.2363,267.4419,-0.8381,0.3247,0.4602,-1.2817,0.885,-0.1221,-113.4499,621.6902,-382.9066,0.1624,0.8765,-0.5051,8.3313,-1.4648,-0.5798,-35.7276,514.2555,610.2515,0.1736,0.554,0.8591,0.824,-0.061,3.2043,21.4366,322.603,369.7518,0.2283,0.0212,1.1274,-1.2207,0.9766,-0.3357,238.1218,188.8294,314.1689,0.2502,0.7087,0.7236,-2.655,1.0986,1.0986,-185.8072,273.2813,-67.6131,0.2659,0.7708,-0.5752,-2.0752,0.824,-0.2136,-881.0671,397.8771,-41.6081,0.046044,1695735904360.224
-0.6934,0.6799,0.2551,-0.061,1.6479,1.1902,-193.023,783.6477,-624.4899,-0.7732,0.4224,0.4902,-1.77,1.2512,-1.8005,-54.6516,788.9366,269.1346,-0.8364,0.3167,0.4641,-1.0071,-0.1221,0.1526,-132.6491,623.4415,-384.5934,0.1665,0.8674,-0.4905,9.0637,-1.4038,0.1526,-35.7276,514.2555,610.2515,0.1812,0.5437,0.8564,1.77,-0.7019,3.3569,-7.1455,319.0185,355.9293,0.2371,0.0161,1.1257,-0.2747,0.7019,-0.6714,265.1811,201.539,336.8589,0.2598,0.7009,0.7249,-1.6174,0.885,0.946,-185.8072,273.2813,-74.5478,0.2737,0.7671,-0.5718,-0.9155,0.7324,-0.2747,-872.0766,399.6693,-43.3417,0.046092,1695735904381.223
-0.699,0.6838,0.2559,0.5798,2.2888,1.2817,-176.7874,781.8379,-626.2294,-0.7759,0.4253,0.4966,-0.9766,1.8311,-1.4038,-52.8886,783.6653,260.6712,-0.8362,0.3186,0.4668,-0.5493,0.6714,0.7935,-118.6861,605.9291,-387.967,0.1729,0.8789,-0.4963,9.613,-1.77,-0.7324,-35.7276,514.2555,610.2515,0.1885,0.552,0.8596,1.8921,0.2747,2.8381,14.2911,319.0185,362.8405,0.2429,0.019,1.1284,-0.4272,1.8616,-0.4578,254.3574,190.645,319.4051,0.2654,0.7131,0.7288,-2.1667,1.8005,0.5493,-189.4151,255.1832,-81.4824,0.2808,0.7776,-0.5767,-1.77,0.4578,-1.0681,-864.8842,385.3314,-19.0704,0.046093,1695735904432.662
-0.7051,0.688,0.2524,0.0305,2.7466,0.2747,-185.8072,805.3655,-621.0108,-0.7832,0.427,0.4949,-1.9226,2.4719,-1.9836,-51.1257,792.4508,265.7492,-0.8445,0.3242,0.4624,-1.2512,1.2512,0.2747,-113.4499,621.6902,-382.9066,0.168,0.8792,-0.5002,8.606,-0.946,-0.9766,-35.7276,514.2555,610.2515,0.1765,0.5532,0.8625,0.9766,0.4578,3.5095,3.5728,311.8496,376.6631,0.2295,0.0154,1.1309,-1.1292,1.3123,0.0,238.1218,192.4607,324.6413,0.2493,0.7063,0.7297,-2.7161,1.5869,1.1597,-173.1795,264.2323,-83.2161,0.2678,0.7754,-0.5762,-2.0752,1.1902,-0.6409,-859.4899,390.7081,-45.0754,0.04608,1695735904462.921
-0.6904,0.6772,0.2478,0.4272,1.6479,0.6714,-187.6111,792.6968,-629.7084,-0.7715,0.4211,0.4854,-1.1292,1.4954,-2.0447,-35.2591,794.2079,277.5979,-0.8328,0.3186,0.4548,-0.6409,0.3662,0.2441,-122.1768,619.939,-387.967,0.1667,0.8621,-0.4958,9.2468,-1.5869,-0.1831,-35.7276,514.2555,610.2515,0.1785,0.5435,0.8516,1.8005,-0.3662,2.9297,12.5047,317.2263,361.1127,0.2346,0.0159,1.1206,-0.4272,1.1292,-0.7324,256.1613,185.198,321.1505,0.2595,0.6992,0.7188,-1.8921,1.2207,0.6409,-182.1992,255.1832,-91.8845,0.2698,0.76,-0.5728,-1.1292,0.5188,-0.5493,-863.0861,405.046,-27.7387,0.046069,1695735904533.526
-0.7041,0.6826,0.2532,1.0681,2.2888,1.4954,-196.6309,783.6477,-634.927,-0.7817,0.4241,0.4944,-0.5798,2.1057,-1.1292,-68.7552,778.394,269.1346,-0.8413,0.3193,0.4666,-0.5798,0.824,0.7629,-123.9222,618.1877,-389.6538,0.1731,0.887,-0.5,9.7351,-1.6479,-0.885,-35.7276,514.2555,610.2515,0.1873,0.5566,0.8667,1.9531,0.4883,2.7161,21.4366,315.4341,359.3849,0.2388,0.0186,1.1321,-0.5493,1.77,-0.2747,259.7692,188.8294,328.132,0.2654,0.7175,0.7339,-2.1973,1.8311,0.6104,-185.8072,269.6617,-91.8845,0.2815,0.7808,-0.5793,-1.6785,0.4578,-1.0376,-875.6728,396.0848,-39.8744,0.046087,1695735904558.174
-0.6978,0.6816,0.2549,0.2136,2.3193,0.2441,-185.8072,794.5066,-617.5317,-0.7754,0.4238,0.4932,-1.6785,2.3804,-2.1057,-51.1257,781.9082,262.3639,-0.8357,0.3206,0.4636,-1.1597,1.3733,0.2747,-125.6676,619.939,-391.3407,0.1733,0.8655,-0.4954,8.9722,-1.4038,-0.885,-35.7276,514.2555,610.2515,0.1843,0.5449,0.8523,1.3733,0.4578,3.2349,21.4366,319.0185,355.9293,0.2332,0.0178,1.1287,-0.7935,1.5564,0.1221,250.7495,194.2764,326.3866,0.2588,0.7056,0.7202,-2.0142,2.0142,0.946,-185.8072,280.5206,-84.9498,0.2703,0.7617,-0.572,-1.2512,0.824,-1.2512,-882.8652,388.9159,-39.8744,0.046079,1695735904716.568
-0.7007,0.6824,0.2476,0.5493,2.5024,1.0986,-182.1992,798.1262,-607.0946,-0.7803,0.4268,0.4895,-1.2817,2.1667,-1.4038,-45.8368,797.7221,267.4419,-0.842,0.3191,0.4568,-0.9155,0.7935,0.6409,-106.4684,625.1927,-389.6538,0.1621,0.8767,-0.5012,9.3994,-1.4954,-0.7935,-35.7276,514.2555,610.2515,0.177,0.5508,0.8628,1.77,0.2136,2.8992,23.223,310.0573,364.5684,0.2312,0.0166,1.1313,-0.5188,1.709,-0.3967,247.1416,187.0137,322.8959,0.2559,0.7097,0.7319,-2.2583,1.77,0.4883,-182.1992,266.0421,-84.9498,0.2705,0.7786,-0.5713,-1.7395,0.3967,-0.824,-868.4804,378.1624,-29.4724,0.046074,1695735904739.0647
-0.7048,0.6831,0.2544,0.1526,2.3193,0.6409,-173.1795,803.5557,-619.2713,-0.7803,0.4219,0.4941,-1.4954,1.9836,-1.9226,-58.1775,788.9366,265.7492,-0.8394,0.3201,0.4619,-0.824,0.4578,0.2136,-109.9591,618.1877,-372.7857,0.1692,0.8752,-0.4968,8.4839,-1.3733,-0.4578,-35.7276,514.2555,610.2515,0.1833,0.5493,0.8608,1.0681,-0.0305,3.0518,16.0774,313.6418,368.024,0.2354,0.0173,1.1309,-0.8545,1.0986,-0.5188,252.5534,188.8294,321.1505,0.2603,0.7078,0.7258,-2.533,1.3733,0.9155,-193.023,258.8028,-81.4824,0.2749,0.7712,-0.5735,-1.8616,0.7324,-0.6104,-868.4804,378.1624,-29.4724,0.046079,1695735904740.378
-0.6963,0.6899,0.2576,0.6714,2.4719,0.7019,-185.8072,805.3655,-627.9689,-0.7786,0.4282,0.4995,-1.2207,2.1973,-1.6479,-31.7332,776.6369,277.5979,-0.8403,0.3228,0.4646,-0.9766,0.885,0.5188,-95.9961,611.1828,-386.2802,0.1748,0.8755,-0.5015,9.2773,-1.4648,-0.6714,-35.7276,514.2555,610.2515,0.1833,0.5552,0.8604,1.6785,0.2747,3.1433,17.8638,315.4341,369.7518,0.2334,0.0227,1.1296,-0.5798,1.3733,-0.1221,250.7495,201.539,319.4051,0.2605,0.7139,0.7249,-2.0447,1.6785,1.0071,-180.3953,271.4715,-72.8141,0.2749,0.772,-0.5798,-1.4343,0.7019,-0.7935,-873.8747,379.9547,-31.206,0.046087,1695735904746.5327
-0.7039,0.6851,0.2529,0.4883,2.6245,0.7019,-200.2388,805.3655,-634.927,-0.7805,0.4277,0.4961,-1.3733,2.0752,-1.709,-47.5998,778.394,252.2079,-0.8416,0.3206,0.4592,-0.8545,0.7629,0.3357,-115.1953,619.939,-398.0879,0.1675,0.8743,-0.5005,8.9111,-1.4648,-0.4883,-35.7276,514.2555,610.2515,0.1763,0.5481,0.8613,1.3733,0.0916,3.0212,10.7183,315.4341,369.7518,0.2314,0.0161,1.1267,-0.7629,1.2512,-0.4578,252.5534,188.8294,310.6782,0.2554,0.707,0.728,-2.2888,1.4648,0.7935,-182.1992,258.8028,-78.0151,0.272,0.7729,-0.5759,-1.709,0.6714,-0.4272,-888.2595,397.8771,-31.206,0.046043,1695735904847.252
-0.6997,0.6819,0.2515,0.2747,1.7395,0.946,-189.4151,801.7458,-621.0108,-0.7751,0.4243,0.4927,-1.1597,1.7395,-2.0752,-51.1257,774.8798,262.3639,-0.8389,0.3201,0.4641,-0.9766,0.4272,0.2747,-113.4499,628.6952,-393.0275,0.1741,0.8757,-0.4995,9.1248,-1.3733,-0.5493,-35.7276,514.2555,610.2515,0.1829,0.55,0.8604,1.5869,-0.0305,3.1128,19.6502,310.0573,368.024,0.2363,0.0188,1.1267,-0.7019,1.1902,-0.3662,259.7692,188.8294,317.6597,0.2612,0.7095,0.7249,-2.2888,1.6785,0.9155,-174.9834,262.4225,-81.4824,0.2793,0.7722,-0.5742,-1.8311,0.7629,-0.6409,-873.8747,405.046,-24.2714,0.046081,1695735904874.531
-0.7002,0.6855,0.2505,0.1221,3.1128,0.7324,-187.6111,789.0771,-619.2713,-0.7793,0.4282,0.4963,-1.5259,2.3804,-1.5259,-40.5479,778.394,275.9052,-0.8369,0.3232,0.4614,-1.0681,1.0681,0.4883,-116.9407,628.6952,-386.2802,0.1694,0.8748,-0.501,8.6975,-0.946,-0.885,-35.7276,514.2555,610.2515,0.1833,0.5566,0.8591,1.2207,0.4883,3.2654,16.0774,313.6418,364.5684,0.2363,0.019,1.1309,-0.824,1.5869,-0.0916,245.3376,188.8294,310.6782,0.2563,0.7117,0.728,-2.8687,2.0142,1.1597,-182.1992,255.1832,-78.0151,0.2754,0.7771,-0.5776,-2.3499,0.9766,-1.0071,-872.0766,406.8383,-36.4071,0.046087,1695735904883.438
-0.7043,0.6819,0.2468,0.2136,2.5024,0.3662,-198.4348,796.3164,-640.1456,-0.7827,0.4253,0.489,-1.4038,2.3499,-2.2888,-58.1775,774.8798,265.7492,-0.8394,0.3193,0.46,-1.0376,0.946,0.0916,-120.4314,618.1877,-389.6538,0.1641,0.876,-0.4963,8.4534,-1.4648,-0.6714,-35.7276,514.2555,610.2515,0.1763,0.5493,0.8621,0.885,0.0916,3.2043,10.7183,315.4341,355.9293,0.2295,0.0154,1.1265,-1.0986,1.0986,-0.3357,248.9455,199.7234,328.132,0.2556,0.7007,0.7241,-2.6855,1.1902,1.0376,-185.8072,266.0421,-78.0151,0.2695,0.7671,-0.571,-1.7395,0.7935,-0.2136,-868.4804,399.6693,-43.3417,0.046049,1695735904942.9387
-0.6938,0.6758,0.2515,0.1526,2.0142,1.1292,-182.1992,794.5066,-617.5317,-0.7722,0.4192,0.4888,-1.2817,1.4648,-1.6785,-42.3109,776.6369,264.0565,-0.8359,0.3198,0.4597,-0.6409,0.4578,0.5798,-120.4314,614.6852,-382.9066,0.1675,0.8677,-0.4951,9.3994,-1.4343,-0.1831,-35.7276,514.2555,610.2515,0.1831,0.5452,0.8533,2.1057,-0.2136,2.8992,3.5728,304.6806,359.3849,0.2356,0.0161,1.1248,-0.1221,1.2512,-0.5798,256.1613,199.7234,317.6597,0.2625,0.7029,0.7202,-1.4954,1.6479,0.5798,-196.6309,266.0421,-74.5478,0.2727,0.7681,-0.573,-0.7324,0.2747,-0.824,-875.6728,392.5003,-26.005,0.04605,1695735904975.524
-0.7078,0.6887,0.2512,0.4272,2.6245,1.3428,-169.5716,810.7949,-622.7503,-0.7812,0.4277,0.4993,-1.0986,1.9836,-1.3733,-45.8368,776.6369,264.0565,-0.8389,0.322,0.4656,-0.946,0.824,0.7629,-129.1584,612.934,-384.5934,0.1729,0.8865,-0.5046,9.3994,-1.3733,-0.9155,-35.7276,514.2555,610.2515,0.1873,0.5608,0.8657,1.6785,0.4883,3.1128,14.2911,329.772,373.2074,0.2366,0.0208,1.1367,-0.7324,1.6479,-0.061,250.7495,190.645,329.8774,0.2617,0.7175,0.7271,-2.4109,2.0142,0.885,-184.0032,267.8519,-79.7488,0.2756,0.7778,-0.5803,-1.9836,0.946,-1.1292,-875.6728,396.0848,-32.9397,0.046049,1695735905087.594
