-0.6614,0.699,0.2378,-0.3052,2.5635,2.2888,-189.4151,787.2673,-631.4479,-0.7495,0.4526,0.4856,-1.3428,1.2207,-0.2441,-51.1257,785.4224,269.1346,-0.8284,0.3396,0.4529,-0.7629,0.1221,1.4954,-120.4314,618.1877,-386.2802,0.1592,0.8442,-0.5212,10.6812,-0.885,-0.2441,-35.7276,514.2555,610.2515,0.1741,0.5645,0.8311,3.5095,-0.2441,3.5095,7.1455,315.4341,355.9293,0.2183,0.0454,1.1201,1.709,1.4648,-0.2747,241.7297,192.4607,317.6597,0.24,0.7131,0.7126,-0.4272,1.9531,0.5798,-182.1992,262.4225,-67.6131,0.2542,0.7498,-0.5869,0.1526,0.5188,-1.2207,-879.269,406.8383,-29.4724,0.04608,1695735985718.654
-0.6775,0.7112,0.2405,0.5188,3.8452,3.418,-191.219,796.3164,-626.2294,-0.7673,0.4583,0.4932,-0.8545,1.4648,1.1292,-54.6516,774.8798,258.9785,-0.843,0.3464,0.457,-0.1831,0.3357,2.5635,-123.9222,621.6902,-399.7747,0.1604,0.8638,-0.5312,12.0239,-0.8545,-0.2441,-35.7276,514.2555,610.2515,0.175,0.5808,0.8503,4.6082,-0.061,3.3569,-3.5728,322.603,345.5624,0.2131,0.0483,1.1353,2.3804,1.8616,-0.4578,243.5337,183.3824,315.9143,0.2278,0.7241,0.7207,0.4578,1.8921,0.6104,-178.5913,280.5206,-78.0151,0.25,0.7751,-0.6006,0.9155,0.7019,-0.6409,-877.4709,401.4615,-34.6734,0.046081,1695735985795.962
-0.6943,0.7095,0.228,0.5493,2.0142,1.1597,-187.6111,796.3164,-622.7503,-0.7771,0.459,0.4861,-1.0071,1.9226,-1.709,-52.8886,790.6937,257.2859,-0.8438,0.3464,0.4541,-0.5188,1.1292,0.4883,-127.413,614.6852,-386.2802,0.1489,0.876,-0.5376,9.1858,-1.5869,-0.7629,-35.7276,514.2555,610.2515,0.1714,0.5876,0.8567,1.2512,0.2747,2.8381,1.7864,313.6418,343.8346,0.2144,0.0527,1.1421,-0.946,1.4343,-0.3967,234.5139,192.4607,303.6967,0.2363,0.7339,0.7246,-2.7771,1.5259,0.7935,-187.6111,278.7108,-86.6835,0.2627,0.7739,-0.5964,-2.1362,0.7324,-0.5798,-864.8842,396.0848,-36.4071,0.046069,1695735985817.598
-0.6638,0.699,0.2258,-0.3967,1.0986,0.4272,-184.0032,781.8379,-629.7084,-0.7512,0.4558,0.4756,-1.7395,1.3733,-2.4414,-63.4663,776.6369,267.4419,-0.8232,0.3386,0.4534,-1.3428,0.2441,-0.2747,-122.1768,605.9291,-371.0989,0.1516,0.8428,-0.5251,8.7891,-1.1292,-0.4272,-35.7276,514.2555,610.2515,0.1702,0.5664,0.8308,1.4648,-0.0305,3.3875,-1.7864,320.8108,343.8346,0.2168,0.0461,1.125,-0.4578,1.0986,-0.3357,221.8862,205.1704,336.8589,0.2319,0.7146,0.71,-2.0447,1.5259,0.824,-193.023,276.9009,-71.0804,0.248,0.7556,-0.5793,-1.3123,0.6104,-0.7629,-873.8747,394.2926,-38.1407,0.046075,1695735985859.08
-0.6743,0.7026,0.2375,0.5188,2.2888,1.6785,-196.6309,801.7458,-631.4479,-0.7637,0.4514,0.4856,-1.1597,1.5564,-0.9766,-47.5998,771.3656,265.7492,-0.8306,0.3408,0.457,-0.4883,0.3357,0.9766,-127.413,614.6852,-389.6538,0.1597,0.8591,-0.5264,9.8572,-1.5259,-0.3357,-35.7276,514.2555,610.2515,0.1809,0.5752,0.843,2.4414,-0.0305,2.8992,7.1455,315.4341,355.9293,0.2227,0.0508,1.1309,0.0305,1.6785,-0.5798,238.1218,210.6174,307.1874,0.2446,0.7285,0.7205,-1.6174,1.9226,0.3967,-196.6309,269.6617,-74.5478,0.2632,0.772,-0.5886,-1.0986,0.2441,-1.1292,-866.6823,412.215,-34.6734,0.046096,1695735985891.778
-0.6892,0.7134,0.241,-0.0916,1.9226,0.6409,-205.6507,807.1752,-633.1875,-0.7727,0.4585,0.4946,-1.8921,1.6785,-2.2583,-63.4663,773.1227,264.0565,-0.8386,0.3506,0.4617,-1.5564,0.6714,0.1831,-129.1584,612.934,-377.8462,0.1606,0.8672,-0.5349,8.2703,-0.8545,-0.4578,-35.7276,514.2555,610.2515,0.1772,0.5854,0.8484,0.7629,-0.0305,3.6011,14.2911,322.603,349.018,0.2163,0.053,1.1338,-1.2817,0.7629,0.0305,243.5337,201.539,305.442,0.2385,0.7322,0.7205,-2.8687,1.4648,1.77,-182.1992,269.6617,-81.4824,0.2559,0.7715,-0.5935,-2.2278,1.5564,-0.4883,-872.0766,396.0848,-39.8744,0.046044,1695735986000.827
-0.6785,0.6982,0.2256,-0.1221,1.4038,-0.061,-194.8269,792.6968,-626.2294,-0.7646,0.4517,0.4795,-1.5259,1.7395,-3.0518,-52.8886,783.6653,267.4419,-0.8323,0.3408,0.4463,-1.2817,0.7019,-0.3357,-115.1953,609.4315,-394.7143,0.1492,0.8494,-0.5239,8.2397,-1.3733,-0.6714,-35.7276,514.2555,610.2515,0.1692,0.5693,0.835,0.7019,0.061,3.2654,5.3591,324.3953,361.1127,0.2139,0.0439,1.1289,-1.0986,0.9766,-0.3357,252.5534,203.3547,328.132,0.2312,0.7126,0.7109,-2.533,1.2817,1.0681,-178.5913,280.5206,-91.8845,0.2471,0.7571,-0.5828,-1.8005,0.7629,-0.3052,-863.0861,408.6305,-31.206,0.046086,1695735986020.109
-0.6699,0.7014,0.2327,0.7324,2.1973,1.3428,-173.1795,796.3164,-626.2294,-0.7556,0.4526,0.489,-0.7629,1.709,-1.0986,-54.6516,778.394,262.3639,-0.8257,0.3406,0.4568,-0.4883,0.3052,0.8545,-134.3945,618.1877,-376.1593,0.1592,0.8547,-0.5278,9.9487,-1.5564,-0.3052,-35.7276,514.2555,610.2515,0.1797,0.5745,0.8384,2.3499,-0.061,2.8687,-3.5728,315.4341,373.2074,0.2239,0.0522,1.1309,0.0,1.5869,-0.5493,252.5534,196.092,317.6597,0.2437,0.7261,0.7131,-1.4954,1.8921,0.3662,-185.8072,273.2813,-74.5478,0.26,0.7671,-0.5925,-0.946,0.1221,-1.1597,-879.269,399.6693,-39.8744,0.046091,1695735986030.614
-0.6897,0.7151,0.2383,0.3052,2.5635,0.8545,-180.3953,792.6968,-636.6666,-0.7729,0.4602,0.4939,-1.3733,2.1973,-1.709,-47.5998,781.9082,258.9785,-0.8384,0.3477,0.4587,-1.1902,1.1292,0.5188,-127.413,618.1877,-379.533,0.1606,0.8701,-0.5359,8.8501,-1.1902,-1.0376,-35.7276,514.2555,610.2515,0.177,0.585,0.8535,1.2817,0.4272,3.3875,12.5047,324.3953,343.8346,0.2158,0.0503,1.1387,-0.946,1.6174,-0.0916,241.7297,192.4607,324.6413,0.2361,0.7322,0.7195,-2.5024,1.9836,1.0681,-185.8072,280.5206,-78.0151,0.2544,0.772,-0.5925,-1.77,1.0681,-0.7629,-879.269,399.6693,-39.8744,0.04608,1695735986080.784
-0.6733,0.6995,0.2312,0.1831,1.8311,0.3662,-182.1992,790.887,-638.4061,-0.7632,0.4524,0.48,-1.4343,1.8616,-2.2583,-63.4663,780.1511,267.4419,-0.8318,0.3406,0.4485,-0.9766,0.4272,0.061,-129.1584,598.9241,-371.0989,0.1479,0.8533,-0.5217,8.728,-1.3428,-0.2441,-35.7276,514.2555,610.2515,0.1667,0.5684,0.8369,1.2512,-0.2747,3.2043,8.9319,320.8108,357.6571,0.2109,0.0435,1.126,-0.946,0.946,-0.6714,241.7297,203.3547,328.132,0.2332,0.7151,0.7148,-2.3804,1.0071,0.946,-191.219,271.4715,-79.7488,0.2527,0.7593,-0.5833,-1.5869,0.7019,-0.0916,-879.269,421.1762,-46.8091,0.046081,1695735986120.155
-0.6743,0.7039,0.2402,0.7935,2.0447,1.5564,-184.0032,799.936,-622.7503,-0.7559,0.4521,0.4888,-0.7629,1.3733,-1.3428,-59.9404,787.1795,267.4419,-0.8276,0.3396,0.4617,-0.6714,0.1526,0.824,-127.413,614.6852,-376.1593,0.1638,0.8574,-0.5234,9.7961,-1.4343,-0.2747,-35.7276,514.2555,610.2515,0.1858,0.5776,0.8403,2.4109,0.0,2.8381,10.7183,322.603,349.018,0.2244,0.0518,1.1313,0.0305,1.5869,-0.4272,234.5139,210.6174,317.6597,0.248,0.7283,0.7148,-1.5259,1.8005,0.4578,-185.8072,266.0421,-88.4171,0.2642,0.7673,-0.5947,-1.0071,0.1831,-1.0071,-872.0766,403.2538,-32.9397,0.046081,1695735986181.7708
-0.688,0.7158,0.2383,0.4272,3.1738,0.6409,-209.2585,799.936,-633.1875,-0.7703,0.4624,0.4924,-1.3733,2.7466,-1.4343,-63.4663,780.1511,264.0565,-0.8367,0.3496,0.4597,-1.0376,1.8005,0.9766,-109.9591,611.1828,-382.9066,0.158,0.875,-0.5349,9.0637,-1.1292,-1.4038,-35.7276,514.2555,610.2515,0.176,0.5857,0.8501,1.4648,1.0071,3.2654,-3.5728,315.4341,349.018,0.2129,0.051,1.1382,-1.0376,1.9836,0.3662,248.9455,199.7234,314.1689,0.2327,0.7344,0.7253,-2.7161,2.2583,1.1292,-191.219,282.3304,-90.1508,0.2534,0.7776,-0.5947,-2.1362,1.2512,-1.1292,-881.0671,401.4615,-38.1407,0.046075,1695735986207.788
-0.6753,0.6958,0.2205,-0.2441,0.7019,0.4883,-185.8072,798.1262,-614.0527,-0.7637,0.4526,0.47,-1.7395,0.824,-3.1128,-61.7034,788.9366,265.7492,-0.8313,0.3413,0.4468,-1.2207,-0.1221,-0.6714,-129.1584,612.934,-398.0879,0.1411,0.8438,-0.5259,8.3618,-1.3733,0.4272,-35.7276,514.2555,610.2515,0.1597,0.5691,0.832,0.9766,-1.0681,3.0823,21.4366,326.1875,362.8405,0.2087,0.0471,1.124,-0.7019,0.3357,-0.946,232.7099,212.433,308.9328,0.2266,0.7129,0.7092,-2.3193,0.5493,0.9155,-178.5913,276.9009,-84.9498,0.2422,0.7546,-0.5825,-1.6785,0.6714,0.1831,-875.6728,403.2538,-36.4071,0.046073,1695735986317.2507
-0.6782,0.707,0.2456,0.4272,1.6479,2.0752,-196.6309,787.2673,-627.9689,-0.7622,0.4517,0.4956,-1.0681,0.6409,-1.3123,-61.7034,778.394,269.1346,-0.8293,0.3411,0.4658,-0.5798,-0.7019,0.5188,-125.6676,616.4365,-377.8462,0.168,0.8689,-0.5298,9.491,-1.77,0.1831,-35.7276,514.2555,610.2515,0.189,0.5803,0.8491,1.9226,-0.7019,2.9907,7.1455,322.603,355.9293,0.2283,0.0518,1.137,-0.1831,1.0986,-0.7629,238.1218,199.7234,335.1136,0.2539,0.7351,0.7224,-2.1667,1.3428,0.7629,-184.0032,249.7538,-86.6835,0.2737,0.7739,-0.5981,-1.9836,0.9155,-0.7935,-897.2499,406.8383,-43.3417,0.04609,1695735986349.48
-0.6799,0.709,0.2444,0.3662,2.9297,-0.061,-193.023,794.5066,-638.4061,-0.7625,0.4541,0.49,-1.4954,2.8381,-2.533,-65.2293,778.394,265.7492,-0.8296,0.3423,0.4597,-1.1292,1.9836,0.2441,-122.1768,609.4315,-371.0989,0.1611,0.8569,-0.5278,8.3313,-1.5259,-1.77,-35.7276,514.2555,610.2515,0.1799,0.5735,0.8394,0.7019,1.2817,3.2349,-5.3591,320.8108,361.1127,0.2212,0.0505,1.1289,-1.3733,2.2583,0.0916,234.5139,203.3547,328.132,0.241,0.7207,0.7102,-3.1433,2.4109,1.1292,-178.5913,262.4225,-88.4171,0.2549,0.7581,-0.5842,-2.6245,1.2207,-1.5259,-891.8557,397.8771,-34.6734,0.046081,1695735986350.5967
-0.6753,0.7009,0.2305,0.2441,2.5024,1.0376,-180.3953,785.4575,-615.7922,-0.7637,0.4551,0.4807,-1.6785,1.8616,-1.4038,-56.4145,794.2079,280.9832,-0.8345,0.3445,0.4487,-1.0986,0.5798,0.7019,-129.1584,616.4365,-381.2198,0.1462,0.8508,-0.5276,9.8572,-1.3733,-0.2441,-35.7276,514.2555,610.2515,0.1658,0.5747,0.8389,2.4109,-0.0916,3.2043,-10.7183,326.1875,362.8405,0.2065,0.0498,1.1274,0.0916,1.3733,-0.5188,243.5337,187.0137,329.8774,0.2253,0.7219,0.7185,-1.2207,1.4038,0.6409,-185.8072,262.4225,-78.0151,0.2476,0.7676,-0.5867,-0.6104,0.3052,-0.6714,-893.6537,410.4227,-29.4724,0.046081,1695735986420.197
-0.6858,0.7109,0.239,0.2441,1.4343,1.3733,-176.7874,792.6968,-619.2713,-0.7683,0.4592,0.4924,-1.1902,1.0986,-1.8005,-38.785,794.2079,264.0565,-0.8384,0.344,0.46,-0.8545,-0.1221,0.2441,-123.9222,614.6852,-382.9066,0.1602,0.8687,-0.53,9.2773,-1.4343,0.1221,-35.7276,514.2555,610.2515,0.1846,0.5825,0.8506,1.77,-0.5493,3.2349,0.0,315.4341,335.1956,0.2236,0.0532,1.137,-0.4883,0.6714,-0.3967,232.7099,208.8017,315.9143,0.2505,0.7356,0.7241,-2.0752,1.0986,1.0986,-187.6111,267.8519,-79.7488,0.2678,0.7778,-0.5964,-1.5259,0.824,-0.4272,-873.8747,397.8771,-41.6081,0.046086,1695735986440.69
-0.6772,0.7041,0.2346,0.3967,2.0142,-0.2747,-189.4151,794.5066,-631.4479,-0.7607,0.4502,0.4902,-1.4954,2.3804,-2.5024,-63.4663,787.1795,257.2859,-0.8296,0.3425,0.4556,-1.2512,1.2817,-0.0305,-116.9407,607.6803,-386.2802,0.1565,0.853,-0.5244,8.4229,-1.2817,-1.0071,-35.7276,514.2555,610.2515,0.1731,0.5725,0.8379,0.946,0.4578,3.3264,10.7183,319.0185,352.4737,0.2163,0.0481,1.1267,-1.3428,1.3123,0.0305,241.7297,203.3547,317.6597,0.2319,0.7168,0.7131,-2.7161,1.8311,1.0986,-193.023,284.1402,-78.0151,0.2485,0.7588,-0.5793,-2.0752,0.885,-0.824,-866.6823,401.4615,-24.2714,0.04605,1695735986554.705
-0.6685,0.6968,0.2275,0.6104,2.3193,1.2512,-184.0032,796.3164,-626.2294,-0.7583,0.4531,0.4795,-1.0071,1.9531,-1.2207,-65.2293,774.8798,275.9052,-0.8301,0.343,0.4553,-0.6714,0.3662,0.7019,-122.1768,616.4365,-374.4725,0.1541,0.8572,-0.5269,9.7046,-1.3733,-0.3662,-35.7276,514.2555,610.2515,0.1709,0.5767,0.8391,2.2583,-0.061,3.1128,17.8638,326.1875,366.2962,0.2163,0.0479,1.1306,-0.0916,1.0986,-0.5493,236.3178,190.645,319.4051,0.2339,0.7241,0.7175,-1.3733,1.3428,0.5798,-187.6111,285.95,-79.7488,0.2542,0.7673,-0.5896,-0.824,0.3357,-0.6104,-882.8652,399.6693,-36.4071,0.046055,1695735986586.6147
-0.689,0.7056,0.238,0.5493,1.9226,1.0071,-189.4151,805.3655,-634.927,-0.7705,0.4548,0.498,-1.2512,1.5564,-1.6479,-47.5998,781.9082,258.9785,-0.8342,0.3425,0.4602,-0.885,0.3662,0.2747,-125.6676,616.4365,-394.7143,0.1619,0.8723,-0.5293,8.7891,-1.4648,-0.3662,-35.7276,514.2555,610.2515,0.1833,0.5808,0.8506,1.1597,-0.0916,3.1433,-1.7864,324.3953,357.6571,0.2249,0.051,1.1348,-1.0071,1.0986,-0.3967,252.5534,199.7234,310.6782,0.2461,0.7285,0.7209,-2.5635,1.3123,1.0681,-180.3953,285.95,-83.2161,0.2634,0.7686,-0.5881,-2.0142,1.0071,-0.5188,-864.8842,414.0072,-39.8744,0.046086,1695735986587.992
-0.6685,0.6987,0.2305,0.2747,2.9907,0.3967,-185.8072,790.887,-624.4899,-0.7593,0.4543,0.4807,-1.6785,2.7161,-1.5259,-77.57,794.2079,270.8272,-0.8257,0.3413,0.4543,-0.9766,1.4343,0.4578,-118.6861,612.934,-391.3407,0.1538,0.8545,-0.5261,9.0637,-1.2207,-1.0986,-35.7276,514.2555,610.2515,0.1741,0.5759,0.8406,1.6479,0.7324,3.3875,7.1455,322.603,349.018,0.2144,0.0505,1.1287,-0.6714,1.8921,0.0305,247.1416,194.2764,333.3682,0.2285,0.7219,0.7168,-2.2888,2.1362,0.8545,-184.0032,271.4715,-79.7488,0.2485,0.7642,-0.5881,-1.6785,0.6714,-1.0986,-884.6633,405.046,-38.1407,0.046085,1695735986705.322
-0.6765,0.7046,0.2263,0.7324,2.3193,0.824,-194.8269,810.7949,-619.2713,-0.7693,0.4587,0.4851,-0.946,1.9226,-1.4343,-59.9404,790.6937,257.2859,-0.8376,0.3469,0.4543,-0.5798,0.4883,0.4272,-122.1768,619.939,-394.7143,0.1506,0.8599,-0.5327,9.4604,-1.5869,-0.0916,-35.7276,514.2555,610.2515,0.1699,0.5813,0.8462,1.8921,-0.3052,2.8687,0.0,315.4341,359.3849,0.2117,0.0486,1.134,-0.3662,1.1292,-0.7629,252.5534,199.7234,307.1874,0.2329,0.7283,0.72,-1.8311,1.2817,0.6409,-189.4151,276.9009,-74.5478,0.2539,0.769,-0.592,-1.2512,0.3967,-0.4272,-864.8842,410.4227,-29.4724,0.046038,1695735986728.342
-0.6792,0.7036,0.2368,0.2441,1.6785,0.824,-209.2585,789.0771,-626.2294,-0.7632,0.4548,0.4924,-1.2817,1.4038,-2.0142,-66.9923,780.1511,264.0565,-0.8271,0.3425,0.4597,-0.8545,0.061,-0.1831,-115.1953,612.934,-381.2198,0.1594,0.8618,-0.5269,8.8196,-1.4343,-0.1526,-35.7276,514.2555,610.2515,0.1799,0.5754,0.8445,1.1902,-0.3662,3.1738,-1.7864,327.9797,350.7458,0.2244,0.0476,1.1309,-0.8545,0.8545,-0.5188,254.3574,205.1704,322.8959,0.2456,0.7239,0.7156,-2.2583,1.2207,0.9766,-189.4151,273.2813,-74.5478,0.2612,0.7649,-0.5891,-1.6174,0.7019,-0.3662,-882.8652,414.0072,-39.8744,0.046079,1695735986730.892
-0.6763,0.7043,0.2429,0.4578,2.8076,0.4272,-200.2388,790.887,-627.9689,-0.7612,0.4534,0.4927,-1.3733,2.533,-1.6174,-51.1257,774.8798,272.5199,-0.8306,0.3416,0.4558,-0.9766,1.2512,0.6104,-122.1768,609.4315,-398.0879,0.1597,0.8564,-0.5271,9.2468,-1.2207,-0.946,-35.7276,514.2555,610.2515,0.177,0.5745,0.8389,1.709,0.5798,3.2043,1.7864,331.5642,361.1127,0.2188,0.05,1.1282,-0.4272,1.8311,-0.0305,241.7297,203.3547,317.6597,0.2388,0.7229,0.7141,-1.9836,2.1057,0.824,-193.023,269.6617,-78.0151,0.2544,0.7615,-0.5869,-1.4343,0.7019,-1.3428,-881.0671,415.7995,-41.6081,0.046092,1695735986833.849
-0.6841,0.7053,0.2307,0.2441,2.3804,1.0071,-174.9834,794.5066,-634.927,-0.7671,0.4568,0.4854,-1.2512,1.8616,-1.6174,-54.6516,781.9082,258.9785,-0.8374,0.3472,0.4546,-1.0376,0.824,0.6714,-122.1768,605.9291,-387.967,0.1519,0.8621,-0.5315,9.2773,-1.4038,-0.4883,-35.7276,514.2555,610.2515,0.1707,0.5793,0.8442,1.8921,0.061,3.1738,-1.7864,320.8108,357.6571,0.2112,0.0498,1.1343,-0.5493,1.2512,-0.2136,234.5139,196.092,324.6413,0.2312,0.7268,0.7188,-2.0447,1.4954,0.7629,-178.5913,269.6617,-84.9498,0.252,0.7698,-0.5889,-1.4648,0.6104,-0.5798,-873.8747,379.9547,-55.4774,0.046075,1695735986857.348
-0.6819,0.7046,0.2363,0.2747,1.5564,0.7324,-180.3953,792.6968,-636.6666,-0.7646,0.4541,0.4849,-1.3733,1.4343,-2.2278,-49.3627,783.6653,270.8272,-0.832,0.3403,0.4526,-0.9766,0.3052,0.0916,-122.1768,623.4415,-387.967,0.155,0.8604,-0.5305,8.8196,-1.4648,-0.3967,-35.7276,514.2555,610.2515,0.1777,0.5752,0.8452,1.2817,-0.1221,3.1738,7.1455,322.603,349.018,0.22,0.0476,1.1313,-1.0071,0.885,-0.4883,243.5337,201.539,319.4051,0.2393,0.7212,0.7141,-2.3193,1.4954,0.9155,-182.1992,273.2813,-64.1458,0.2573,0.7632,-0.5864,-1.5564,0.7629,-0.5493,-875.6728,410.4227,-36.4071,0.046079,1695735986871.351
-0.6775,0.7073,0.2358,0.3967,2.0752,0.7629,-194.8269,781.8379,-626.2294,-0.7637,0.4561,0.4863,-1.1902,1.6479,-2.0142,-52.8886,790.6937,267.4419,-0.8306,0.344,0.459,-0.9155,0.7324,0.3357,-122.1768,602.4266,-394.7143,0.1606,0.8523,-0.5286,9.0942,-1.4343,-0.4883,-35.7276,514.2555,610.2515,0.1772,0.5781,0.8381,1.6479,0.0305,3.1433,1.7864,320.8108,350.7458,0.219,0.051,1.1272,-0.4883,1.1902,-0.3357,239.9258,194.2764,326.3866,0.2397,0.7251,0.7158,-1.9531,1.709,0.946,-169.5716,278.7108,-93.6181,0.2542,0.7668,-0.5901,-1.2817,0.6409,-0.885,-855.8937,401.4615,-52.0101,0.04608,1695735986919.792
-0.6892,0.7058,0.2327,0.3052,2.1667,0.4578,-196.6309,798.1262,-638.4061,-0.7737,0.4575,0.488,-1.6174,1.8921,-2.0142,-54.6516,778.394,262.3639,-0.8389,0.345,0.4565,-1.0071,0.5493,-0.2441,-125.6676,598.9241,-384.5934,0.1538,0.8662,-0.5334,8.4229,-1.1292,-0.3052,-35.7276,514.2555,610.2515,0.1729,0.5808,0.8484,0.9155,-0.1831,3.3569,10.7183,315.4341,366.2962,0.2146,0.0493,1.1348,-1.1902,0.7019,-0.3052,248.9455,210.6174,321.1505,0.2349,0.7258,0.7202,-2.655,1.0681,1.3428,-167.7676,273.2813,-84.9498,0.2554,0.7666,-0.5908,-1.9531,1.1902,0.0,-881.0671,405.046,-31.206,0.046075,1695735986949.833
-0.6699,0.7,0.2373,0.3052,1.709,0.6104,-185.8072,783.6477,-617.5317,-0.7551,0.4507,0.4893,-1.3428,1.6785,-2.2278,-59.9404,783.6653,274.2126,-0.8264,0.3367,0.4526,-0.946,0.4883,-0.1221,-127.413,618.1877,-389.6538,0.1606,0.8508,-0.5225,8.728,-1.4648,-0.5188,-35.7276,514.2555,610.2515,0.1809,0.5688,0.8376,1.1902,-0.1831,3.1433,3.5728,311.8496,349.018,0.2234,0.0476,1.1248,-0.6409,1.2207,-0.5188,241.7297,196.092,314.1689,0.2439,0.7192,0.7095,-2.2583,1.3123,1.0071,-182.1992,269.6617,-74.5478,0.2622,0.7573,-0.585,-1.8005,0.946,-0.7019,-882.8652,403.2538,-32.9397,0.046085,1695735987014.4607
-0.6785,0.698,0.229,0.3662,3.1128,1.0986,-196.6309,794.5066,-631.4479,-0.7627,0.4521,0.4841,-1.5259,2.5024,-0.9766,-70.5182,794.2079,267.4419,-0.8323,0.3428,0.4519,-0.9155,1.4648,1.0986,-118.6861,619.939,-384.5934,0.1526,0.8584,-0.5286,9.6436,-1.4954,-1.2512,-35.7276,514.2555,610.2515,0.1709,0.5779,0.8459,2.0142,0.6409,3.1128,10.7183,322.603,355.9293,0.2156,0.0491,1.1318,-0.3662,2.0752,-0.1221,252.5534,203.3547,310.6782,0.2327,0.7256,0.7195,-2.1057,2.1362,0.7629,-174.9834,284.1402,-81.4824,0.2515,0.7681,-0.5891,-1.5564,0.6104,-1.3428,-872.0766,392.5003,-36.4071,0.046085,1695735987039.111
-0.6821,0.7073,0.2297,0.2747,2.2888,1.0376,-198.4348,792.6968,-626.2294,-0.7661,0.4597,0.4846,-1.3123,1.709,-1.5869,-47.5998,781.9082,255.5932,-0.8374,0.3484,0.4519,-0.7935,0.5188,0.4272,-115.1953,609.4315,-391.3407,0.1536,0.8604,-0.531,9.1248,-1.2817,-0.4272,-35.7276,514.2555,610.2515,0.168,0.5806,0.844,1.5869,-0.2747,3.3264,-7.1455,311.8496,352.4737,0.2122,0.0498,1.136,-0.4883,0.9155,-0.4883,243.5337,205.1704,312.4236,0.2324,0.7283,0.718,-2.1057,1.2207,1.0071,-178.5913,273.2813,-88.4171,0.2515,0.7668,-0.5913,-1.3733,0.824,-0.2136,-872.0766,392.5003,-36.4071,0.046049,1695735987147.868
-0.6772,0.7046,0.2363,0.2136,1.0376,0.946,-187.6111,789.0771,-622.7503,-0.761,0.4534,0.489,-1.1902,1.0376,-2.2583,-49.3627,804.7505,267.4419,-0.8306,0.342,0.4568,-0.824,-0.0916,-0.3052,-113.4499,614.6852,-396.4011,0.1584,0.8542,-0.5264,8.9417,-1.6479,0.2747,-35.7276,514.2555,610.2515,0.1804,0.5737,0.8394,1.4343,-0.7935,2.9297,7.1455,319.0185,355.9293,0.2227,0.0513,1.127,-0.5798,0.7935,-0.7019,248.9455,210.6174,331.6228,0.2478,0.7217,0.7126,-2.0752,1.0376,0.9155,-174.9834,258.8028,-81.4824,0.2627,0.7615,-0.5881,-1.3428,0.6409,-0.3052,-872.0766,403.2538,-32.9397,0.046055,1695735987173.495
-0.6753,0.7058,0.2363,0.5493,2.8687,0.8545,-191.219,807.1752,-626.2294,-0.7615,0.4556,0.4956,-1.3123,2.655,-1.1902,-58.1775,785.4224,255.5932,-0.8308,0.3413,0.459,-0.946,1.4038,0.946,-123.9222,621.6902,-393.0275,0.1614,0.864,-0.5278,9.552,-1.1902,-1.1902,-35.7276,514.2555,610.2515,0.1799,0.5771,0.8447,1.8311,0.7324,3.3569,1.7864,306.4729,354.2015,0.2212,0.0471,1.1331,-0.3357,1.8921,0.2747,245.3376,196.092,321.1505,0.2417,0.7266,0.7202,-2.0752,2.2278,0.7935,-184.0032,275.0911,-79.7488,0.2632,0.7727,-0.5923,-1.5564,0.7629,-1.3428,-873.8747,422.9684,-41.6081,0.046087,1695735987175.7627
-0.6843,0.6995,0.2261,0.3052,2.2278,0.1831,-191.219,796.3164,-633.1875,-0.7671,0.4543,0.4802,-1.3123,2.1973,-2.3193,-54.6516,774.8798,255.5932,-0.8342,0.3408,0.4482,-1.0986,1.1597,0.0916,-118.6861,619.939,-391.3407,0.1462,0.8555,-0.5293,8.6975,-1.4954,-0.8545,-35.7276,514.2555,610.2515,0.1665,0.5752,0.8386,1.0986,0.3967,2.9907,7.1455,319.0185,362.8405,0.2112,0.0474,1.1296,-0.9766,1.4954,-0.3662,250.7495,197.9077,322.8959,0.2302,0.7197,0.7173,-2.5635,1.6479,0.7629,-193.023,284.1402,-91.8845,0.25,0.7607,-0.5886,-1.9836,0.6104,-0.7629,-882.8652,396.0848,-29.4724,0.046067,1695735987284.3767
-0.6753,0.7061,0.2341,0.3052,1.8921,1.0986,-182.1992,783.6477,-634.927,-0.7627,0.458,0.4895,-1.2207,1.5869,-1.6174,-58.1775,788.9366,262.3639,-0.8333,0.3459,0.4563,-0.824,0.2747,0.3052,-129.1584,612.934,-384.5934,0.1555,0.8604,-0.5305,9.2773,-1.3123,-0.2136,-35.7276,514.2555,610.2515,0.1746,0.5823,0.8423,1.8921,-0.3662,3.3264,3.5728,322.603,359.3849,0.2166,0.052,1.1316,-0.4272,0.9155,-0.4272,241.7297,199.7234,317.6597,0.238,0.728,0.7214,-1.9226,1.3733,0.824,-184.0032,267.8519,-100.5528,0.2539,0.77,-0.5969,-1.2817,0.7935,-0.3357,-866.6823,394.2926,-52.0101,0.046075,1695735987318.038
