-0.696,0.6895,0.2317,0.0305,2.655,0.4272,-194.8269,796.3164,-633.1875,-0.7771,0.4412,0.4854,-1.2512,2.4414,-1.9226,-38.785,797.7221,267.4419,-0.8428,0.333,0.4568,-1.1597,1.4648,0.3357,-113.4499,607.6803,-393.0275,0.1536,0.8779,-0.5154,8.7585,-1.0986,-1.2817,-35.7276,514.2555,610.2515,0.177,0.5679,0.8604,1.0986,0.5493,3.479,5.3591,302.8884,347.2902,0.2236,0.0337,1.134,-1.2207,1.4343,-0.0305,234.5139,203.3547,307.1874,0.2427,0.7161,0.7314,-2.9602,1.7395,1.2512,-178.5913,266.0421,-78.0151,0.2678,0.7776,-0.5767,-2.2583,1.1597,-0.5798,-886.4614,388.9159,-26.005,0.046037,1695735962047.408
-0.6807,0.6855,0.24,-0.6104,0.7019,0.5493,-180.3953,803.5557,-612.3132,-0.7671,0.4338,0.4819,-1.9836,0.6104,-2.6855,-56.4145,794.2079,284.3686,-0.8296,0.3247,0.4514,-1.4954,-0.5188,-0.5188,-125.6676,612.934,-367.7253,0.1526,0.8574,-0.5068,8.4839,-1.0986,0.4578,-35.7276,514.2555,610.2515,0.1792,0.5513,0.8464,1.2817,-0.9766,3.418,7.1455,315.4341,366.2962,0.2273,0.0298,1.1194,-0.6104,0.2441,-0.5493,252.5534,185.198,324.6413,0.2505,0.7031,0.7209,-2.0447,0.7629,1.0376,-176.7874,271.4715,-79.7488,0.2642,0.7634,-0.5659,-1.3428,0.6104,-0.0305,-881.0671,390.7081,-27.7387,0.046073,1695735962066.425
-0.6794,0.6882,0.2515,1.0376,2.655,1.5869,-185.8072,790.887,-614.0527,-0.7639,0.4341,0.4966,-0.3967,2.0142,-0.824,-54.6516,771.3656,275.9052,-0.8293,0.3259,0.4658,-0.1831,0.8545,1.3123,-120.4314,618.1877,-382.9066,0.1682,0.8679,-0.5073,10.1624,-1.8311,-1.0986,-35.7276,514.2555,610.2515,0.1926,0.5596,0.8535,2.533,0.6714,2.6855,5.3591,310.0573,364.5684,0.2388,0.0361,1.1316,0.0,2.4109,-0.5798,261.5732,205.1704,319.4051,0.261,0.7158,0.7217,-1.8311,2.5024,0.0,-169.5716,278.7108,-76.2814,0.2788,0.7734,-0.5818,-1.3733,-0.0305,-1.709,-870.2785,379.9547,-17.3367,0.04609,1695735962188.23
-0.7085,0.7056,0.2476,0.6409,3.54,0.7629,-189.4151,783.6477,-634.927,-0.7866,0.4417,0.4976,-1.3123,2.6855,-1.3123,-33.4961,778.394,265.7492,-0.8457,0.3359,0.4626,-0.9766,1.5259,0.6409,-125.6676,619.939,-374.4725,0.1567,0.8779,-0.5151,8.9722,-1.4038,-0.9766,-35.7276,514.2555,610.2515,0.1772,0.5708,0.8596,1.2512,0.4578,3.1433,-12.5047,310.0573,361.1127,0.2217,0.0347,1.1345,-0.7935,1.5259,-0.061,243.5337,197.9077,319.4051,0.2473,0.7158,0.7283,-2.5635,1.7395,1.1902,-178.5913,266.0421,-88.4171,0.2688,0.7773,-0.5791,-1.9531,1.1292,-0.7324,-890.0576,414.0072,-36.4071,0.046081,1695735962208.375
-0.679,0.6841,0.2368,-0.1221,0.5188,0.7935,-182.1992,805.3655,-631.4479,-0.7622,0.437,0.4827,-1.3428,0.5798,-2.8076,-47.5998,764.3372,265.7492,-0.8264,0.3259,0.458,-0.946,-0.5188,-0.3662,-130.9037,611.1828,-372.7857,0.1575,0.8518,-0.5068,8.7585,-1.6479,0.1831,-35.7276,514.2555,610.2515,0.1848,0.5544,0.8384,1.3428,-0.6409,2.8687,7.1455,326.1875,349.018,0.2336,0.0364,1.1184,-0.5798,0.824,-0.946,239.9258,194.2764,315.9143,0.2554,0.7046,0.7107,-2.1057,1.1292,0.4883,-185.8072,258.8028,-84.9498,0.2698,0.7515,-0.573,-1.2512,0.0916,-0.3967,-868.4804,399.6693,-36.4071,0.046087,1695735962210.4587
-0.6821,0.6963,0.2546,0.9766,3.1128,2.0142,-174.9834,801.7458,-627.9689,-0.7651,0.4351,0.5015,-0.5493,2.3804,-0.0305,-42.3109,783.6653,257.2859,-0.8311,0.3264,0.47,-0.3052,1.1597,2.0752,-120.4314,621.6902,-386.2802,0.1733,0.8738,-0.5132,10.5591,-1.5564,-1.0376,-35.7276,514.2555,610.2515,0.1956,0.5647,0.8582,3.1433,0.7935,2.8076,19.6502,320.8108,347.2902,0.2383,0.0374,1.1316,0.4578,2.5635,-0.2747,250.7495,190.645,329.8774,0.2642,0.7207,0.7278,-1.0681,2.7466,0.0916,-196.6309,262.4225,-78.0151,0.283,0.7793,-0.5835,-0.6714,0.1526,-1.9531,-868.4804,399.6693,-26.005,0.04609,1695735962327.058
-0.7065,0.696,0.2434,0.7629,3.9673,0.2441,-187.6111,799.936,-615.7922,-0.7827,0.4426,0.4907,-1.1902,3.3264,-1.2512,-56.4145,787.1795,253.9005,-0.843,0.3357,0.4575,-0.9155,2.2583,0.885,-123.9222,618.1877,-393.0275,0.1516,0.8782,-0.5161,8.8501,-1.4648,-1.6785,-35.7276,514.2555,610.2515,0.1704,0.5667,0.8579,1.1902,1.0071,3.0212,-1.7864,310.0573,354.2015,0.2173,0.0332,1.136,-1.1597,2.0752,0.1221,248.9455,199.7234,321.1505,0.2405,0.7109,0.7307,-3.0212,2.1362,0.8545,-184.0032,256.993,-86.6835,0.2632,0.7727,-0.5747,-2.2278,0.885,-1.1597,-891.8557,390.7081,-41.6081,0.046081,1695735962348.9387
-0.6758,0.687,0.2344,0.6409,1.8616,0.9155,-194.8269,814.4145,-622.7503,-0.7612,0.439,0.481,-0.9155,1.6785,-1.709,-56.4145,776.6369,250.5152,-0.8293,0.3296,0.4531,-0.7019,0.3662,0.5493,-127.413,621.6902,-396.4011,0.1538,0.8538,-0.5098,9.6436,-1.7395,-0.3662,-35.7276,514.2555,610.2515,0.1755,0.5557,0.8398,2.2278,0.0305,2.655,10.7183,301.0962,349.018,0.2256,0.0334,1.1235,-0.1831,1.6785,-0.7629,252.5534,196.092,307.1874,0.25,0.7056,0.7178,-1.5564,1.8311,-0.0305,-193.023,258.8028,-78.0151,0.2627,0.7612,-0.5769,-0.9766,-0.2441,-1.0071,-877.4709,394.2926,-10.402,0.046075,1695735962350.619
-0.6921,0.6978,0.2537,1.4343,3.1433,1.4648,-193.023,787.2673,-621.0108,-0.7744,0.4395,0.5002,-0.3052,2.3804,-0.3967,-61.7034,785.4224,265.7492,-0.8411,0.3318,0.4634,-0.1831,0.824,1.4648,-111.7045,626.944,-391.3407,0.1699,0.8794,-0.5134,10.2234,-1.8005,-0.9155,-35.7276,514.2555,610.2515,0.189,0.5649,0.8591,2.594,0.3967,2.7466,7.1455,308.2651,366.2962,0.2332,0.0308,1.1348,-0.1526,1.8616,-0.4883,234.5139,181.5667,331.6228,0.2583,0.7175,0.7302,-1.5259,2.0447,0.4272,-180.3953,264.2323,-76.2814,0.282,0.78,-0.5798,-1.0986,0.3967,-1.1292,-873.8747,394.2926,-31.206,0.04609,1695735962389.6667
-0.6931,0.6948,0.2451,0.4272,2.1057,0.5493,-187.6111,789.0771,-622.7503,-0.7747,0.439,0.4932,-1.3123,2.2888,-1.9531,-56.4145,787.1795,274.2126,-0.8369,0.3303,0.4617,-1.0681,1.1902,0.3052,-109.9591,593.6704,-379.533,0.1609,0.8745,-0.5129,8.8501,-1.2817,-1.1292,-35.7276,514.2555,610.2515,0.1843,0.5654,0.8521,1.3733,0.4272,3.2654,-3.5728,315.4341,366.2962,0.2278,0.0337,1.1294,-0.9766,1.4648,-0.2136,252.5534,192.4607,324.6413,0.2498,0.7126,0.7214,-2.594,1.9531,1.0986,-191.219,253.3734,-69.3468,0.2666,0.7683,-0.5837,-1.9531,0.824,-0.9155,-872.0766,392.5003,-39.8744,0.046081,1695735962485.361
-0.6829,0.6958,0.2419,0.3052,2.4414,0.8545,-185.8072,780.0281,-638.4061,-0.7673,0.4419,0.4895,-1.4038,1.9836,-1.4648,-56.4145,787.1795,270.8272,-0.8306,0.3354,0.4578,-1.0986,0.885,0.7019,-123.9222,621.6902,-379.533,0.1575,0.8625,-0.5129,9.552,-1.1597,-0.5493,-35.7276,514.2555,610.2515,0.1812,0.5637,0.8501,2.0142,0.1526,3.3264,-5.3591,320.8108,350.7458,0.2249,0.0366,1.1331,-0.3052,1.4343,-0.1831,254.3574,194.2764,333.3682,0.2471,0.7161,0.7261,-1.8005,1.8311,0.9155,-174.9834,276.9009,-71.0804,0.2644,0.7759,-0.5815,-1.2207,0.7629,-1.0986,-881.0671,394.2926,-27.7387,0.046081,1695735962506.108
-0.699,0.7,0.2419,0.0305,1.6479,0.4272,-202.0427,799.936,-626.2294,-0.781,0.4463,0.4927,-1.5259,1.5869,-2.5024,-63.4663,776.6369,270.8272,-0.8445,0.3357,0.4551,-1.1597,0.3357,-0.4272,-116.9407,607.6803,-379.533,0.1572,0.877,-0.5203,8.1482,-1.1902,-0.1526,-35.7276,514.2555,610.2515,0.1792,0.5708,0.8591,0.5798,-0.4883,3.3264,12.5047,313.6418,374.9352,0.2236,0.0378,1.1345,-1.3733,0.3662,-0.3357,250.7495,201.539,315.9143,0.2473,0.72,0.7268,-2.8381,0.6714,1.5564,-173.1795,264.2323,-90.1508,0.2705,0.7747,-0.5813,-2.1057,1.3123,0.4883,-875.6728,392.5003,-57.2111,0.046081,1695735962524.749
-0.6794,0.6919,0.2415,-0.5493,0.946,0.3662,-182.1992,783.6477,-627.9689,-0.7622,0.4365,0.4873,-2.3193,1.0986,-2.6855,-51.1257,785.4224,272.5199,-0.8289,0.3303,0.4609,-1.709,0.0305,-0.6104,-111.7045,616.4365,-391.3407,0.1614,0.8594,-0.5071,8.1787,-1.0376,0.061,-35.7276,514.2555,610.2515,0.1868,0.5579,0.844,0.885,-0.7324,3.8757,8.9319,320.8108,340.379,0.2305,0.0354,1.1208,-0.9155,0.2441,-0.1831,241.7297,192.4607,321.1505,0.2542,0.7104,0.7158,-2.5024,0.7935,1.8311,-184.0032,264.2323,-79.7488,0.2688,0.7637,-0.5737,-1.9531,1.709,-0.0916,-899.048,397.8771,-34.6734,0.046086,1695735962612.629
-0.6855,0.6858,0.2424,0.2441,2.0447,0.9766,-193.023,794.5066,-631.4479,-0.7651,0.4326,0.4846,-1.5869,1.6785,-1.6479,-54.6516,778.394,252.2079,-0.8328,0.3267,0.4585,-0.9155,0.6714,0.4883,-130.9037,611.1828,-376.1593,0.1604,0.864,-0.5042,9.2163,-1.5259,-0.6104,-35.7276,514.2555,610.2515,0.1846,0.5554,0.8474,1.8005,0.0305,3.1433,17.8638,311.8496,369.7518,0.2327,0.031,1.126,-0.3967,1.5259,-0.3357,272.3969,183.3824,319.4051,0.26,0.7104,0.7222,-1.9531,1.5869,0.7324,-162.3558,267.8519,-79.7488,0.2754,0.771,-0.5742,-1.4648,0.5493,-0.9766,-873.8747,390.7081,-31.206,0.046056,1695735962634.427
-0.6973,0.6934,0.2488,0.061,2.594,1.1597,-191.219,796.3164,-619.2713,-0.7734,0.4385,0.4919,-1.4038,2.1667,-1.6479,-35.2591,780.1511,274.2126,-0.835,0.3308,0.4568,-1.0986,1.1597,0.7935,-113.4499,607.6803,-386.2802,0.1587,0.8738,-0.5142,9.0942,-1.3428,-0.8545,-35.7276,514.2555,610.2515,0.1804,0.5652,0.8579,1.4038,0.5493,3.1433,1.7864,313.6418,357.6571,0.2261,0.0342,1.1277,-0.6104,1.7395,-0.0305,241.7297,203.3547,317.6597,0.2471,0.7158,0.7266,-2.5024,2.0142,0.946,-185.8072,273.2813,-95.3518,0.2683,0.7749,-0.5791,-2.1057,0.8545,-1.2512,-879.269,414.0072,-39.8744,0.04608,1695735962744.364
-0.6851,0.6953,0.2407,-0.1221,1.6479,0.5188,-180.3953,792.6968,-629.7084,-0.7683,0.4458,0.4885,-1.4648,1.77,-2.533,-51.1257,774.8798,262.3639,-0.8347,0.3323,0.459,-1.1292,1.0071,0.1831,-113.4499,618.1877,-382.9066,0.1582,0.8628,-0.5193,8.7891,-1.4954,-0.6714,-35.7276,514.2555,610.2515,0.179,0.5671,0.8459,1.3428,0.3052,3.1128,14.2911,319.0185,352.4737,0.2261,0.0398,1.1289,-0.885,1.4954,-0.1221,254.3574,197.9077,326.3866,0.2451,0.7166,0.7219,-2.4719,1.709,0.8545,-165.9637,275.0911,-76.2814,0.2642,0.7688,-0.5803,-1.8616,0.6714,-0.9155,-872.0766,396.0848,-39.8744,0.046075,1695735962764.151
-0.6904,0.6914,0.2456,0.5493,1.8921,0.885,-191.219,807.1752,-629.7084,-0.7725,0.4365,0.4895,-1.3733,1.4954,-1.8616,-58.1775,788.9366,272.5199,-0.8374,0.3286,0.4536,-0.7935,0.3052,0.2747,-118.6861,623.4415,-367.7253,0.156,0.8669,-0.511,9.1248,-1.4038,-0.1221,-35.7276,514.2555,610.2515,0.177,0.5569,0.8528,1.7395,-0.4272,3.2654,16.0774,317.2263,368.024,0.2229,0.0269,1.1282,-0.6104,0.7324,-0.4883,256.1613,177.9354,317.6597,0.2463,0.7083,0.7288,-1.8311,1.0681,0.946,-174.9834,262.4225,-95.3518,0.2673,0.7739,-0.5706,-0.9155,0.3967,-0.1221,-884.6633,394.2926,-27.7387,0.046084,1695735962764.958
-0.6863,0.6938,0.2468,0.7629,1.5564,0.946,-193.023,801.7458,-627.9689,-0.7659,0.4414,0.4956,-0.6409,1.5564,-1.8921,-49.3627,780.1511,257.2859,-0.8328,0.3323,0.4639,-0.4578,0.1526,0.0305,-137.8853,614.6852,-386.2802,0.1694,0.8694,-0.511,9.1248,-1.8005,-0.1831,-35.7276,514.2555,610.2515,0.1926,0.5654,0.8501,1.6174,-0.2441,2.6855,23.223,310.0573,350.7458,0.2346,0.0381,1.1296,-0.6409,1.2207,-0.6714,257.9653,197.9077,329.8774,0.2634,0.7197,0.7236,-2.1973,1.4648,0.6409,-176.7874,256.993,-79.7488,0.2825,0.7686,-0.5886,-1.4648,0.5798,-0.6104,-877.4709,397.8771,-45.0754,0.046085,1695735962821.996
-0.6921,0.696,0.2466,-0.3357,1.9836,0.4578,-180.3953,792.6968,-626.2294,-0.7717,0.4395,0.4922,-1.9226,2.0752,-2.1667,-49.3627,780.1511,260.6712,-0.8357,0.3306,0.4595,-1.6479,1.1902,0.1221,-116.9407,607.6803,-393.0275,0.1587,0.8748,-0.5144,8.5449,-0.7935,-1.0071,-35.7276,514.2555,610.2515,0.1792,0.5664,0.8518,1.0376,0.2441,3.6926,10.7183,311.8496,352.4737,0.2273,0.0354,1.1309,-1.1597,1.0681,0.1831,238.1218,196.092,335.1136,0.2446,0.7161,0.7239,-2.655,1.7395,1.4343,-178.5913,262.4225,-84.9498,0.2617,0.7734,-0.5754,-2.0447,1.4343,-0.6104,-877.4709,394.2926,-31.206,0.046056,1695735962845.236
-0.6863,0.6873,0.2427,0.4578,2.1362,0.3052,-189.4151,808.985,-621.0108,-0.7729,0.4363,0.4875,-1.3428,1.8921,-2.1667,-51.1257,778.394,262.3639,-0.8352,0.3291,0.4519,-0.9766,0.4883,-0.0305,-130.9037,621.6902,-396.4011,0.1523,0.8586,-0.5073,8.606,-1.6174,-0.1221,-35.7276,514.2555,610.2515,0.1731,0.5544,0.845,1.2817,-0.3052,2.9297,19.6502,327.9797,357.6571,0.2207,0.0308,1.1223,-0.824,0.9766,-0.5188,259.7692,196.092,321.1505,0.2468,0.7036,0.7188,-2.3499,0.9155,0.946,-187.6111,260.6126,-76.2814,0.2656,0.7595,-0.5737,-1.6479,0.7629,-0.0916,-893.6537,399.6693,-36.4071,0.04608,1695735962942.342
-0.6902,0.6936,0.2463,-0.0916,1.0071,1.7395,-182.1992,805.3655,-621.0108,-0.7725,0.4373,0.4922,-1.1292,0.7629,-2.0752,-68.7552,778.394,272.5199,-0.8354,0.3286,0.4609,-0.9766,-0.2441,0.4272,-127.413,614.6852,-369.4121,0.1624,0.8733,-0.5083,9.1858,-1.4038,0.2136,-35.7276,514.2555,610.2515,0.1897,0.5632,0.8547,1.77,-0.5798,3.0212,5.3591,320.8108,347.2902,0.2361,0.0359,1.1333,-0.3052,1.0071,-0.6714,261.5732,190.645,322.8959,0.2576,0.7183,0.7292,-2.0142,1.3123,0.6714,-185.8072,273.2813,-67.6131,0.2761,0.7778,-0.5833,-1.6174,0.6104,-0.5493,-877.4709,401.4615,-31.206,0.046093,1695735962963.995
-0.6902,0.6992,0.252,0.0305,1.709,0.5188,-176.7874,781.8379,-619.2713,-0.7712,0.4377,0.4985,-1.4343,1.709,-2.594,-28.2073,787.1795,287.7539,-0.8335,0.3308,0.4617,-1.4954,1.0681,0.2136,-109.9591,604.1778,-372.7857,0.1614,0.8665,-0.51,8.6975,-0.946,-0.9155,-35.7276,514.2555,610.2515,0.1846,0.5635,0.8525,1.3123,0.2747,3.418,10.7183,326.1875,355.9293,0.231,0.0349,1.1328,-0.885,1.2207,-0.0305,247.1416,197.9077,326.3866,0.2515,0.7126,0.7224,-2.4719,1.8616,1.2207,-178.5913,266.0421,-84.9498,0.2676,0.7688,-0.5801,-1.9531,1.2512,-0.9766,-888.2595,397.8771,-41.6081,0.046086,1695735963070.298
-0.6841,0.6909,0.241,0.6409,2.3499,0.824,-191.219,792.6968,-629.7084,-0.7695,0.4392,0.4827,-0.946,2.0752,-1.5564,-47.5998,799.4792,292.8319,-0.8333,0.3318,0.4539,-0.6104,0.7019,0.4883,-134.3945,604.1778,-372.7857,0.156,0.8625,-0.5103,9.491,-1.6479,-0.6104,-35.7276,514.2555,610.2515,0.1797,0.5615,0.8474,1.9531,0.1831,2.9297,10.7183,326.1875,366.2962,0.2266,0.033,1.124,-0.3662,1.4648,-0.5493,247.1416,201.539,315.9143,0.249,0.7092,0.7207,-1.7395,1.4343,0.3967,-180.3953,260.6126,-76.2814,0.2698,0.7673,-0.5786,-1.0986,0.1526,-0.6714,-890.0576,406.8383,-32.9397,0.04605,1695735963091.28
-0.6968,0.6951,0.2495,0.4272,2.0142,1.1597,-164.1597,798.1262,-631.4479,-0.7781,0.4373,0.4912,-1.3123,1.6785,-1.6785,-45.8368,769.6085,264.0565,-0.8408,0.3284,0.4587,-0.946,0.3967,0.3967,-125.6676,616.4365,-387.967,0.1582,0.877,-0.5081,9.0942,-1.4648,-0.1526,-35.7276,514.2555,610.2515,0.1814,0.5615,0.8574,1.5869,-0.2441,3.0212,16.0774,302.8884,374.9352,0.2285,0.031,1.1343,-0.5493,1.0071,-0.4578,252.5534,196.092,314.1689,0.251,0.7153,0.7263,-2.1973,1.2512,0.885,-184.0032,260.6126,-83.2161,0.2727,0.7756,-0.5811,-1.6479,0.824,-0.3052,-882.8652,406.8383,-36.4071,0.046078,1695735963093.385
-0.6855,0.6968,0.2493,0.3967,2.1667,0.6104,-187.6111,792.6968,-626.2294,-0.7637,0.4431,0.4946,-1.3733,1.8005,-2.1057,-51.1257,802.9933,269.1346,-0.8296,0.332,0.4624,-0.9155,0.8545,0.1526,-127.413,618.1877,-379.533,0.1631,0.8657,-0.5142,8.8196,-1.1597,-0.6409,-35.7276,514.2555,610.2515,0.1863,0.5669,0.8462,1.3123,0.1526,3.3569,10.7183,322.603,359.3849,0.2285,0.0393,1.1282,-0.7935,1.2207,-0.1221,234.5139,196.092,317.6597,0.2505,0.7134,0.7197,-2.4109,1.6479,1.0071,-178.5913,262.4225,-102.2865,0.2673,0.7651,-0.5811,-1.709,1.0071,-0.7324,-877.4709,419.3839,-34.6734,0.046087,1695735963190.262
