-0.6875,0.6934,0.2488,0.0916,2.1362,0.9155,-185.8072,798.1262,-627.9689,-0.7654,0.4304,0.4978,-1.7395,1.8311,-1.7395,-54.6516,774.8798,272.5199,-0.834,0.3228,0.4678,-1.1292,0.7629,0.4272,-111.7045,623.4415,-377.8462,0.1763,0.8694,-0.5005,9.2163,-1.2817,-0.7019,-35.7276,514.2555,610.2515,0.1951,0.5552,0.855,1.6785,0.3662,3.418,10.7183,315.4341,376.6631,0.2419,0.0322,1.1292,-0.6104,1.5869,-0.1831,248.9455,203.3547,331.6228,0.2656,0.7151,0.7258,-2.1973,2.0447,0.946,-176.7874,253.3734,-83.2161,0.2791,0.7727,-0.5764,-1.709,1.0071,-1.1597,-890.0576,399.6693,-36.4071,0.046091,1695735927256.07
-0.7012,0.6877,0.2429,0.1831,2.8687,0.0305,-182.1992,790.887,-624.4899,-0.7798,0.4343,0.4897,-1.5869,2.6245,-1.9836,-61.7034,778.394,258.9785,-0.8411,0.3247,0.4548,-1.0376,1.6174,0.2747,-104.723,623.4415,-371.0989,0.1575,0.8767,-0.5039,8.4839,-1.4038,-1.0986,-35.7276,514.2555,610.2515,0.1748,0.5552,0.8577,1.0071,0.5493,3.1433,10.7183,315.4341,355.9293,0.2261,0.0225,1.1309,-1.2512,1.5869,-0.3052,252.5534,196.092,321.1505,0.249,0.7061,0.7297,-2.8381,1.6785,0.946,-176.7874,267.8519,-83.2161,0.2637,0.77,-0.571,-2.3499,0.7935,-0.7324,-873.8747,390.7081,-27.7387,0.04608,1695735927341.923
-0.6821,0.6829,0.2456,0.8545,2.0752,1.0071,-194.8269,796.3164,-633.1875,-0.7666,0.4302,0.4846,-0.6104,1.8005,-1.6785,-44.0739,781.9082,272.5199,-0.8313,0.3225,0.4546,-0.4272,0.3967,0.5798,-108.2138,612.934,-384.5934,0.165,0.8596,-0.4961,9.552,-1.7395,-0.4578,-35.7276,514.2555,610.2515,0.1838,0.5469,0.8457,2.1667,0.0,2.8076,16.0774,313.6418,368.024,0.2344,0.0278,1.1228,-0.061,1.5259,-0.7019,247.1416,187.0137,305.442,0.2595,0.7024,0.7175,-1.6174,1.5869,0.3052,-185.8072,273.2813,-84.9498,0.2747,0.7651,-0.5745,-0.9155,0.0305,-1.0071,-870.2785,412.215,-31.206,0.046081,1695735927363.866
-0.707,0.6931,0.2498,0.5188,2.6245,1.1597,-193.023,798.1262,-641.8851,-0.7849,0.4324,0.4983,-1.2512,2.2278,-1.4648,-47.5998,785.4224,265.7492,-0.844,0.3242,0.4617,-0.824,1.0681,0.824,-118.6861,619.939,-377.8462,0.1704,0.8911,-0.5061,9.2773,-1.3123,-1.0681,-35.7276,514.2555,610.2515,0.1858,0.561,0.8672,1.5259,0.6409,3.1738,16.0774,335.1487,357.6571,0.2339,0.0281,1.1384,-0.7935,1.6174,0.0,245.3376,192.4607,321.1505,0.2598,0.7173,0.7324,-2.594,1.9836,0.9766,-178.5913,269.6617,-81.4824,0.2795,0.7817,-0.5801,-1.9226,0.946,-1.0681,-868.4804,399.6693,-15.603,0.046081,1695735927369.974
-0.688,0.6853,0.2432,-0.0305,1.6174,0.2747,-205.6507,799.936,-605.355,-0.769,0.4329,0.4858,-1.4954,1.6479,-2.6855,-54.6516,781.9082,258.9785,-0.834,0.3257,0.4548,-1.3733,0.6714,-0.1831,-113.4499,625.1927,-382.9066,0.1628,0.8562,-0.5022,8.3923,-1.1902,-0.3662,-35.7276,514.2555,610.2515,0.1775,0.5481,0.8438,1.0986,-0.2747,3.2654,16.0774,324.3953,364.5684,0.2307,0.03,1.1184,-0.7324,0.946,-0.3967,252.5534,192.4607,324.6413,0.2512,0.7007,0.7068,-2.2888,1.2512,1.0376,-178.5913,266.0421,-67.6131,0.2639,0.7522,-0.5693,-1.4038,0.7629,-0.3357,-866.6823,387.1236,-34.6734,0.046075,1695735927432.54
-0.6758,0.6802,0.2439,1.709,4.1504,2.533,-182.1992,790.887,-627.9689,-0.7617,0.426,0.4888,0.1221,3.0823,1.0376,-65.2293,785.4224,269.1346,-0.8281,0.3232,0.4609,0.3052,1.6479,3.1433,-113.4499,621.6902,-379.533,0.1709,0.8704,-0.5005,11.9934,-2.0142,-1.7395,-35.7276,514.2555,610.2515,0.188,0.5518,0.856,4.5471,1.6174,2.1973,10.7183,329.772,352.4737,0.2356,0.0249,1.1304,1.0681,3.7842,-0.3052,256.1613,185.198,324.6413,0.2627,0.7134,0.7327,-0.5188,3.5095,-0.8545,-180.3953,285.95,-72.8141,0.2834,0.7812,-0.5776,-0.0305,-0.885,-2.9297,-890.0576,399.6693,-29.4724,0.046067,1695735927457.988
-0.7214,0.6978,0.2468,0.824,3.54,1.0986,-193.023,801.7458,-631.4479,-0.7935,0.4392,0.4988,-1.1597,2.7466,-1.0376,-45.8368,794.2079,277.5979,-0.8516,0.3311,0.4634,-0.885,1.6785,1.2207,-120.4314,628.6952,-389.6538,0.1621,0.8945,-0.5144,9.3079,-1.4343,-1.3428,-35.7276,514.2555,610.2515,0.1807,0.572,0.8728,1.5259,0.9766,2.9602,16.0774,310.0573,350.7458,0.2271,0.0315,1.1399,-0.9155,2.2583,-0.061,257.9653,201.539,326.3866,0.2505,0.7222,0.7344,-2.7466,2.2888,0.8545,-187.6111,264.2323,-90.1508,0.2695,0.7778,-0.5828,-2.1667,0.7629,-1.2512,-873.8747,394.2926,-17.3367,0.046074,1695735927588.914
-0.6855,0.6897,0.2402,0.3052,2.0142,0.5188,-171.3755,798.1262,-634.927,-0.769,0.4382,0.4829,-1.5259,1.8616,-2.1362,-52.8886,780.1511,264.0565,-0.8328,0.3289,0.4556,-1.0986,0.7324,0.1831,-102.9776,614.6852,-382.9066,0.1611,0.8594,-0.5076,8.9417,-1.3428,-0.4578,-35.7276,514.2555,610.2515,0.1746,0.5522,0.845,1.4954,0.061,3.2654,23.223,327.9797,357.6571,0.2231,0.0305,1.1255,-0.7324,1.3123,-0.3967,261.5732,201.539,340.3497,0.2458,0.7065,0.7168,-2.0447,1.4954,0.9155,-176.7874,275.0911,-83.2161,0.2617,0.761,-0.5747,-1.3733,0.5493,-0.7019,-864.8842,388.9159,-29.4724,0.046079,1695735927611.6147
-0.6978,0.688,0.2434,0.7935,2.4719,1.2817,-187.6111,799.936,-626.2294,-0.7754,0.4326,0.4927,-0.824,1.9836,-1.2817,-49.3627,797.7221,267.4419,-0.8386,0.3245,0.4597,-0.5188,0.6409,0.8545,-109.9591,607.6803,-386.2802,0.1694,0.8767,-0.5042,9.6436,-1.709,-0.6409,-35.7276,514.2555,610.2515,0.1863,0.5576,0.8591,1.9531,0.1526,2.7466,7.1455,329.772,352.4737,0.2349,0.0288,1.1309,-0.3357,1.709,-0.3967,252.5534,203.3547,303.6967,0.2632,0.7151,0.7266,-1.9226,1.8616,0.4883,-178.5913,266.0421,-64.1458,0.2791,0.7744,-0.5801,-1.4343,0.4578,-1.0071,-870.2785,387.1236,-10.402,0.046081,1695735927612.447
-0.7002,0.6919,0.2471,0.4272,2.5635,0.3967,-191.219,785.4575,-626.2294,-0.7793,0.4373,0.4922,-1.3733,2.5635,-1.8616,-49.3627,790.6937,274.2126,-0.8425,0.3286,0.4575,-1.1597,1.3733,0.3662,-122.1768,612.934,-384.5934,0.1631,0.8774,-0.5054,8.9722,-1.2512,-1.0986,-35.7276,514.2555,610.2515,0.1772,0.5586,0.8599,1.3123,0.5188,3.2654,1.7864,306.4729,354.2015,0.2266,0.0269,1.1306,-0.9766,1.4954,-0.1526,250.7495,208.8017,319.4051,0.2502,0.7109,0.7241,-2.655,1.709,1.0986,-176.7874,275.0911,-83.2161,0.2681,0.7717,-0.5752,-1.9531,1.0071,-0.7629,-873.8747,394.2926,-31.206,0.046075,1695735927648.235
-0.6868,0.6833,0.2341,0.3662,1.8005,0.7324,-185.8072,790.887,-627.9689,-0.7708,0.436,0.4817,-1.1902,1.7395,-1.9226,-52.8886,769.6085,260.6712,-0.834,0.3293,0.4539,-0.5798,0.3662,0.1526,-125.6676,619.939,-384.5934,0.1609,0.8643,-0.5042,9.1248,-1.5564,-0.2747,-35.7276,514.2555,610.2515,0.1768,0.5571,0.8516,1.5259,-0.2747,3.0212,12.5047,306.4729,347.2902,0.2273,0.0278,1.1284,-0.6104,1.0681,-0.6104,248.9455,199.7234,314.1689,0.2498,0.7131,0.7234,-1.9836,1.0376,0.5798,-187.6111,260.6126,-79.7488,0.269,0.7668,-0.5774,-1.4038,0.4883,-0.2441,-882.8652,388.9159,-8.6683,0.046073,1695735927723.779
-0.6958,0.6931,0.2471,0.3357,1.6479,0.885,-178.5913,787.2673,-607.0946,-0.7739,0.4353,0.4922,-1.2512,1.6479,-1.8616,-56.4145,783.6653,270.8272,-0.8362,0.3259,0.4634,-0.8545,0.4578,0.1526,-109.9591,621.6902,-386.2802,0.1692,0.8782,-0.5076,9.0637,-1.5869,-0.4272,-35.7276,514.2555,610.2515,0.189,0.5591,0.8594,1.5259,-0.061,3.1128,-1.7864,317.2263,354.2015,0.2349,0.0308,1.1316,-0.8545,1.2512,-0.3357,243.5337,187.0137,315.9143,0.2617,0.7183,0.728,-2.4109,1.4648,0.885,-185.8072,258.8028,-84.9498,0.281,0.7749,-0.5796,-1.77,0.885,-0.7019,-881.0671,390.7081,-27.7387,0.046079,1695735927743.3547
-0.6892,0.6846,0.2432,-0.1221,1.8005,0.1526,-189.4151,790.887,-631.4479,-0.771,0.4338,0.489,-1.8005,1.9531,-2.533,-65.2293,799.4792,262.3639,-0.8357,0.3247,0.4536,-1.4343,1.0071,0.0916,-108.2138,623.4415,-387.967,0.1594,0.8669,-0.499,8.6365,-1.1292,-0.7324,-35.7276,514.2555,610.2515,0.1748,0.55,0.8523,1.0681,0.3052,3.418,8.9319,313.6418,371.4796,0.2258,0.0234,1.1228,-0.8545,1.2817,0.0,241.7297,206.986,317.6597,0.2476,0.7039,0.7234,-2.533,1.709,1.2207,-184.0032,256.993,-93.6181,0.2605,0.7659,-0.5713,-1.77,0.7629,-0.7629,-888.2595,383.5392,-27.7387,0.046086,1695735927846.4507
-0.6936,0.6887,0.2427,0.885,2.5024,1.1597,-176.7874,792.6968,-629.7084,-0.7749,0.438,0.4873,-0.7935,1.8616,-1.3733,-54.6516,785.4224,255.5932,-0.8376,0.3325,0.4558,-0.5493,0.3662,0.4883,-109.9591,625.1927,-382.9066,0.1667,0.8721,-0.5078,9.4299,-1.7395,-0.4272,-35.7276,514.2555,610.2515,0.1812,0.5598,0.8552,2.0447,-0.1526,2.7466,14.2911,315.4341,352.4737,0.2288,0.0325,1.1311,-0.3357,1.3428,-0.7019,239.9258,179.751,326.3866,0.2542,0.717,0.7227,-1.77,1.4038,0.5493,-178.5913,266.0421,-88.4171,0.2744,0.7729,-0.5833,-1.2207,0.3357,-0.6409,-891.8557,401.4615,-41.6081,0.046073,1695735927881.499
-0.7041,0.6982,0.249,0.1831,1.6479,0.4883,-178.5913,805.3655,-634.927,-0.7825,0.4399,0.4958,-1.5259,1.77,-2.533,-61.7034,774.8798,269.1346,-0.8433,0.3293,0.4624,-1.2207,0.7324,-0.4578,-127.413,621.6902,-393.0275,0.1702,0.8853,-0.5083,8.0872,-1.2817,-0.5188,-35.7276,514.2555,610.2515,0.1853,0.563,0.8677,0.5188,-0.1831,3.5095,17.8638,319.0185,359.3849,0.2312,0.0291,1.1331,-1.5564,0.5798,-0.2441,254.3574,183.3824,322.8959,0.2581,0.7141,0.7295,-3.1433,0.9155,1.6479,-185.8072,247.944,-88.4171,0.2771,0.7747,-0.5818,-2.4414,1.5869,0.061,-866.6823,394.2926,-17.3367,0.046085,1695735927883.554
-0.679,0.6755,0.2371,-0.2136,1.2207,0.0916,-176.7874,799.936,-626.2294,-0.7605,0.4282,0.4797,-1.8005,1.5869,-2.6245,-44.0739,788.9366,272.5199,-0.8269,0.3223,0.4509,-1.2207,0.4883,-0.2441,-123.9222,628.6952,-386.2802,0.1594,0.8518,-0.4976,8.606,-1.5259,-0.3357,-35.7276,514.2555,610.2515,0.1792,0.5432,0.8423,1.2512,-0.1221,3.1738,21.4366,311.8496,355.9293,0.2317,0.0249,1.1189,-0.824,1.2512,-0.5188,256.1613,196.092,317.6597,0.2515,0.6992,0.7136,-2.1667,1.3428,0.7019,-189.4151,262.4225,-67.6131,0.2664,0.7593,-0.5686,-1.5259,0.5188,-0.7019,-886.4614,410.4227,-22.5377,0.046055,1695735928007.9187
-0.6956,0.6877,0.2454,0.7019,2.8076,1.6479,-185.8072,794.5066,-627.9689,-0.7754,0.4348,0.491,-0.9766,1.8616,-0.9766,-52.8886,776.6369,260.6712,-0.8352,0.3276,0.4602,-0.6104,0.824,1.2207,-130.9037,632.1976,-389.6538,0.1655,0.8755,-0.5059,9.9487,-1.9226,-0.885,-35.7276,514.2555,610.2515,0.1838,0.561,0.8599,2.2278,0.5798,2.7161,17.8638,315.4341,355.9293,0.2295,0.0303,1.134,-0.2136,2.1973,-0.4272,259.7692,192.4607,324.6413,0.2529,0.72,0.731,-2.0142,2.0447,0.3052,-174.9834,269.6617,-81.4824,0.2761,0.7832,-0.583,-1.6785,0.2747,-1.3123,-857.6918,406.8383,-19.0704,0.046098,1695735928028.049
-0.7043,0.6936,0.2424,-0.061,2.3193,0.0,-196.6309,790.887,-624.4899,-0.7856,0.439,0.4927,-1.9836,2.0447,-2.3193,-40.5479,781.9082,262.3639,-0.8479,0.3318,0.4565,-1.3733,0.6104,-0.3662,-108.2138,619.939,-381.2198,0.1602,0.8774,-0.5076,7.9041,-1.1902,-0.3357,-35.7276,514.2555,610.2515,0.1738,0.5596,0.8601,0.5493,-0.3357,3.54,16.0774,310.0573,357.6571,0.2268,0.0281,1.1335,-1.3123,0.5188,-0.1831,248.9455,210.6174,328.132,0.2483,0.7097,0.729,-2.8687,0.885,1.6479,-189.4151,266.0421,-81.4824,0.2668,0.7751,-0.5742,-2.2278,1.5259,0.0,-873.8747,387.1236,-17.3367,0.046049,1695735928031.111
-0.6819,0.6853,0.2412,0.1526,0.7935,0.7019,-180.3953,781.8379,-622.7503,-0.7664,0.4324,0.4868,-1.2817,0.9766,-2.594,-56.4145,780.1511,267.4419,-0.8303,0.3235,0.4568,-1.0681,-0.2136,-0.5493,-113.4499,621.6902,-386.2802,0.1658,0.8618,-0.5007,8.6975,-1.6479,0.2441,-35.7276,514.2555,610.2515,0.1819,0.5488,0.8464,1.2817,-0.7324,3.0823,19.6502,313.6418,357.6571,0.2336,0.0269,1.1206,-0.6714,0.6409,-0.7629,254.3574,190.645,315.9143,0.2566,0.7039,0.7131,-2.1973,0.8545,0.7935,-176.7874,289.5696,-76.2814,0.2722,0.7568,-0.5718,-1.3733,0.5798,-0.061,-879.269,410.4227,-26.005,0.046091,1695735928068.997
-0.6907,0.6885,0.2502,0.5188,2.655,1.2817,-178.5913,787.2673,-631.4479,-0.7703,0.4341,0.4939,-1.0986,2.0752,-1.0071,-54.6516,785.4224,255.5932,-0.8359,0.325,0.4619,-0.6714,0.7019,1.0986,-106.4684,607.6803,-389.6538,0.1692,0.8743,-0.5034,9.7046,-1.4954,-0.6409,-35.7276,514.2555,610.2515,0.1882,0.5557,0.8604,2.1362,0.3052,2.9602,-1.7864,324.3953,364.5684,0.2371,0.0247,1.1333,-0.2136,1.709,-0.3357,261.5732,194.2764,322.8959,0.2607,0.7114,0.7268,-1.6174,1.9531,0.4883,-176.7874,264.2323,-93.6181,0.2793,0.7761,-0.5798,-1.1902,0.4272,-1.1292,-873.8747,405.046,-27.7387,0.046093,1695735928102.27
-0.7019,0.6895,0.2422,0.3967,2.4719,0.4578,-184.0032,785.4575,-629.7084,-0.7812,0.4373,0.4875,-1.2512,2.4109,-1.9836,-54.6516,774.8798,265.7492,-0.8442,0.3291,0.457,-1.0376,1.2207,0.2747,-129.1584,605.9291,-364.3517,0.1621,0.8772,-0.5066,8.728,-1.3733,-1.0071,-35.7276,514.2555,610.2515,0.176,0.5569,0.8577,1.1597,0.3967,3.2959,12.5047,324.3953,374.9352,0.2261,0.0269,1.1279,-1.0681,1.4648,-0.061,250.7495,187.0137,322.8959,0.2483,0.7104,0.7253,-2.533,1.709,1.0376,-184.0032,260.6126,-86.6835,0.2693,0.7725,-0.5767,-1.9531,0.824,-0.6409,-868.4804,396.0848,-26.005,0.04608,1695735928206.5527
-0.6863,0.6877,0.238,0.3662,2.0752,0.6409,-189.4151,798.1262,-634.927,-0.769,0.4363,0.4841,-1.2207,1.9836,-1.9226,-42.3109,801.2363,260.6712,-0.8362,0.3293,0.4531,-0.7935,0.4883,0.1831,-108.2138,612.934,-381.2198,0.1633,0.8643,-0.5061,8.9722,-1.4954,-0.4883,-35.7276,514.2555,610.2515,0.1792,0.5549,0.8528,1.6174,-0.1221,2.9602,25.0093,315.4341,355.9293,0.2275,0.0283,1.1279,-0.6714,1.0986,-0.6104,259.7692,196.092,317.6597,0.2532,0.7085,0.719,-2.1057,1.3733,0.7324,-176.7874,282.3304,-69.3468,0.2732,0.7664,-0.5759,-1.4038,0.6104,-0.3662,-886.4614,403.2538,-29.4724,0.046081,1695735928230.072
-0.6946,0.6868,0.2468,-0.1526,1.1597,1.0986,-196.6309,798.1262,-624.4899,-0.7737,0.4321,0.4924,-1.4648,1.0681,-2.0447,-47.5998,788.9366,272.5199,-0.8342,0.3237,0.4565,-1.0681,0.0916,0.1831,-111.7045,619.939,-384.5934,0.165,0.8708,-0.5022,9.0637,-1.3428,-0.0916,-35.7276,514.2555,610.2515,0.1846,0.5527,0.855,1.6174,-0.3357,3.0518,3.5728,319.0185,352.4737,0.2339,0.0269,1.1313,-0.5798,1.0681,-0.5798,261.5732,190.645,329.8774,0.2605,0.7122,0.7231,-2.2888,1.4954,0.7629,-176.7874,275.0911,-69.3468,0.2744,0.7747,-0.5759,-1.6785,0.5493,-0.7019,-872.0766,392.5003,-43.3417,0.046087,1695735928247.956
-0.6902,0.6919,0.2488,0.3357,2.655,0.5798,-189.4151,794.5066,-627.9689,-0.7715,0.4326,0.4932,-1.3123,2.2583,-1.6785,-61.7034,781.9082,272.5199,-0.8345,0.3267,0.4602,-0.9155,0.946,0.4883,-136.1399,605.9291,-387.967,0.1694,0.8726,-0.5056,8.8501,-1.2817,-0.7935,-35.7276,514.2555,610.2515,0.1851,0.5535,0.854,1.3733,0.1221,3.2959,1.7864,317.2263,361.1127,0.2319,0.0273,1.1304,-0.824,1.4343,-0.1221,254.3574,187.0137,305.442,0.2566,0.7109,0.7256,-2.3193,1.6174,1.0376,-191.219,278.7108,-76.2814,0.2715,0.7695,-0.5796,-1.6479,0.9766,-0.824,-882.8652,406.8383,-39.8744,0.046055,1695735928285.208
-0.6902,0.6868,0.241,0.4272,2.5024,0.8545,-169.5716,789.0771,-626.2294,-0.7734,0.4353,0.4866,-1.1597,2.1057,-1.4343,-52.8886,769.6085,277.5979,-0.8352,0.3257,0.4548,-0.7324,0.9155,0.6104,-122.1768,609.4315,-401.4615,0.1633,0.8677,-0.5098,9.3994,-1.4954,-0.6409,-35.7276,514.2555,610.2515,0.1816,0.5549,0.8518,1.8005,0.3052,2.7771,5.3591,320.8108,374.9352,0.2273,0.0271,1.1257,-0.5493,1.6479,-0.3662,245.3376,181.5667,324.6413,0.2517,0.708,0.7212,-2.0752,1.8616,0.6104,-180.3953,253.3734,-83.2161,0.2703,0.7695,-0.5754,-1.3733,0.3052,-1.0986,-875.6728,388.9159,-26.005,0.046075,1695735928345.517
-0.6968,0.6887,0.2417,0.5798,2.2583,0.9155,-196.6309,787.2673,-614.0527,-0.7786,0.4382,0.4888,-1.1597,2.0447,-1.6174,-52.8886,769.6085,253.9005,-0.8403,0.3293,0.4614,-0.824,0.7324,0.4883,-123.9222,614.6852,-382.9066,0.1628,0.8784,-0.5051,9.2163,-1.4343,-0.4578,-35.7276,514.2555,610.2515,0.179,0.5576,0.8628,1.5869,0.1221,3.0518,-5.3591,324.3953,357.6571,0.229,0.0266,1.1345,-0.6714,1.3733,-0.3357,248.9455,192.4607,328.132,0.2537,0.7134,0.7288,-2.2278,1.6174,0.8545,-182.1992,266.0421,-88.4171,0.2715,0.7747,-0.5789,-1.3123,0.6409,-0.6409,-886.4614,399.6693,-26.005,0.046072,1695735928423.559
-0.689,0.686,0.2405,0.2441,1.8311,0.6714,-187.6111,803.5557,-622.7503,-0.7703,0.4336,0.4897,-1.2512,1.77,-2.0447,-42.3109,790.6937,274.2126,-0.8315,0.3274,0.4587,-0.9766,0.7019,0.2441,-129.1584,612.934,-384.5934,0.1638,0.8645,-0.502,8.8806,-1.4343,-0.6104,-35.7276,514.2555,610.2515,0.1824,0.5522,0.8518,1.4343,0.0305,3.0518,10.7183,322.603,369.7518,0.2319,0.0266,1.124,-0.6409,1.3428,-0.3967,265.1811,194.2764,329.8774,0.2563,0.709,0.7231,-2.1667,1.6785,0.7629,-184.0032,253.3734,-69.3468,0.2742,0.7668,-0.5742,-1.5869,0.6714,-0.824,-875.6728,388.9159,-36.4071,0.046079,1695735928446.078
-0.6914,0.6868,0.2419,0.2441,2.1057,1.0681,-187.6111,789.0771,-643.6246,-0.7732,0.4351,0.4929,-1.2817,1.8311,-1.5259,-58.1775,788.9366,265.7492,-0.8364,0.3262,0.4583,-0.824,0.6104,0.6409,-111.7045,605.9291,-381.2198,0.1672,0.8691,-0.5056,9.3994,-1.3733,-0.6409,-35.7276,514.2555,610.2515,0.1829,0.5562,0.8562,1.8616,0.3052,2.9297,21.4366,319.0185,369.7518,0.2314,0.0281,1.1316,-0.3052,1.7395,-0.4272,252.5534,192.4607,314.1689,0.2568,0.7134,0.7283,-2.0447,1.8921,0.6409,-185.8072,266.0421,-81.4824,0.2744,0.7742,-0.5786,-1.4648,0.5188,-1.1292,-870.2785,412.215,-38.1407,0.046081,1695735928547.724
-0.6931,0.6865,0.2454,0.3967,2.5024,0.8545,-198.4348,792.6968,-633.1875,-0.7734,0.4343,0.491,-1.1292,2.1667,-1.4038,-59.9404,780.1511,270.8272,-0.8367,0.3259,0.458,-0.824,0.946,0.7629,-120.4314,611.1828,-366.0385,0.1619,0.8723,-0.5061,9.2773,-1.4343,-0.824,-35.7276,514.2555,610.2515,0.1826,0.5574,0.8589,1.6174,0.4883,3.0518,14.2911,319.0185,359.3849,0.231,0.0273,1.1316,-0.6714,1.6479,-0.2747,234.5139,206.986,317.6597,0.2537,0.7144,0.7273,-2.3193,2.0752,0.7019,-193.023,273.2813,-84.9498,0.2717,0.7761,-0.5784,-1.8005,0.6409,-1.1597,-870.2785,394.2926,-27.7387,0.046081,1695735928570.902
-0.6938,0.6865,0.2366,0.0305,1.9226,0.7935,-180.3953,792.6968,-629.7084,-0.7729,0.4382,0.4841,-1.4648,1.8921,-1.9226,-44.0739,785.4224,262.3639,-0.8384,0.3298,0.4539,-1.0071,0.7629,0.4272,-127.413,607.6803,-389.6538,0.158,0.8723,-0.5081,8.8196,-1.2207,-0.5493,-35.7276,514.2555,610.2515,0.177,0.5559,0.8557,1.4343,0.1221,3.3875,10.7183,315.4341,355.9293,0.2273,0.0276,1.1311,-0.7935,1.1902,-0.3357,257.9653,197.9077,326.3866,0.2485,0.7107,0.729,-2.2583,1.3733,1.0986,-185.8072,269.6617,-78.0151,0.2683,0.7737,-0.5764,-1.6174,0.824,-0.5798,-895.4518,383.5392,-41.6081,0.04608,1695735928572.069
-0.6921,0.6902,0.2454,0.2747,1.6174,0.9155,-176.7874,792.6968,-643.6246,-0.772,0.4353,0.4885,-1.4648,1.4343,-2.1057,-58.1775,774.8798,262.3639,-0.834,0.3252,0.458,-1.0986,0.2441,0.1221,-113.4499,625.1927,-386.2802,0.165,0.8699,-0.5027,8.8501,-1.2817,-0.3662,-35.7276,514.2555,610.2515,0.1826,0.5527,0.8572,1.3428,-0.061,3.2043,10.7183,304.6806,362.8405,0.2332,0.03,1.1279,-0.7629,1.0376,-0.4578,245.3376,203.3547,321.1505,0.2554,0.7107,0.7234,-2.3193,1.3428,0.946,-174.9834,247.944,-81.4824,0.2698,0.7686,-0.5779,-1.709,0.6104,-0.4883,-873.8747,394.2926,-31.206,0.046081,1695735928610.868
-0.6953,0.6914,0.2439,0.4272,2.655,0.8545,-193.023,801.7458,-621.0108,-0.7769,0.4346,0.4907,-1.2512,2.4109,-1.4954,-49.3627,787.1795,267.4419,-0.8376,0.3276,0.4587,-1.0071,0.9155,0.5188,-129.1584,616.4365,-387.967,0.168,0.8752,-0.5071,8.9111,-1.2207,-0.7324,-35.7276,514.2555,610.2515,0.1812,0.5571,0.856,1.3733,0.2136,3.2349,25.0093,311.8496,366.2962,0.229,0.0286,1.1323,-0.7324,1.1902,-0.1831,245.3376,196.092,321.1505,0.2537,0.7112,0.7224,-2.2888,1.6479,1.1902,-185.8072,255.1832,-78.0151,0.2742,0.7729,-0.5781,-1.709,0.8545,-0.6409,-873.8747,405.046,-34.6734,0.046087,1695735928709.006
-0.6929,0.686,0.2383,0.3357,1.8921,0.7629,-182.1992,801.7458,-634.927,-0.7732,0.4338,0.4851,-1.4648,1.6785,-2.0447,-74.0441,780.1511,253.9005,-0.8342,0.3245,0.4534,-0.9766,0.3967,0.1831,-120.4314,618.1877,-389.6538,0.1631,0.8696,-0.501,8.8806,-1.5259,-0.2747,-35.7276,514.2555,610.2515,0.1785,0.5522,0.8521,1.3428,-0.3662,3.2959,7.1455,301.0962,362.8405,0.2288,0.0278,1.1265,-0.7019,1.0681,-0.4883,257.9653,187.0137,329.8774,0.2537,0.7065,0.7192,-2.2888,1.2817,0.9155,-173.1795,267.8519,-93.6181,0.2695,0.7629,-0.5747,-1.7395,0.7935,-0.4883,-881.0671,387.1236,-31.206,0.046078,1695735928729.913
-0.6941,0.689,0.2439,0.5798,2.594,1.2512,-178.5913,798.1262,-641.8851,-0.7717,0.4365,0.4939,-1.3123,1.9836,-1.2207,-49.3627,773.1227,264.0565,-0.8352,0.3259,0.4607,-0.7324,0.6104,0.7019,-111.7045,609.4315,-377.8462,0.1685,0.8748,-0.5056,9.2773,-1.4954,-0.5188,-35.7276,514.2555,610.2515,0.1816,0.554,0.8577,1.7395,0.1526,3.2043,8.9319,313.6418,357.6571,0.2295,0.0259,1.1304,-0.3357,1.4038,-0.5493,257.9653,190.645,329.8774,0.2559,0.7126,0.728,-2.0447,1.4648,0.8545,-185.8072,280.5206,-71.0804,0.2732,0.7717,-0.575,-1.4954,0.7935,-0.6104,-873.8747,383.5392,-38.1407,0.046081,1695735928842.849
-0.6909,0.6875,0.2407,0.3662,2.4414,0.885,-191.219,792.6968,-633.1875,-0.7764,0.4338,0.491,-1.3733,2.0447,-1.4954,-45.8368,787.1795,267.4419,-0.8394,0.3262,0.457,-0.9766,0.7324,0.4272,-129.1584,626.944,-398.0879,0.165,0.8716,-0.5037,9.0942,-1.4954,-0.6104,-35.7276,514.2555,610.2515,0.1812,0.5579,0.8557,1.6174,0.3357,3.1433,3.5728,301.0962,362.8405,0.2317,0.0273,1.1296,-0.6104,1.4343,-0.3357,250.7495,194.2764,322.8959,0.2524,0.7126,0.7256,-2.0447,1.6479,0.8545,-198.4348,271.4715,-72.8141,0.2683,0.7708,-0.5767,-1.6174,0.5188,-0.7935,-873.8747,394.2926,-24.2714,0.046075,1695735928864.987
