0.09489722, 0.1028848, 0.4948494, 0.8576324,0.02992691, 0.2483547, 0.4990981, 0.8296538,-0.02137477, 0.2170531, 0.513485, 0.8299181,-0.08643695, 0.1760879, 0.5289348, 0.8256813,-0.0522282, -0.0009537078, -0.03355869, 0.9980707,0.01242324, 0.03608004, -0.03795459, 0.9985506,-0.2135502, 0.04372369, -0.02881942, 0.9755275,-0.4364236, 0.04926398, -0.01775896, 0.8982161,-0.04897116, -0.07385428, -0.1150127, 0.9894036,0.001354513, -0.07979848, -0.1110909, 0.9906004,-0.2304162, -0.0515966, -0.1266759, 0.9634311,-0.4941072, -0.01356523, -0.1361065, 0.8585739,-0.04151909, -0.1504631, -0.146435, 0.9768285,0.03060416, -0.1788355, -0.1323404, 0.9744574,-0.1600687, -0.1495847, -0.1646831, 0.9617078,-0.3752679, -0.1080656, -0.1944683, 0.899821,0.0004109912, -0.2186904, -0.2158805, 0.9516144,0.05904078, -0.2989639, -0.1925584, 0.9327679,-0.1337372, -0.2530572, -0.2498403, 0.9250169,-0.3175935, -0.1974536, -0.2957537, 0.87902,1695804660222
0.09470572, 0.1031153, 0.4947928, 0.8576586,0.02958523, 0.2486262, 0.4990369, 0.8296216,-0.02178812, 0.2172819, 0.5134602, 0.829863,-0.08690321, 0.1762803, 0.5289405, 0.8255877,-0.05251779, -0.000856898, -0.03357275, 0.9980551,0.01233966, 0.03610208, -0.03798621, 0.9985496,-0.2137217, 0.04375497, -0.0288412, 0.9754879,-0.4365329, 0.04929854, -0.01777543, 0.8981608,-0.04926833, -0.07378179, -0.115006, 0.989395,0.00105794, -0.07976124, -0.1110839, 0.9906046,-0.2309828, -0.05152556, -0.1266752, 0.9632993,-0.4949624, -0.01344191, -0.1360912, 0.8580855,-0.04181749, -0.1504011, -0.1464069, 0.9768295,0.03045727, -0.1788386, -0.1322771, 0.97447,-0.1602764, -0.1495897, -0.1646312, 0.9616813,-0.3755824, -0.1080567, -0.1944332, 0.8996985,0.0001111241, -0.2186518, -0.2158368, 0.9516333,0.05883798, -0.2989392, -0.1924686, 0.9328072,-0.1340572, -0.2530209, -0.2497784, 0.9249972,-0.3180872, -0.1973685, -0.295727, 0.8788696,1695804660229
0.09465735, 0.1031635, 0.4947928, 0.8576581,0.02942409, 0.2487157, 0.4990473, 0.8295942,-0.02199042, 0.2173439, 0.5134874, 0.8298245,-0.08710045, 0.176341, 0.5289721, 0.8255336,-0.05258354, -0.0008421821, -0.03356203, 0.998052,0.0124374, 0.03606849, -0.03798011, 0.9985499,-0.2136735, 0.04372226, -0.02884074, 0.9755,-0.4364314, 0.0492655, -0.01778581, 0.8982117,-0.04933421, -0.07377251, -0.1149907, 0.9893942,0.00097853, -0.07977638, -0.1110673, 0.9906053,-0.2313173, -0.05151037, -0.1266763, 0.9632196,-0.4956404, -0.01336677, -0.1360938, 0.8576948,-0.04188235, -0.150394, -0.1463868, 0.9768308,0.03048268, -0.178884, -0.1322338, 0.9744668,-0.1603155, -0.1496316, -0.1646076, 0.9616724,-0.3757198, -0.108081, -0.1944319, 0.8996385,4.735939E-05, -0.2186493, -0.2158132, 0.9516392,0.05883157, -0.2989717, -0.1924192, 0.9328074,-0.1341602, -0.2530367, -0.2497632, 0.9249821,-0.3183423, -0.1973342, -0.2957506, 0.878777,1695804660239
0.09480305, 0.1029847, 0.4948807, 0.8576128,0.02951266, 0.2485621, 0.4991659, 0.8295657,-0.02189422, 0.217187, 0.5135947, 0.8298017,-0.08693156, 0.1762217, 0.5290517, 0.825526,-0.05235425, -0.0009228424, -0.03350094, 0.9980661,0.0127829, 0.03598864, -0.03790936, 0.9985511,-0.2133217, 0.04362803, -0.02879057, 0.9755827,-0.4360313, 0.0491606, -0.01776337, 0.8984122,-0.04909516, -0.07383375, -0.1149464, 0.9894066,0.001230814, -0.07984122, -0.1110185, 0.9906052,-0.2312755, -0.05155808, -0.126655, 0.96323,-0.4960344, -0.01335016, -0.1360937, 0.8574673,-0.04163844, -0.1504465, -0.1463601, 0.9768372,0.03078918, -0.1789741, -0.1321915, 0.9744464,-0.1600308, -0.1497248, -0.1645868, 0.9617088,-0.3755909, -0.1081462, -0.1944498, 0.8996806,0.0002959565, -0.2186812, -0.2158001, 0.9516348,0.05910821, -0.2990602, -0.1924027, 0.9327649,-0.1338941, -0.2531231, -0.2497689, 0.9249954,-0.3182161, -0.1973733, -0.2958033, 0.8787962,1695804660248
0.09492294, 0.1028394, 0.4949414, 0.8575819,0.02957838, 0.2484406, 0.4992537, 0.8295469,-0.02181908, 0.2170655, 0.5136726, 0.8297873,-0.08679216, 0.176135, 0.5291063, 0.8255242,-0.05216839, -0.0009865421, -0.03346355, 0.998077,0.01309442, 0.03593831, -0.03786697, 0.9985505,-0.213016, 0.04356935, -0.02876076, 0.975653,-0.4356783, 0.04909514, -0.01775209, 0.8985872,-0.04890237, -0.07388175, -0.1149226, 0.9894154,0.00144147, -0.0798903, -0.1109908, 0.9906041,-0.231248, -0.05158894, -0.1266491, 0.9632357,-0.4964294, -0.0133148, -0.1361034, 0.8572377,-0.04144267, -0.1504876, -0.1463504, 0.9768406,0.03102008, -0.1790444, -0.1321719, 0.9744288,-0.1598402, -0.1497908, -0.1645874, 0.9617301,-0.3755549, -0.1081791, -0.1944829, 0.8996845,0.0004946092, -0.218706, -0.2158011, 0.9516287,0.0593129, -0.2991343, -0.1924049, 0.9327277,-0.1336987, -0.2531918, -0.2497898, 0.9249992,-0.3181503, -0.1973944, -0.2958656, 0.8787943,1695804660255
0.09504227, 0.1027048, 0.4949933, 0.8575549,0.02965451, 0.2483249, 0.4993312, 0.8295322,-0.02173135, 0.2169519, 0.5137399, 0.8297776,-0.08665722, 0.1760466, 0.5291545, 0.8255263,-0.05198988, -0.001040764, -0.03343395, 0.9980872,0.01338186, 0.03590751, -0.03783377, 0.998549,-0.212727, 0.04353159, -0.02873578, 0.9757184,-0.4353335, 0.04905101, -0.01774097, 0.8987569,-0.04871822, -0.07392094, -0.114906, 0.9894235,0.001609751, -0.07991474, -0.1109749, 0.9906037,-0.2312548, -0.05159404, -0.1266485, 0.9632338,-0.4968393, -0.01325571, -0.1361105, 0.8569999,-0.04125639, -0.1505203, -0.1463473, 0.9768439,0.03121749, -0.1790933, -0.1321654, 0.9744143,-0.1596954, -0.1498313, -0.1645986, 0.9617459,-0.3755684, -0.1081832, -0.1945212, 0.8996701,0.0006827413, -0.2187236, -0.2158084, 0.951623,0.0594937, -0.2991911, -0.1924188, 0.9326952,-0.1335343, -0.2532393, -0.2498203, 0.9250018,-0.318114, -0.1973929, -0.295933, 0.8787851,1695804660264
0.0951792, 0.1025597, 0.4950502, 0.8575242,0.02976358, 0.2482028, 0.4994124, 0.8295159,-0.02160158, 0.2168374, 0.5138083, 0.8297686,-0.08648304, 0.1759553, 0.5292042, 0.8255321,-0.05179024, -0.001094796, -0.03340116, 0.9980987,0.01367912, 0.03588777, -0.0377973, 0.9985471,-0.2124442, 0.04350432, -0.02870439, 0.9757822,-0.4350161, 0.04901602, -0.01771997, 0.8989129,-0.04851288, -0.07395822, -0.1148877, 0.9894329,0.001789719, -0.07993209, -0.1109586, 0.9906038,-0.2312565, -0.05159149, -0.1266463, 0.9632339,-0.4972477, -0.0131893, -0.1361139, 0.8567635,-0.04104891, -0.1505503, -0.1463442, 0.9768485,0.03140106, -0.1791295, -0.1321668, 0.9744017,-0.1595905, -0.1498532, -0.1646191, 0.9617564,-0.3756496, -0.1081608, -0.194568, 0.8996288,0.0008917753, -0.2187368, -0.2158173, 0.9516177,0.05967167, -0.2992436, -0.1924428, 0.932662,-0.1333794, -0.2532787, -0.2498617, 0.9250022,-0.3180993, -0.197377, -0.2960123, 0.8787673,1695804660273
0.09527697, 0.1024453, 0.4951027, 0.8574967,0.02984961, 0.2481121, 0.4994791, 0.8294998,-0.0214756, 0.216767, 0.513859, 0.8297589,-0.08629773, 0.1759189, 0.5292368, 0.8255384,-0.05164031, -0.001143513, -0.03336632, 0.9981076,0.01391048, 0.03588639, -0.03776192, 0.9985453,-0.2122069, 0.04349465, -0.02867075, 0.9758353,-0.4347402, 0.0489976, -0.01769268, 0.8990479,-0.04835725, -0.07399426, -0.1148638, 0.9894406,0.00192681, -0.07994506, -0.1109366, 0.9906049,-0.2312748, -0.05158939, -0.126636, 0.9632309,-0.4976769, -0.01312467, -0.1361099, 0.8565159,-0.04089064, -0.1505807, -0.1463318, 0.9768523,0.03152881, -0.1791649, -0.1321591, 0.9743921,-0.1595277, -0.1498784, -0.1646286, 0.9617613,-0.3757733, -0.1081434, -0.194605, 0.8995712,0.00105248, -0.2187541, -0.2158138, 0.9516144,0.05979247, -0.299304, -0.1924529, 0.9326327,-0.1332675, -0.2533324, -0.2498874, 0.9249966,-0.3181207, -0.1973799, -0.2960781, 0.8787367,1695804660282
0.0953996, 0.1023144, 0.4951657, 0.8574623,0.0299973, 0.2479964, 0.499553, 0.8294846,-0.02128213, 0.2166748, 0.5139139, 0.8297539,-0.08605281, 0.1758559, 0.5292733, 0.825554,-0.0514591, -0.001193807, -0.0333234, 0.9981183,0.01410993, 0.03589827, -0.03771621, 0.9985438,-0.212003, 0.0434956, -0.02862395, 0.9758809,-0.4345082, 0.04898671, -0.01764937, 0.8991615,-0.04816985, -0.07402929, -0.1148342, 0.9894506,0.00207847, -0.07994579, -0.1109113, 0.9906074,-0.2312484, -0.05158022, -0.1266181, 0.9632401,-0.4980352, -0.0130605, -0.1360958, 0.8563108,-0.04070028, -0.1506091, -0.1463162, 0.9768582,0.03166221, -0.1791811, -0.1321558, 0.9743852,-0.1594502, -0.1498855, -0.164637, 0.9617716,-0.3758554, -0.1081148, -0.1946335, 0.8995342,0.001245196, -0.2187666, -0.2158093, 0.9516123,0.05993387, -0.2993528, -0.1924691, 0.9326047,-0.1331171, -0.2533785, -0.2499115, 0.9249991,-0.3180648, -0.1973895, -0.2961314, 0.8787368,1695804660289
0.0955243, 0.1021911, 0.4952009, 0.8574428,0.03020379, 0.2478703, 0.4995909, 0.829492,-0.0210136, 0.2165856, 0.5139275, 0.8297756,-0.0857147, 0.175812, 0.5292645, 0.8256041,-0.05128442, -0.001234128, -0.03331074, 0.9981276,0.01425565, 0.03594084, -0.0377022, 0.9985407,-0.2118395, 0.0435333, -0.0286016, 0.9759154,-0.4343153, 0.0490173, -0.01762111, 0.8992536,-0.04799186, -0.07405503, -0.1148342, 0.9894573,0.002303185, -0.07995401, -0.1109087, 0.9906065,-0.231105, -0.05157894, -0.1266215, 0.9632741,-0.4982854, -0.01299824, -0.1361045, 0.8561648,-0.04052188, -0.1506287, -0.1463293, 0.9768606,0.03182131, -0.1792064, -0.132173, 0.974373,-0.1592971, -0.1499061, -0.1646596, 0.9617899,-0.3758725, -0.1080947, -0.1946797, 0.8995194,0.001423409, -0.2187724, -0.2158327, 0.9516054,0.06009378, -0.2994267, -0.1924975, 0.9325648,-0.1328863, -0.2534629, -0.2499364, 0.9250025,-0.3178924, -0.1974492, -0.2961848, 0.8787678,1695804660298
0.09563338, 0.1021123, 0.4951934, 0.8574443,0.0304323, 0.2477802, 0.4995782, 0.8295182,-0.02072236, 0.2165365, 0.5138924, 0.8298175,-0.08535794, 0.1758106, 0.5292108, 0.8256758,-0.05115262, -0.001241394, -0.03333735, 0.9981335,0.01433417, 0.03602454, -0.03773131, 0.9985355,-0.2117412, 0.0436208, -0.02861197, 0.9759325,-0.4341877, 0.0491041, -0.01761269, 0.8993106,-0.04786203, -0.07405154, -0.1148701, 0.9894597,0.002527054, -0.07994235, -0.1109394, 0.9906035,-0.2309039, -0.05155812, -0.1266495, 0.9633198,-0.4984595, -0.01291403, -0.1361307, 0.8560606,-0.04039527, -0.1506211, -0.1463749, 0.9768602,0.03195593, -0.1792123, -0.1322183, 0.9743614,-0.1591435, -0.1499063, -0.1647023, 0.961808,-0.3758706, -0.108054, -0.1947385, 0.8995124,0.001545835, -0.2187564, -0.215886, 0.9515968,0.06023166, -0.2994978, -0.1925406, 0.9325241,-0.1326389, -0.2535517, -0.2499647, 0.925006,-0.3176636, -0.1975262, -0.2962334, 0.8788168,1695804660307
0.09570259, 0.1020652, 0.4951785, 0.8574509,0.03063994, 0.2477042, 0.4995497, 0.8295504,-0.02044795, 0.2165052, 0.5138412, 0.8298642,-0.08502268, 0.1758252, 0.5291435, 0.8257505,-0.05107212, -0.001242619, -0.0333653, 0.9981367,0.01433931, 0.03610819, -0.0377626, 0.9985312,-0.2117137, 0.04370873, -0.0286245, 0.9759341,-0.4341427, 0.04919216, -0.01760532, 0.8993277,-0.0477838, -0.07404624, -0.1149037, 0.9894599,0.002720253, -0.07993645, -0.1109655, 0.9906005,-0.2306818, -0.05155065, -0.1266717, 0.9633705,-0.4985587, -0.01285321, -0.1361543, 0.8560001,-0.04032001, -0.1506134, -0.1464142, 0.9768586,0.03205885, -0.1792241, -0.1322524, 0.9743512,-0.1589964, -0.1499188, -0.1647311, 0.9618254,-0.3758358, -0.108037, -0.1947819, 0.8995196,0.001617554, -0.2187441, -0.2159299, 0.9515895,0.06033811, -0.2995741, -0.1925649, 0.9324877,-0.1324061, -0.2536542, -0.2499709, 0.9250096,-0.3174153, -0.1976323, -0.2962556, 0.8788752,1695804660315
0.0957683, 0.1020259, 0.495122, 0.8574808,0.03086026, 0.2476289, 0.4994789, 0.8296074,-0.02016201, 0.2164775, 0.5137478, 0.8299363,-0.08468755, 0.1758405, 0.5290362, 0.8258503,-0.05100524, -0.001235379, -0.03343885, 0.9981377,0.01432273, 0.0362007, -0.03784041, 0.9985251,-0.2117062, 0.04381578, -0.02868039, 0.9759293,-0.4341086, 0.0493088, -0.01763603, 0.8993372,-0.04772297, -0.07403377, -0.1149815, 0.9894548,0.00294171, -0.07993159, -0.1110325, 0.9905928,-0.2303963, -0.05153916, -0.1267319, 0.9634315,-0.4985673, -0.01278277, -0.1362126, 0.8559868,-0.04026569, -0.1505994, -0.1464962, 0.9768507,0.03218599, -0.1792424, -0.1323201, 0.9743345,-0.1587887, -0.1499372, -0.1647886, 0.961847,-0.3757372, -0.1080203, -0.1948539, 0.8995472,0.001665063, -0.2187286, -0.2160147, 0.9515738,0.06045704, -0.2996636, -0.1926147, 0.932441,-0.1321249, -0.2537735, -0.2499955, 0.9250104,-0.3170953, -0.1977593, -0.2962938, 0.8789493,1695804660325
0.09580192, 0.1020177, 0.4950865, 0.8574985,0.03105304, 0.2475782, 0.4994219, 0.8296496,-0.01990167, 0.2164741, 0.5136694, 0.829992,-0.08438855, 0.1758712, 0.5289485, 0.8259306,-0.0509781, -0.001221112, -0.03348165, 0.9981377,0.01427145, 0.03630086, -0.03788967, 0.9985204,-0.2117263, 0.04392363, -0.02870704, 0.9759194,-0.4341052, 0.04941949, -0.01763784, 0.8993326,-0.04770014, -0.07401749, -0.115026, 0.9894519,0.003151254, -0.07992566, -0.111064, 0.9905891,-0.2300848, -0.05154006, -0.1267555, 0.9635028,-0.4985113, -0.01274155, -0.1362387, 0.8560159,-0.04024689, -0.1505827, -0.1465423, 0.9768472,0.03230027, -0.1792609, -0.1323472, 0.9743236,-0.1585778, -0.1499666, -0.1648037, 0.9618747,-0.3756093, -0.10803, -0.1948839, 0.8995929,0.001679434, -0.2187121, -0.2160621, 0.9515668,0.06056417, -0.2997536, -0.1926193, 0.9324042,-0.131845, -0.2539059, -0.2499725, 0.9250202,-0.3167607, -0.1979147, -0.296284, 0.8790382,1695804660333
0.09583521, 0.1020018, 0.4950813, 0.8574997,0.03125891, 0.2475163, 0.4993911, 0.8296789,-0.0196294, 0.2164566, 0.5136169, 0.8300354,-0.08408969, 0.1758776, 0.5288883, 0.8259982,-0.05094255, -0.00121614, -0.03349154, 0.9981391,0.01422476, 0.03639468, -0.03790515, 0.998517,-0.2117216, 0.04401707, -0.02870314, 0.9759163,-0.4340729, 0.0495089, -0.01761368, 0.8993438,-0.04766589, -0.07400967, -0.1150384, 0.9894527,0.003362424, -0.07992313, -0.1110642, 0.9905886,-0.2297454, -0.05155518, -0.1267479, 0.9635839,-0.4983874, -0.01272996, -0.1362384, 0.8560882,-0.04021397, -0.1505738, -0.1465574, 0.9768476,0.03243543, -0.1792834, -0.1323422, 0.9743156,-0.1583234, -0.1500103, -0.1647844, 0.961913,-0.3754166, -0.108067, -0.1948808, 0.8996696,0.001710543, -0.2187012, -0.2160795, 0.9515653,0.06070231, -0.2998475, -0.1925912, 0.9323708,-0.1315142, -0.2540545, -0.2499124, 0.9250427,-0.3163541, -0.1981018, -0.2962357, 0.8791588,1695804660342
