0.09543432, 0.1067371, 0.4950719, 0.8569733,0.03379174, 0.25253, 0.4985175, 0.8285934,-0.01821698, 0.2207826, 0.5133675, 0.829082,-0.08543378, 0.1783967, 0.5295902, 0.8248696,-0.05370594, 0.002566777, -0.03254249, 0.9980231,0.00896576, 0.03906379, -0.03707099, 0.9985086,-0.2153286, 0.04638629, -0.02735963, 0.9750556,-0.4390182, 0.05152695, -0.01565924, 0.8968627,-0.05067139, -0.07047267, -0.1139156, 0.9896915,-0.005693661, -0.07621755, -0.1105316, 0.9909295,-0.2384643, -0.04810015, -0.1253504, 0.9618255,-0.4975542, -0.01118466, -0.1337955, 0.8569793,-0.04325252, -0.1471629, -0.1452709, 0.9774296,0.02399828, -0.1739416, -0.1324129, 0.9755179,-0.1660605, -0.1448889, -0.163695, 0.9615794,-0.3753411, -0.104943, -0.1917702, 0.9007387,-0.001483157, -0.2155407, -0.2147955, 0.952577,0.05372171, -0.2931764, -0.1930366, 0.9348254,-0.1397586, -0.247189, -0.2492251, 0.925879,-0.321554, -0.1925357, -0.2935057, 0.8794245,1695804638254
0.09540215, 0.1067458, 0.4951465, 0.8569328,0.03380435, 0.252518, 0.4985755, 0.8285617,-0.01824828, 0.2207386, 0.5134368, 0.8290501,-0.08549245, 0.1783279, 0.5296622, 0.8248322,-0.05372581, 0.002550138, -0.03245511, 0.9980249,0.00918335, 0.03895184, -0.03698259, 0.9985142,-0.2149398, 0.04625237, -0.02730706, 0.9751492,-0.4385237, 0.05138199, -0.01564765, 0.8971131,-0.05068373, -0.07049058, -0.1138275, 0.9896997,-0.005532491, -0.07631108, -0.110423, 0.9909353,-0.238274, -0.04822113, -0.1252651, 0.9618778,-0.4974721, -0.01131121, -0.1337486, 0.8570326,-0.0432575, -0.1471807, -0.1451822, 0.9774399,0.0242696, -0.1740566, -0.1322646, 0.9755108,-0.165631, -0.1450581, -0.1635475, 0.9616531,-0.3750428, -0.1051185, -0.1916761, 0.9008625,-0.001480822, -0.2155559, -0.2147072, 0.9525934,0.0539939, -0.2932898, -0.1928573, 0.9348111,-0.1392628, -0.2473978, -0.2490123, 0.9259552,-0.3210408, -0.1927968, -0.2933295, 0.8796135,1695804638263
0.0952982, 0.1068336, 0.4952499, 0.8568736,0.03372742, 0.2525822, 0.4986518, 0.8284993,-0.01835854, 0.2207747, 0.5135269, 0.8289822,-0.08561599, 0.1783443, 0.5297591, 0.8247536,-0.05384244, 0.00255915, -0.03231723, 0.9980231,0.009327983, 0.03884992, -0.0368481, 0.9985219,-0.2146329, 0.04611821, -0.02720678, 0.9752259,-0.4380622, 0.05122484, -0.01559213, 0.8973486,-0.05079101, -0.07049074, -0.1136823, 0.9897109,-0.00549936, -0.07639119, -0.1102597, 0.9909475,-0.2382245, -0.04834001, -0.1251242, 0.9619024,-0.4975221, -0.01145057, -0.1336477, 0.8570175,-0.04335346, -0.1471837, -0.14503, 0.9774578,0.02446392, -0.1741659, -0.1320485, 0.9755157,-0.1652992, -0.1452314, -0.1633353, 0.9617201,-0.3748382, -0.1053125, -0.1915198, 0.9009582,-0.001565914, -0.2155617, -0.2145513, 0.9526271,0.0541987, -0.2934079, -0.1925986, 0.9348155,-0.1388453, -0.2476251, -0.2487252, 0.9260343,-0.3206348, -0.1930811, -0.2930906, 0.8797789,1695804638271
0.09515206, 0.1069851, 0.4953356, 0.8568214,0.03356575, 0.2526978, 0.4987143, 0.828433,-0.01856346, 0.2208566, 0.5136093, 0.8289049,-0.08583004, 0.1784088, 0.5298514, 0.8246582,-0.0540303, 0.002600917, -0.03218564, 0.9980171,0.009489309, 0.03875563, -0.03672555, 0.9985285,-0.2142692, 0.04599308, -0.02711828, 0.9753143,-0.4375526, 0.05107933, -0.01554563, 0.8976062,-0.05097234, -0.07046418, -0.1135384, 0.98972,-0.005466792, -0.07646788, -0.1100915, 0.9909605,-0.2381938, -0.04845435, -0.1249786, 0.9619232,-0.4976284, -0.0115808, -0.1335416, 0.8569705,-0.0435243, -0.1471627, -0.1448738, 0.9774765,0.0246265, -0.1742705, -0.1318191, 0.975524,-0.1649847, -0.1454051, -0.1631068, 0.9617866,-0.3746609, -0.1055083, -0.1913491, 0.9010454,-0.001727105, -0.2155496, -0.2143878, 0.9526664,0.05435196, -0.2935194, -0.1923201, 0.9348289,-0.1384732, -0.2478518, -0.2484154, 0.9261125,-0.3202826, -0.1933659, -0.2928315, 0.8799309,1695804638279
0.09496755, 0.1071609, 0.4953718, 0.8567989,0.03334104, 0.252849, 0.4987276, 0.8283879,-0.01882406, 0.2209824, 0.5136425, 0.8288448,-0.08611929, 0.1785094, 0.5299021, 0.8245736,-0.05427109, 0.002647087, -0.03210467, 0.9980065,0.009603664, 0.03866626, -0.03665629, 0.9985334,-0.2140013, 0.0458861, -0.0270782, 0.9753793,-0.4371247, 0.05096276, -0.01554219, 0.8978214,-0.05121013, -0.07043771, -0.1134408, 0.9897208,-0.005497576, -0.07654258, -0.1099703, 0.990968,-0.2382471, -0.04855264, -0.1248794, 0.9619179,-0.4978057, -0.01168303, -0.1334756, 0.8568765,-0.04375496, -0.1471438, -0.1447592, 0.9774861,0.02475631, -0.1743915, -0.1316237, 0.9755254,-0.1647221, -0.1455846, -0.1629181, 0.9618365,-0.3745186, -0.1057035, -0.191217, 0.9011096,-0.001950505, -0.2155455, -0.2142613, 0.9526954,0.0544542, -0.2936475, -0.1920685, 0.9348345,-0.1381893, -0.2480782, -0.2481459, 0.9261666,-0.3200434, -0.1936322, -0.2926188, 0.8800302,1695804638287
0.09482099, 0.1073366, 0.4953401, 0.8568116,0.03313863, 0.253017, 0.4986838, 0.8283711,-0.01907292, 0.2211231, 0.5136222, 0.8288143,-0.08642954, 0.1786097, 0.5299073, 0.8245161,-0.0544904, 0.002719597, -0.03210196, 0.9979944,0.009733106, 0.03861303, -0.0366671, 0.9985338,-0.213778, 0.04583394, -0.02710521, 0.9754299,-0.4367657, 0.05091573, -0.01558943, 0.8979979,-0.0514342, -0.07038352, -0.1134224, 0.9897151,-0.005510072, -0.07658856, -0.1099296, 0.9909689,-0.2383277, -0.04859802, -0.1248542, 0.9618989,-0.4980149, -0.01171228, -0.1334659, 0.856756,-0.04397894, -0.1470974, -0.1447248, 0.9774881,0.02489043, -0.1744954, -0.1315096, 0.9755189,-0.1644948, -0.1457246, -0.162812, 0.9618722,-0.3744175, -0.1058398, -0.191158, 0.9011482,-0.002174705, -0.2155162, -0.2142153, 0.9527118,0.05454667, -0.2937665, -0.191898, 0.9348267,-0.1379477, -0.2482697, -0.2479632, 0.9262002,-0.3198687, -0.1938378, -0.2924902, 0.8800911,1695804638295
0.09468663, 0.1074967, 0.4953138, 0.8568215,0.03293146, 0.2531928, 0.498648, 0.8283472,-0.01933038, 0.2212685, 0.5136114, 0.8287762,-0.08679964, 0.1786806, 0.5299336, 0.8244449,-0.05469052, 0.002785012, -0.03209646, 0.9979835,0.009877146, 0.0385648, -0.03667505, 0.998534,-0.2136135, 0.04578804, -0.02712487, 0.9754676,-0.436532, 0.05087429, -0.015624, 0.8981133,-0.05163838, -0.07033481, -0.1134027, 0.9897102,-0.005484219, -0.07664307, -0.1098858, 0.9909697,-0.2384071, -0.04864778, -0.1248296, 0.9618799,-0.4982516, -0.01174109, -0.1334586, 0.8566191,-0.04418279, -0.1470558, -0.1446904, 0.9774902,0.02504063, -0.1746067, -0.1313958, 0.9755104,-0.1643039, -0.145863, -0.1627155, 0.9619001,-0.3743756, -0.1059668, -0.1911109, 0.9011607,-0.002378508, -0.21549, -0.2141704, 0.9527274,0.05464771, -0.2938911, -0.1917323, 0.9348157,-0.1377577, -0.2484493, -0.2478027, 0.9262233,-0.3197871, -0.1940126, -0.2923908, 0.8801153,1695804638305
0.09456692, 0.1076204, 0.4953143, 0.8568189,0.03271498, 0.2533401, 0.4986448, 0.8283126,-0.01959373, 0.221385, 0.5136307, 0.8287269,-0.0871903, 0.1787101, 0.5299911, 0.8243604,-0.05485529, 0.002825129, -0.03206807, 0.9979752,0.01006459, 0.0385072, -0.03665919, 0.9985349,-0.2134355, 0.04572848, -0.02712208, 0.9755094,-0.4363246, 0.05081498, -0.01563775, 0.8982172,-0.05180368, -0.0703083, -0.1133627, 0.9897081,-0.005414195, -0.0767069, -0.1098216, 0.9909722,-0.2384638, -0.0487088, -0.1247886, 0.9618681,-0.4985025, -0.01178006, -0.133439, 0.8564756,-0.04434554, -0.1470348, -0.1446385, 0.9774937,0.02521991, -0.1747299, -0.1312666, 0.9755012,-0.1641218, -0.1460096, -0.162612, 0.9619265,-0.3743724, -0.1060972, -0.1910624, 0.901157,-0.002538663, -0.2154804, -0.21411, 0.9527427,0.05477897, -0.2940357, -0.191556, 0.9347987,-0.1375704, -0.2486418, -0.2476448, 0.9262417,-0.3197536, -0.1941841, -0.2923067, 0.8801176,1695804638313
0.09445413, 0.107739, 0.4952482, 0.8568547,0.03254978, 0.2534831, 0.4985702, 0.8283203,-0.019805, 0.221504, 0.5135776, 0.828723,-0.08754778, 0.1787384, 0.5299798, 0.8243236,-0.05502225, 0.002870695, -0.03211679, 0.9979643,0.01013883, 0.03847959, -0.03671918, 0.998533,-0.2134981, 0.04571875, -0.02718038, 0.9754945,-0.4363979, 0.05081947, -0.0156958, 0.8981803,-0.05197692, -0.07027677, -0.113399, 0.989697,-0.005346616, -0.07675448, -0.109835, 0.9909674,-0.238534, -0.04873412, -0.1248197, 0.9618454,-0.4987346, -0.01176895, -0.1334784, 0.8563346,-0.04452217, -0.1470094, -0.1446618, 0.9774861,0.02538875, -0.1748394, -0.1312137, 0.9754843,-0.1639741, -0.1461237, -0.1625845, 0.961939,-0.3743489, -0.1061896, -0.1910749, 0.9011531,-0.002718027, -0.2154699, -0.2141227, 0.9527417,0.05490064, -0.2941736, -0.1914484, 0.9347702,-0.1374288, -0.2488032, -0.2475633, 0.9262412,-0.3197224, -0.1943228, -0.2922828, 0.8801062,1695804638321
0.09444422, 0.1077181, 0.4951833, 0.8568959,0.03250803, 0.2534782, 0.498513, 0.8283579,-0.01987831, 0.2214846, 0.513528, 0.8287572,-0.08772837, 0.1786558, 0.5299514, 0.8243405,-0.05503036, 0.002853542, -0.03219478, 0.9979614,0.01031688, 0.03842029, -0.03679966, 0.9985305,-0.2134808, 0.04568334, -0.02726474, 0.9754976,-0.436416, 0.05080544, -0.01578419, 0.8981708,-0.05198886, -0.07029472, -0.1134756, 0.9896864,-0.005135358, -0.0768469, -0.1098884, 0.9909555,-0.2384315, -0.04879766, -0.1248987, 0.9618573,-0.4987984, -0.01178301, -0.1335742, 0.8562822,-0.04453925, -0.1470279, -0.1447367, 0.9774714,0.02564755, -0.1749724, -0.131226, 0.975452,-0.1637481, -0.146246, -0.1626275, 0.9619516,-0.3742191, -0.1062806, -0.1911545, 0.9011794,-0.002738681, -0.2154918, -0.2141941, 0.9527206,0.05513409, -0.294332, -0.1914214, 0.9347121,-0.1371778, -0.2489666, -0.2475664, 0.9262336,-0.3195668, -0.1944518, -0.2923388, 0.8801156,1695804638330
0.09443259, 0.107703, 0.4950604, 0.8569701,0.03248207, 0.2534875, 0.4983957, 0.8284267,-0.01995283, 0.2214739, 0.5134233, 0.8288231,-0.08792713, 0.1785772, 0.5298721, 0.8243874,-0.05505215, 0.002845583, -0.0323376, 0.9979556,0.01040655, 0.0383875, -0.03694512, 0.9985255,-0.2135989, 0.04568975, -0.02740418, 0.9754676,-0.4366089, 0.0508459, -0.01591341, 0.8980725,-0.05201964, -0.07030483, -0.1136156, 0.989668,-0.004968706, -0.0769323, -0.1100072, 0.9909365,-0.2383774, -0.04883806, -0.12504, 0.9618503,-0.4989017, -0.0117576, -0.1337233, 0.8561991,-0.04458019, -0.1470396, -0.144873, 0.9774476,0.02583058, -0.1750841, -0.1313106, 0.9754158,-0.163641, -0.1463258, -0.1627442, 0.961938,-0.3741953, -0.1063145, -0.1912959, 0.9011554,-0.002787752, -0.2155106, -0.2143248, 0.9526869,0.05530534, -0.2944697, -0.1914632, 0.9346501,-0.1370221, -0.2490863, -0.2476421, 0.9262043,-0.319514, -0.1945188, -0.2924603, 0.8800797,1695804638339
0.09369038, 0.107822, 0.4947588, 0.8572108,0.0307369, 0.2538176, 0.4981869, 0.8285177,-0.02132479, 0.222049, 0.5131353, 0.8288134,-0.09074321, 0.1782422, 0.5299465, 0.8241068,-0.05579145, 0.002574754, -0.03263997, 0.9979055,0.01140471, 0.03724153, -0.03722839, 0.9985475,-0.2130895, 0.04464952, -0.02791605, 0.9756126,-0.4371041, 0.0499726, -0.01660195, 0.8978681,-0.05275231, -0.0706353, -0.1138599, 0.9895776,-0.005084861, -0.07803438, -0.11011, 0.9908383,-0.2403627, -0.04963753, -0.1254978, 0.9612555,-0.5021677, -0.01215609, -0.1344091, 0.8541744,-0.04531746, -0.1473924, -0.1450543, 0.9773337,0.0256376, -0.1762393, -0.1312434, 0.9752218,-0.1641859, -0.1474055, -0.1629623, 0.9616433,-0.3765136, -0.1069235, -0.19197, 0.8999736,-0.003507807, -0.215921, -0.2144366, 0.9525664,0.05520647, -0.2945213, -0.1913759, 0.9346576,-0.1353008, -0.2496404, -0.2470773, 0.926459,-0.3176886, -0.1952377, -0.2919756, 0.880742,1695804638348
0.0933132, 0.1078982, 0.4944719, 0.8574078,0.02930347, 0.2540918, 0.4980633, 0.82856,-0.0223567, 0.2225788, 0.5129214, 0.8287765,-0.09241293, 0.1783736, 0.5299175, 0.8239115,-0.05619646, 0.002462424, -0.03294246, 0.9978731,0.0125084, 0.0362918, -0.03750061, 0.9985591,-0.2128893, 0.04381053, -0.02835538, 0.9756817,-0.4378585, 0.04927871, -0.01717553, 0.8975281,-0.05316615, -0.07078089, -0.1141295, 0.989514,-0.004760727, -0.07899071, -0.1102332, 0.9907504,-0.2415506, -0.05033765, -0.1259246, 0.9608654,-0.5051831, -0.01239262, -0.1350456, 0.8522905,-0.04574535, -0.1475516, -0.1452879, 0.977255,0.02577427, -0.1771686, -0.131249, 0.9750491,-0.1643899, -0.1482529, -0.1632056, 0.9614369,-0.3787557, -0.107247, -0.1926476, 0.8988488,-0.003937773, -0.2161181, -0.2146299, 0.9524765,0.05544064, -0.2943868, -0.1913902, 0.9346831,-0.1334763, -0.2499322, -0.2466328, 0.9267633,-0.3159467, -0.1956173, -0.2915951, 0.8814102,1695804638356
0.09312744, 0.1079333, 0.4942905, 0.8575282,0.02808578, 0.2543164, 0.4980657, 0.8285318,-0.02314694, 0.2230648, 0.5128239, 0.8286845,-0.0934898, 0.1786749, 0.5299259, 0.8237193,-0.05640108, 0.002408651, -0.03313761, 0.9978552,0.01358502, 0.03547171, -0.03765823, 0.9985685,-0.2128412, 0.04307641, -0.02864972, 0.9757163,-0.4385621, 0.04864973, -0.01759509, 0.8972107,-0.05337838, -0.07085159, -0.1143077, 0.9894769,-0.004236983, -0.07985107, -0.1102694, 0.9906798,-0.2422668, -0.05100129, -0.1262316, 0.9606099,-0.5076864, -0.01264053, -0.1355572, 0.8507168,-0.04596797, -0.1476295, -0.1454474, 0.977209,0.02604008, -0.1779632, -0.1312095, 0.9749026,-0.1644045, -0.1489884, -0.1633686, 0.961293,-0.3807206, -0.1074998, -0.1932113, 0.8978669,-0.00416439, -0.2162169, -0.214768, 0.952422,0.05581117, -0.2941777, -0.1913875, 0.9347275,-0.13165, -0.2501192, -0.2461912, 0.9270915,-0.3143342, -0.195852, -0.2912244, 0.8820569,1695804638365
0.0930499, 0.1079204, 0.4941094, 0.8576426,0.02701181, 0.2544757, 0.4980813, 0.8285092,-0.02380146, 0.2234804, 0.5127372, 0.8286076,-0.09417855, 0.1790686, 0.5298843, 0.8235821,-0.05648923, 0.002372451, -0.0333446, 0.9978434,0.01457825, 0.03472611, -0.03782176, 0.9985746,-0.2128984, 0.04241756, -0.02893334, 0.9757243,-0.4391501, 0.04808779, -0.01799869, 0.8969453,-0.05347713, -0.07089537, -0.1145062, 0.9894455,-0.00364892, -0.08066574, -0.1103317, 0.9906092,-0.2427054, -0.05164191, -0.1265431, 0.9604239,-0.5097518, -0.01289292, -0.1360655, 0.8493957,-0.04607993, -0.147677, -0.1456361, 0.9771685,0.02633967, -0.1786768, -0.1312232, 0.9747622,-0.1643232, -0.1496449, -0.1635583, 0.9611727,-0.3824319, -0.1077029, -0.1937654, 0.8969955,-0.004285041, -0.2162782, -0.2149436, 0.9523679,0.05620234, -0.2939434, -0.191454, 0.9347641,-0.1299396, -0.2502303, -0.2458498, 0.9273933,-0.3128797, -0.1959761, -0.290948, 0.8826375,1695804638373
