0.1289708, 0.0924805, 0.4901581, 0.8570641,-0.005859538, 0.2132275, 0.517993, 0.8283616,-0.08049935, 0.1656707, 0.5351037, 0.8244617,-0.1691226, 0.106875, 0.5498732, 0.8109345,-0.01860861, 0.009041639, -0.04134772, 0.9989306,0.07251484, 0.0368148, -0.04541109, 0.9956526,-0.1584278, 0.04627231, -0.03572632, 0.9856384,-0.3982771, 0.053696, -0.02311356, 0.9154004,-0.01693583, -0.06114709, -0.1251796, 0.9901032,0.05491397, -0.07728519, -0.1197, 0.9882729,-0.1719567, -0.04794448, -0.1341731, 0.974746,-0.4539874, -0.005884721, -0.1423603, 0.8795422,-0.01081155, -0.1368074, -0.1591413, 0.9776711,0.07824076, -0.171388, -0.1432983, 0.9715813,-0.1221495, -0.1384527, -0.1753256, 0.9670426,-0.3335043, -0.09613734, -0.2016577, 0.9158967,0.02908752, -0.2031917, -0.2310041, 0.9510542,0.1052617, -0.2946646, -0.204076, 0.9276021,-0.09991981, -0.2429662, -0.2635179, 0.9281927,-0.2714452, -0.1894991, -0.3042439, 0.8932207,1695804697486
0.1290672, 0.09253777, 0.4899167, 0.8571815,-0.005855965, 0.2132668, 0.5178089, 0.8284667,-0.08058525, 0.1656746, 0.5349399, 0.8245589,-0.1692751, 0.1068583, 0.5497181, 0.81101,-0.01859399, 0.009163785, -0.0416111, 0.9989188,0.07282511, 0.03684769, -0.04568898, 0.995616,-0.1575776, 0.04634852, -0.03601458, 0.9857606,-0.3973996, 0.05383926, -0.02337882, 0.9157665,-0.01694981, -0.06102499, -0.1254421, 0.9900773,0.05531818, -0.07727776, -0.1199332, 0.9882227,-0.1711447, -0.04794018, -0.1343784, 0.9748608,-0.4531156, -0.005840715, -0.1425542, 0.8799605,-0.01084982, -0.1366878, -0.1594024, 0.9776449,0.0785417, -0.1713861, -0.1435018, 0.9715273,-0.1215692, -0.138459, -0.1754852, 0.9670858,-0.3324994, -0.09620696, -0.2017676, 0.9162304,0.02902275, -0.2030846, -0.2312639, 0.9510159,0.1054356, -0.2946587, -0.204254, 0.9275451,-0.09963629, -0.2429503, -0.2636637, 0.9281859,-0.2709415, -0.1895326, -0.3043367, 0.8933349,1695804697494
0.1290554, 0.09262623, 0.4897248, 0.8572834,-0.005957781, 0.2133273, 0.5176541, 0.8285471,-0.08077904, 0.1656936, 0.5348083, 0.8246214,-0.1695228, 0.1068587, 0.5495958, 0.8110411,-0.01867996, 0.009249323, -0.041812, 0.998908,0.07305669, 0.03683699, -0.04590422, 0.9955896,-0.1567142, 0.04636426, -0.03625626, 0.9858887,-0.3965007, 0.05391208, -0.02361457, 0.9161457,-0.01705636, -0.0609476, -0.1256354, 0.9900557,0.0556468, -0.07731154, -0.1200923, 0.9881822,-0.1703424, -0.04800212, -0.1345178, 0.9749791,-0.4521413, -0.005897902, -0.1427041, 0.8804368,-0.01097351, -0.1366156, -0.1595874, 0.9776235,0.07878652, -0.1714237, -0.1436191, 0.9714835,-0.1209922, -0.1385315, -0.1755607, 0.9671341,-0.3313971, -0.09638214, -0.2017995, 0.9166043,0.02888177, -0.2030287, -0.2314413, 0.950989,0.1055707, -0.2946918, -0.2043316, 0.9275021,-0.09935763, -0.2430048, -0.2637107, 0.9281882,-0.2703846, -0.189674, -0.3043328, 0.8934749,1695804697503
0.1290164, 0.09269317, 0.4895531, 0.85738,-0.006087944, 0.2133522, 0.5175133, 0.8286276,-0.0809994, 0.165677, 0.534687, 0.8246818,-0.1697786, 0.1068347, 0.5494775, 0.811071,-0.01877494, 0.009300184, -0.04199391, 0.9988981,0.07328884, 0.03680638, -0.04609949, 0.9955646,-0.1557908, 0.04635357, -0.03648588, 0.9860271,-0.3954923, 0.05395485, -0.02384839, 0.9165729,-0.0171676, -0.06090542, -0.1258091, 0.9900343,0.05599408, -0.07737341, -0.1202282, 0.9881413,-0.1694894, -0.04810128, -0.1346393, 0.9751061,-0.4510365, -0.00600972, -0.1428473, 0.8809794,-0.0110991, -0.1365784, -0.159752, 0.9776003,0.07906368, -0.1714916, -0.1437079, 0.9714358,-0.1203402, -0.1386473, -0.1756083, 0.9671902,-0.3301436, -0.0966232, -0.2018051, 0.9170299,0.02874289, -0.2030069, -0.2315968, 0.95096,0.1057345, -0.2947505, -0.2043781, 0.9274546,-0.09901025, -0.2431022, -0.2637225, 0.9281965,-0.2697195, -0.1898783, -0.3042934, 0.893646,1695804697511
0.1289328, 0.09280302, 0.489437, 0.857447,-0.006257592, 0.213398, 0.5174189, 0.8286735,-0.08124512, 0.165684, 0.5346118, 0.8247049,-0.1700193, 0.1068541, 0.5494025, 0.8110687,-0.0189212, 0.009358156, -0.04210441, 0.9988902,0.07352246, 0.03678485, -0.04622776, 0.9955422,-0.1547804, 0.04633297, -0.03665224, 0.986181,-0.3943694, 0.0539714, -0.02402539, 0.9170511,-0.01732553, -0.06086032, -0.1259086, 0.9900216,0.05633365, -0.07743101, -0.120287, 0.9881103,-0.1685555, -0.04822639, -0.1346802, 0.9752561,-0.44979, -0.006181788, -0.1429207, 0.8816034,-0.0112657, -0.1365396, -0.1598395, 0.9775895,0.07934669, -0.1715537, -0.1437119, 0.9714012,-0.1195971, -0.1387905, -0.175559, 0.9672708,-0.3287247, -0.09693032, -0.2017134, 0.9175273,0.02856836, -0.2029846, -0.2316742, 0.9509512,0.1059101, -0.2948045, -0.2043329, 0.9274274,-0.09857443, -0.2432382, -0.2636224, 0.9282357,-0.2689187, -0.1901598, -0.3041395, 0.8938798,1695804697521
0.1288263, 0.09291464, 0.4893485, 0.8575014,-0.006432166, 0.2134386, 0.5173426, 0.8287094,-0.08149377, 0.165685, 0.5345539, 0.8247178,-0.1702581, 0.106868, 0.5493438, 0.8110566,-0.01908359, 0.009402708, -0.0421831, 0.9988834,0.07375322, 0.03675053, -0.04632397, 0.995522,-0.1536988, 0.04628966, -0.03679375, 0.9863469,-0.3931367, 0.05395855, -0.02418651, 0.9175767,-0.01749618, -0.06082984, -0.1259754, 0.990012,0.05667811, -0.07750645, -0.1203103, 0.9880819,-0.1675726, -0.04838315, -0.1346881, 0.9754167,-0.4483891, -0.006411741, -0.142971, 0.8823069,-0.01144195, -0.1365157, -0.1598934, 0.977582,0.07965809, -0.171634, -0.1436741, 0.9713671,-0.1187829, -0.1389681, -0.1754661, 0.9673625,-0.3271408, -0.0973017, -0.2015759, 0.9180841,0.02838762, -0.2029767, -0.2317173, 0.9509478,0.1061217, -0.294873, -0.20424, 0.9274018,-0.09807032, -0.2434082, -0.2634701, 0.9282877,-0.2680049, -0.1905006, -0.3039302, 0.8941529,1695804697529
0.1286645, 0.09295812, 0.489435, 0.8574716,-0.006658245, 0.2134052, 0.5174164, 0.8286701,-0.08177885, 0.1656039, 0.534637, 0.8246519,-0.1705309, 0.1067807, 0.5494173, 0.810961,-0.01923048, 0.009344158, -0.04207619, 0.9988856,0.07392218, 0.03664406, -0.04622387, 0.995518,-0.1528158, 0.04613655, -0.03675394, 0.9864927,-0.3920375, 0.05379298, -0.02420225, 0.9180562,-0.01762985, -0.06090019, -0.1258589, 0.9900202,0.05692548, -0.07763907, -0.1201554, 0.9880761,-0.1668928, -0.0486076, -0.1345454, 0.9755417,-0.4472093, -0.006760204, -0.1428967, 0.8829149,-0.0115638, -0.1365898, -0.1597668, 0.977591,0.07991209, -0.1717707, -0.1434698, 0.9713523,-0.1181963, -0.139204, -0.1752456, 0.9674404,-0.325885, -0.09773365, -0.2013378, 0.918537,0.0282806, -0.2030558, -0.2315818, 0.9509671,0.1063289, -0.2949846, -0.2039969, 0.9273961,-0.09766277, -0.2436279, -0.2632035, 0.9283487,-0.2672872, -0.1908773, -0.3036387, 0.8943864,1695804697539
0.1285632, 0.09293941, 0.4895509, 0.8574227,-0.006801575, 0.2133218, 0.5175188, 0.8286265,-0.0819701, 0.1654776, 0.5347421, 0.8245902,-0.1706762, 0.1066696, 0.549503, 0.810887,-0.01928903, 0.009263228, -0.04194802, 0.9988906,0.07410367, 0.0365332, -0.04609629, 0.9955145,-0.1520153, 0.04597659, -0.03668373, 0.9866264,-0.3909816, 0.05361237, -0.02419207, 0.9185172,-0.01767235, -0.06098531, -0.1257275, 0.9900308,0.05715816, -0.07776077, -0.1199947, 0.9880726,-0.1662824, -0.04881511, -0.134397, 0.975656,-0.4460612, -0.007099017, -0.1428113, 0.8835067,-0.0115931, -0.1366752, -0.159632, 0.9776007,0.08014889, -0.17189, -0.143279, 0.9713398,-0.1177027, -0.1394063, -0.1750456, 0.9675076,-0.3247987, -0.09811019, -0.2011205, 0.9189292,0.02826703, -0.2031383, -0.2314434, 0.9509836,0.1065299, -0.2950704, -0.2037901, 0.9273912,-0.09730545, -0.2438018, -0.2629783, 0.9284044,-0.2666656, -0.191185, -0.3033895, 0.8945907,1695804697549
0.1284541, 0.09303474, 0.4895951, 0.8574035,-0.006918124, 0.2133786, 0.5175501, 0.8285913,-0.08216728, 0.1654766, 0.5347953, 0.8245362,-0.1708316, 0.1066864, 0.5495512, 0.8108193,-0.0194242, 0.009280672, -0.04187916, 0.9988908,0.07419616, 0.03652905, -0.04604016, 0.9955103,-0.1512969, 0.04593661, -0.03665919, 0.9867397,-0.3900596, 0.05356089, -0.02419296, 0.9189121,-0.01780348, -0.06097917, -0.1256499, 0.9900387,0.05726268, -0.07776394, -0.1198998, 0.9880778,-0.1657278, -0.04890199, -0.1342825, 0.9757618,-0.4449002, -0.007322656, -0.142722, 0.8841044,-0.01171813, -0.1366735, -0.1595453, 0.9776136,0.0802578, -0.1719024, -0.1431512, 0.9713475,-0.117298, -0.1394984, -0.1748797, 0.9675735,-0.3237597, -0.09837995, -0.2009081, 0.9193133,0.02814844, -0.2031441, -0.2313506, 0.9510084,0.1066034, -0.295056, -0.2036394, 0.9274204,-0.09705036, -0.2438742, -0.2627783, 0.9284687,-0.2661105, -0.1914002, -0.3031386, 0.894795,1695804697555
0.1283431, 0.09310515, 0.4896683, 0.8573707,-0.007030484, 0.2134279, 0.5176048, 0.8285435,-0.08235952, 0.1654657, 0.5348713, 0.8244699,-0.1710044, 0.106675, 0.5496241, 0.810735,-0.01954363, 0.009273463, -0.04178224, 0.9988925,0.07422246, 0.03652164, -0.04595197, 0.9955127,-0.1507147, 0.04588892, -0.03660083, 0.9868332,-0.3892633, 0.05349357, -0.02416302, 0.9192544,-0.01791493, -0.06099615, -0.1255455, 0.9900489,0.05733521, -0.07775477, -0.1197835, 0.9880884,-0.165202, -0.04898204, -0.1341441, 0.975866,-0.4436801, -0.007560389, -0.1426069, 0.8847339,-0.01182066, -0.1366939, -0.1594332, 0.9776278,0.08034316, -0.1718942, -0.1430093, 0.9713628,-0.1169388, -0.1395693, -0.1746988, 0.9676394,-0.3227765, -0.09862945, -0.2006776, 0.9196826,0.0280556, -0.2031691, -0.2312332, 0.9510344,0.1066542, -0.2950039, -0.2034876, 0.9274645,-0.09682085, -0.2439099, -0.262569, 0.9285426,-0.2655996, -0.1915749, -0.3028755, 0.8949985,1695804697563
0.1282406, 0.09334048, 0.4896226, 0.8573865,-0.007092909, 0.2136618, 0.5175486, 0.8285178,-0.08255075, 0.1656186, 0.534863, 0.8244255,-0.1711996, 0.1068211, 0.5496337, 0.8106681,-0.01975921, 0.009420655, -0.04178829, 0.9988866,0.07421542, 0.03668242, -0.04598878, 0.9955056,-0.1501015, 0.04603091, -0.03662954, 0.9869189,-0.3885073, 0.05363346, -0.02416652, 0.9195659,-0.01814224, -0.06086789, -0.1255371, 0.9900537,0.05733481, -0.07761231, -0.1197698, 0.9881013,-0.164603, -0.04892899, -0.1340688, 0.9759802,-0.4423068, -0.007666002, -0.1425121, 0.8854356,-0.0120512, -0.1365747, -0.1594097, 0.9776455,0.08031191, -0.1717642, -0.1429636, 0.9713951,-0.1166065, -0.1395178, -0.1745746, 0.9677094,-0.3217431, -0.09876376, -0.2004675, 0.920076,0.02781896, -0.2030694, -0.2312018, 0.9510702,0.1065726, -0.2948397, -0.2034186, 0.9275412,-0.09667475, -0.243833, -0.2624025, 0.928625,-0.2651139, -0.1916507, -0.3026213, 0.8952123,1695804697572
0.1281222, 0.09358527, 0.4895408, 0.8574243,-0.007137947, 0.2139092, 0.5174483, 0.8285162,-0.0827401, 0.1657803, 0.5348147, 0.8244053,-0.1714158, 0.1069667, 0.5496072, 0.8106212,-0.019999, 0.009570493, -0.04183349, 0.9988786,0.07417496, 0.03683241, -0.04606414, 0.9954997,-0.1494319, 0.04616765, -0.03670258, 0.9870114,-0.3877013, 0.05377924, -0.02421415, 0.9198963,-0.01839651, -0.06073911, -0.1255657, 0.9900534,0.05736504, -0.07748719, -0.1197877, 0.9881072,-0.1637835, -0.04891172, -0.1340186, 0.9761258,-0.4405719, -0.007823858, -0.1424505, 0.8863087,-0.01231145, -0.1364561, -0.159421, 0.977657,0.08031161, -0.1716415, -0.1429417, 0.97142,-0.1161093, -0.1394926, -0.1744561, 0.9677941,-0.3203712, -0.09896141, -0.2002493, 0.9205809,0.02755045, -0.2029736, -0.2312027, 0.9510983,0.1065002, -0.2946587, -0.2033707, 0.9276175,-0.09644475, -0.2437562, -0.2622333, 0.9287168,-0.2644411, -0.1917627, -0.3023416, 0.8954817,1695804697583
0.1280298, 0.0937495, 0.4894781, 0.8574559,-0.007149957, 0.2140739, 0.5173641, 0.8285261,-0.08289456, 0.1658601, 0.5347745, 0.8243999,-0.1716024, 0.1070275, 0.5495802, 0.8105919,-0.02017221, 0.00966472, -0.0418726, 0.9988725,0.07416672, 0.03692538, -0.04612452, 0.995494,-0.1487183, 0.0462449, -0.0367745, 0.9871129,-0.3867928, 0.05386543, -0.02427901, 0.9202719,-0.01857944, -0.06066003, -0.1255927, 0.9900513,0.05746649, -0.07740366, -0.1198015, 0.9881062,-0.1628552, -0.048941, -0.133972, 0.9762861,-0.4386006, -0.008046813, -0.1424043, 0.8872913,-0.01249867, -0.1363842, -0.1594353, 0.9776623,0.08038394, -0.1715482, -0.1429222, 0.9714334,-0.1155172, -0.1394996, -0.1743429, 0.9678844,-0.3188645, -0.09919833, -0.2000381, 0.9211242,0.02735787, -0.2029182, -0.2312087, 0.9511142,0.1064979, -0.2944855, -0.203336, 0.9276804,-0.09612307, -0.2436899, -0.2620734, 0.9288127,-0.2636539, -0.1918915, -0.3020677, 0.8957787,1695804697590
0.1279846, 0.09382859, 0.4894182, 0.8574882,-0.007112118, 0.2141608, 0.5172849, 0.8285535,-0.08299334, 0.165867, 0.5347304, 0.8244171,-0.1717414, 0.1070128, 0.5495423, 0.8105901,-0.02026091, 0.00971242, -0.04192518, 0.9988681,0.07419564, 0.0369659, -0.04618877, 0.9954874,-0.1479806, 0.04627226, -0.03686135, 0.9872193,-0.3857856, 0.05390487, -0.02437511, 0.9206898,-0.01867529, -0.06062016, -0.1256387, 0.9900461,0.05762628, -0.07736126, -0.1198337, 0.9880963,-0.1619146, -0.04899991, -0.1339548, 0.9764419,-0.4365618, -0.008297974, -0.1423939, 0.8882955,-0.01259915, -0.1363482, -0.1594744, 0.9776596,0.08052491, -0.1714854, -0.1429294, 0.9714318,-0.1148872, -0.139525, -0.1742665, 0.9679695,-0.3173363, -0.09944142, -0.1998686, 0.9216624,0.02725258, -0.2028919, -0.2312426, 0.9511147,0.1065585, -0.2943251, -0.2033412, 0.9277232,-0.09576422, -0.2436193, -0.2619629, 0.9288995,-0.2628483, -0.192, -0.3018458, 0.8960669,1695804697599
0.1279747, 0.09387924, 0.4893754, 0.8575085,-0.00702762, 0.2142227, 0.5172233, 0.8285767,-0.08304907, 0.165845, 0.5347025, 0.824434,-0.171837, 0.1069679, 0.5495172, 0.8105928,-0.02030211, 0.009753662, -0.04196389, 0.9988652,0.07427059, 0.03699643, -0.04623655, 0.9954785,-0.1472027, 0.04628631, -0.03693415, 0.9873322,-0.3847649, 0.05392856, -0.02445946, 0.9211131,-0.01872243, -0.06058269, -0.1256744, 0.990043,0.05780989, -0.07731525, -0.119858, 0.9880862,-0.1609195, -0.04906129, -0.1339275, 0.976607,-0.4344077, -0.008564663, -0.1423735, 0.8893517,-0.01265019, -0.1363129, -0.1595068, 0.9776586,0.08068734, -0.1714122, -0.1429368, 0.9714301,-0.114233, -0.1395409, -0.1741878, 0.9680588,-0.3157604, -0.09968055, -0.1996919, 0.922216,0.02719695, -0.2028621, -0.2312729, 0.9511152,0.1066513, -0.2941477, -0.2033541, 0.927766,-0.09536958, -0.2435316, -0.2618552, 0.9289935,-0.2619865, -0.1920985, -0.3016188, 0.8963745,1695804697607
