0.06396773, 0.1557655, 0.5595272, 0.8115261,-0.1422933, 0.2274803, 0.5968515, 0.7561572,-0.2353475, 0.1513858, 0.620533, 0.7325521,-0.3785919, 0.02280256, 0.6383252, 0.6698427,-0.09442846, 0.0217332, 0.05446535, 0.993803,-0.4264356, 0.06279826, 0.07398409, 0.8992972,0.8744551, -0.007141708, -0.09677945, -0.475301,0.9692746, 0.01881398, -0.09520137, -0.2260298,-0.08685569, -0.05416098, -0.02438439, 0.9944486,-0.083485, -0.03994601, -0.02550894, 0.9953812,-0.310039, -0.03301324, -0.03400758, 0.9495417,-0.5157728, -0.02451329, -0.04056462, 0.8554134,-0.07319193, -0.1314094, -0.05375787, 0.9871598,0.02493819, -0.1188071, -0.0436232, 0.9916451,-0.1153239, -0.1114577, -0.0599608, 0.9852321,-0.2630134, -0.1011064, -0.07612895, 0.9564548,-0.02651137, -0.1992829, -0.1233934, 0.9717806,0.07216955, -0.2255209, -0.1001465, 0.9663863,-0.06689714, -0.2088643, -0.1313952, 0.9667656,-0.1982319, -0.1889743, -0.1586748, 0.9485859,1695868361080
0.06390675, 0.155774, 0.5594926, 0.8115531,-0.1423161, 0.2274942, 0.5968007, 0.7561888,-0.2353588, 0.1514186, 0.6204814, 0.7325855,-0.3785783, 0.02287521, 0.6382801, 0.6698908,-0.09449032, 0.02171067, 0.05442832, 0.9937997,-0.4264846, 0.06280363, 0.07394064, 0.8992772,0.8744569, -0.00717693, -0.09674712, -0.4753037,0.9692836, 0.01877419, -0.09517901, -0.2260041,-0.08691782, -0.05418862, -0.02441656, 0.9944409,-0.0835615, -0.0399685, -0.02554296, 0.9953731,-0.3100987, -0.03302777, -0.03404541, 0.9495203,-0.5157785, -0.0245212, -0.04060338, 0.8554079,-0.07325531, -0.1314391, -0.05378466, 0.9871498,0.02488298, -0.1188222, -0.04365024, 0.9916435,-0.1153176, -0.1114725, -0.05998282, 0.9852298,-0.2629565, -0.1011217, -0.07614764, 0.9564674,-0.02657402, -0.199318, -0.1234141, 0.971769,0.07211854, -0.2255249, -0.1001653, 0.9663873,-0.06688841, -0.2088737, -0.1314015, 0.9667634,-0.1981836, -0.1889893, -0.1586745, 0.948593,1695868361088
0.06371941, 0.1557788, 0.5596777, 0.8114393,-0.1424384, 0.2274561, 0.5969257, 0.7560785,-0.2354244, 0.151401, 0.6205919, 0.7324744,-0.378517, 0.02293372, 0.6383812, 0.669827,-0.09461865, 0.02159968, 0.05465868, 0.9937772,-0.4267027, 0.06264909, 0.07412609, 0.8991691,0.8745076, -0.006955408, -0.096805, -0.4752019,0.969313, 0.01900631, -0.09517534, -0.2258599,-0.08702025, -0.05430718, -0.02417632, 0.9944314,-0.08374507, -0.04008838, -0.02530663, 0.9953589,-0.3102176, -0.03320076, -0.033841, 0.9494828,-0.515782, -0.02474066, -0.04044012, 0.8554072,-0.07333528, -0.1315571, -0.05353573, 0.9871416,0.02474581, -0.1189096, -0.04339937, 0.9916474,-0.1153903, -0.1115983, -0.05973958, 0.9852219,-0.2629566, -0.1012884, -0.07591873, 0.9564679,-0.02662903, -0.1994314, -0.1231565, 0.971777,0.07203855, -0.2255768, -0.09990856, 0.9664077,-0.06691263, -0.2089696, -0.1311424, 0.9667761,-0.1981531, -0.1891291, -0.1584197, 0.9486141,1695868361096
0.06363835, 0.1557746, 0.559805, 0.8113586,-0.1424343, 0.2274247, 0.5970093, 0.7560228,-0.2353799, 0.1513879, 0.620664, 0.7324303,-0.3783655, 0.02300069, 0.6384458, 0.6698488,-0.09466277, 0.02154254, 0.05481346, 0.9937658,-0.4268543, 0.06256055, 0.07426298, 0.8990921,0.8745253, -0.006815341, -0.0968626, -0.4751596,0.9693295, 0.01916115, -0.09519277, -0.2257687,-0.08704869, -0.05436615, -0.02401818, 0.9944295,-0.0838901, -0.04014811, -0.02515299, 0.9953482,-0.3103217, -0.03329543, -0.03370397, 0.9494503,-0.5157685, -0.0248688, -0.04032477, 0.855417,-0.07334972, -0.1316147, -0.05337518, 0.9871415,0.02465477, -0.118947, -0.04324327, 0.991652,-0.115419, -0.1116611, -0.05958331, 0.9852208,-0.2629192, -0.1013793, -0.07576679, 0.9564806,-0.02662888, -0.1994835, -0.1229937, 0.9717869,0.07199367, -0.2255769, -0.09975758, 0.9664266,-0.06689873, -0.2089995, -0.1309798, 0.9667926,-0.1980851, -0.1891904, -0.1582514, 0.9486442,1695868361107
0.06360973, 0.1558306, 0.5598435, 0.8113236,-0.1423733, 0.2274682, 0.5970266, 0.7560075,-0.2352921, 0.1514502, 0.6206813, 0.732431,-0.3782029, 0.02313156, 0.6384727, 0.6699106,-0.0947083, 0.0215717, 0.05487402, 0.9937574,-0.4270055, 0.06258756, 0.07434148, 0.899012,0.8745303, -0.00680519, -0.09694094, -0.4751345,0.9693418, 0.01919768, -0.0952644, -0.2256827,-0.08709235, -0.05434018, -0.02395431, 0.9944286,-0.08405764, -0.04012078, -0.0250946, 0.9953366,-0.3104492, -0.03328341, -0.03363972, 0.9494113,-0.5157838, -0.02487624, -0.04025654, 0.8554108,-0.07338944, -0.1315895, -0.05330861, 0.9871456,0.02455798, -0.1189112, -0.04318729, 0.9916612,-0.1154439, -0.1116379, -0.05951464, 0.9852247,-0.2628802, -0.1013718, -0.07568861, 0.9564983,-0.02666615, -0.1994593, -0.1229264, 0.9717994,0.07192478, -0.2255063, -0.09970657, 0.9664535,-0.06688872, -0.208948, -0.1309015, 0.9668151,-0.198015, -0.1891606, -0.1581542, 0.948681,1695868361114
0.06363311, 0.1558028, 0.5599467, 0.8112558,-0.1422738, 0.2274244, 0.5971047, 0.7559777,-0.2351495, 0.1514312, 0.6207451, 0.7324267,-0.3779745, 0.02318371, 0.6385283, 0.6699846,-0.09465653, 0.02155227, 0.05499025, 0.9937564,-0.4270802, 0.06253438, 0.074459, 0.8989704,0.8745138, -0.006703719, -0.09700388, -0.4751536,0.969336, 0.01931438, -0.09529767, -0.2256836,-0.08703128, -0.0543544, -0.02384212, 0.9944358,-0.08412804, -0.04013886, -0.02498607, 0.9953326,-0.3105102, -0.03332618, -0.03353801, 0.9493935,-0.5157513, -0.02494488, -0.04016447, 0.8554327,-0.07331964, -0.1316004, -0.05320144, 0.9871551,0.02454862, -0.1189194, -0.04308564, 0.9916648,-0.115404, -0.1116634, -0.05940954, 0.9852328,-0.2627818, -0.1014177, -0.07558218, 0.9565289,-0.02658891, -0.1994609, -0.1228245, 0.971814,0.07194576, -0.22548, -0.09962182, 0.9664668,-0.06681637, -0.2089414, -0.1308023, 0.966835,-0.1978903, -0.1891768, -0.1580439, 0.9487221,1695868361123
0.06364062, 0.1558149, 0.5600327, 0.8111936,-0.1421734, 0.227425, 0.597165, 0.7559487,-0.2350176, 0.1514486, 0.6207991, 0.7324196,-0.377757, 0.02327269, 0.6385818, 0.6700533,-0.09464119, 0.02155958, 0.05509583, 0.9937518,-0.4272272, 0.06248876, 0.07457153, 0.8988944,0.8745247, -0.006613483, -0.0970671, -0.4751218,0.9693428, 0.01942015, -0.09533424, -0.22563,-0.08700946, -0.05434496, -0.02373788, 0.9944408,-0.08427964, -0.04013749, -0.02488733, 0.9953223,-0.3106627, -0.03334726, -0.03344185, 0.9493462,-0.5158004, -0.02499119, -0.0400729, 0.8554061,-0.07329042, -0.1315892, -0.05309949, 0.9871643,0.02449005, -0.1189167, -0.04299117, 0.9916707,-0.1154141, -0.1116769, -0.0593101, 0.9852361,-0.2627341, -0.1014506, -0.07547975, 0.9565466,-0.02655416, -0.199444, -0.1227261, 0.9718309,0.07192582, -0.225447, -0.09953976, 0.9664844,-0.06678725, -0.2089274, -0.1307053, 0.9668531,-0.1978106, -0.189185, -0.1579353, 0.9487552,1695868361132
0.0636612, 0.1557921, 0.560114, 0.8111402,-0.1420751, 0.2273927, 0.5972224, 0.7559316,-0.2348841, 0.1514381, 0.6208451, 0.7324257,-0.3775441, 0.02333253, 0.6386217, 0.6701331,-0.09459812, 0.02154464, 0.05518715, 0.9937512,-0.4273469, 0.06243378, 0.07466646, 0.8988335,0.8745245, -0.006525651, -0.09711062, -0.4751146,0.9693436, 0.01951766, -0.0953526, -0.2256101,-0.08695913, -0.05435562, -0.02364992, 0.9944467,-0.08440547, -0.04015276, -0.02480485, 0.9953131,-0.3108053, -0.03338028, -0.03336587, 0.9493011,-0.5158504, -0.02504411, -0.04000397, 0.8553776,-0.07323326, -0.1315973, -0.05301566, 0.9871719,0.02444919, -0.1189275, -0.04291485, 0.9916738,-0.1154125, -0.1117009, -0.05923124, 0.9852383,-0.2626802, -0.1014904, -0.07539982, 0.9565635,-0.02649124, -0.1994445, -0.1226466, 0.9718425,0.07192121, -0.2254277, -0.09947856, 0.9664956,-0.0667489, -0.208923, -0.1306323, 0.9668666,-0.1977197, -0.1891997, -0.1578515, 0.9487852,1695868361142
0.06368107, 0.1557833, 0.5601361, 0.811125,-0.1419809, 0.2273888, 0.597227, 0.7559468,-0.2347641, 0.1514577, 0.6208433, 0.7324616,-0.3773614, 0.02342112, 0.6386214, 0.6702332,-0.09457307, 0.02154606, 0.05521083, 0.9937522,-0.4274767, 0.0624103, 0.07470026, 0.8987706,0.874535, -0.006498508, -0.09712335, -0.475093,0.9693494, 0.01954779, -0.09535753, -0.2255806,-0.08693273, -0.05435202, -0.0236282, 0.9944497,-0.08454344, -0.04015214, -0.02478874, 0.9953018,-0.3109697, -0.03338224, -0.03335119, 0.9492477,-0.5159312, -0.02505246, -0.03998813, 0.8553294,-0.07320543, -0.1315926, -0.05299614, 0.9871756,0.02438971, -0.1189286, -0.04290378, 0.9916756,-0.1154359, -0.1117058, -0.0592164, 0.9852359,-0.2626565, -0.1015011, -0.07538094, 0.9565703,-0.0264626, -0.1994371, -0.1226294, 0.971847,0.07188921, -0.2254061, -0.09947794, 0.9665031,-0.06674287, -0.208907, -0.1306202, 0.9668721,-0.1976652, -0.1891937, -0.1578275, 0.9488017,1695868361149
0.06373584, 0.1557906, 0.5600632, 0.8111696,-0.1418842, 0.2274157, 0.5971594, 0.7560102,-0.2346547, 0.151511, 0.6207752, 0.7325434,-0.377233, 0.0235229, 0.6385641, 0.6703566,-0.09454321, 0.02158739, 0.05512298, 0.993759,-0.4275432, 0.0624618, 0.07463832, 0.8987405,0.8745362, -0.006583725, -0.09710309, -0.4750938,0.9693472, 0.01945879, -0.09536095, -0.225596,-0.08691255, -0.0543093, -0.02371836, 0.9944517,-0.08461265, -0.0401108, -0.02488203, 0.9952953,-0.3110859, -0.0333188, -0.03343426, 0.9492089,-0.5160061, -0.02497339, -0.04005398, 0.8552834,-0.07319357, -0.1315507, -0.05308812, 0.9871772,0.02436894, -0.1188956, -0.04300305, 0.9916757,-0.1154248, -0.111661, -0.05930644, 0.9852369,-0.2626045, -0.1014465, -0.07545886, 0.9565843,-0.02645978, -0.1993982, -0.1227233, 0.9718432,0.0718688, -0.2253725, -0.09958083, 0.9665018,-0.06672747, -0.2088638, -0.1307096, 0.9668704,-0.1976056, -0.1891461, -0.1579014, 0.9488114,1695868361159
0.06376667, 0.1558191, 0.5599855, 0.8112155,-0.1418317, 0.2274737, 0.59709, 0.7560576,-0.2345942, 0.1515892, 0.6207104, 0.7326014,-0.3771667, 0.02363028, 0.6385158, 0.670436,-0.09454504, 0.0216343, 0.05503531, 0.9937627,-0.4275902, 0.06252654, 0.07457408, 0.898719,0.8745376, -0.006678757, -0.0970889, -0.4750926,0.9693428, 0.01936103, -0.095373, -0.2256186,-0.08692436, -0.05426354, -0.02380593, 0.994451,-0.08468775, -0.0400534, -0.02497336, 0.9952889,-0.3112168, -0.03323985, -0.03351203, 0.949166,-0.5161224, -0.02487909, -0.04011202, 0.8552132,-0.07321354, -0.1315066, -0.05317508, 0.9871769,0.02433731, -0.1188533, -0.04309696, 0.9916775,-0.115437, -0.111607, -0.05939126, 0.9852365,-0.2625923, -0.1013823, -0.075532, 0.9565886,-0.02648854, -0.1993594, -0.1228103, 0.9718394,0.07182844, -0.2253444, -0.09967279, 0.9665019,-0.06674034, -0.2088265, -0.1307908, 0.9668666,-0.1975891, -0.1891029, -0.157971, 0.9488118,1695868361167
0.06382631, 0.1559034, 0.5597495, 0.8113574,-0.141777, 0.2276212, 0.5968919, 0.7561799,-0.2345685, 0.1517488, 0.620535, 0.7327253,-0.3772226, 0.02376856, 0.6383779, 0.670531,-0.09457827, 0.02175689, 0.05477016, 0.9937715,-0.4275402, 0.06271972, 0.07435559, 0.8987474,0.8745235, -0.006961563, -0.09702604, -0.4751275,0.9693255, 0.01906627, -0.09538864, -0.2257109,-0.08698594, -0.05414649, -0.0240686, 0.9944457,-0.08470568, -0.03991782, -0.02523732, 0.9952862,-0.3113326, -0.0330437, -0.0337412, 0.9491268,-0.5162976, -0.0246332, -0.04029343, 0.8551061,-0.07329881, -0.1313953, -0.0534336, 0.9871714,0.02434088, -0.1187502, -0.04336024, 0.9916783,-0.1154399, -0.1114676, -0.05963814, 0.985237,-0.262613, -0.1012058, -0.07575692, 0.9565839,-0.02659838, -0.1992655, -0.123066, 0.9718233,0.07178029, -0.2252895, -0.09991877, 0.9664929,-0.06677812, -0.2087383, -0.1310246, 0.9668514,-0.1976272, -0.1889833, -0.1581912, 0.948791,1695868361176
0.06386624, 0.1559971, 0.5595302, 0.8114875,-0.1417583, 0.2277781, 0.5967106, 0.7562792,-0.2345844, 0.1519082, 0.6203792, 0.732819,-0.3773409, 0.0238762, 0.6382604, 0.6705725,-0.09462993, 0.02187561, 0.0545281, 0.9937773,-0.4274426, 0.0629113, 0.0741528, 0.8987972,0.8745022, -0.007230012, -0.09697524, -0.4751731,0.9692959, 0.01878498, -0.09541275, -0.2258519,-0.08706396, -0.05403455, -0.02430678, 0.9944392,-0.08467959, -0.03978124, -0.02547528, 0.9952878,-0.3113875, -0.0328532, -0.03394414, 0.9491081,-0.5164418, -0.02439754, -0.04045117, 0.8550183,-0.07339847, -0.1312893, -0.05366638, 0.9871655,0.02437586, -0.1186463, -0.04359316, 0.9916797,-0.1154094, -0.1113316, -0.05985457, 0.9852428,-0.2626019, -0.1010374, -0.07595231, 0.9565892,-0.02672052, -0.199177, -0.1232949, 0.9718091,0.07175662, -0.2252384, -0.1001294, 0.9664847,-0.06678687, -0.2086595, -0.1312229, 0.9668409,-0.197644, -0.1888766, -0.1583788, 0.9487774,1695868361184
0.06389912, 0.156064, 0.5593234, 0.8116146,-0.1417569, 0.2279123, 0.5965382, 0.756375,-0.2346243, 0.152038, 0.6202308, 0.7329049,-0.3774973, 0.0239381, 0.6381448, 0.6705922,-0.09467186, 0.0219667, 0.05429492, 0.9937841,-0.427304, 0.0630735, 0.07394648, 0.8988687,0.8744792, -0.007472985, -0.09690461, -0.475226,0.9692584, 0.01851958, -0.09541161, -0.226035,-0.08712933, -0.05394925, -0.02453673, 0.9944324,-0.08460698, -0.03967263, -0.02570343, 0.9952925,-0.3114097, -0.03269172, -0.03414433, 0.9490992,-0.5165742, -0.02418989, -0.04061321, 0.8549365,-0.07348394, -0.1312093, -0.05389154, 0.9871575,0.02444608, -0.1185676, -0.04381334, 0.9916776,-0.1153623, -0.1112214, -0.06006406, 0.985248,-0.2625886, -0.1008942, -0.07614622, 0.9565926,-0.02682609, -0.1991127, -0.123516, 0.9717913,0.07176188, -0.2252152, -0.1003265, 0.9664693,-0.06678864, -0.2086073, -0.1314166, 0.9668257,-0.1976651, -0.1887949, -0.1585679, 0.9487577,1695868361192
0.06396974, 0.1561233, 0.559128, 0.8117322,-0.1417238, 0.22804, 0.5963832, 0.756465,-0.2346367, 0.152155, 0.6201, 0.7329873,-0.3776389, 0.02397169, 0.6380442, 0.670607,-0.0946761, 0.02207062, 0.05407223, 0.9937935,-0.4271332, 0.06323173, 0.0737538, 0.8989546,0.8744513, -0.00770216, -0.09684293, -0.4752863,0.9692133, 0.01826784, -0.09541573, -0.2262469,-0.08715761, -0.05384812, -0.02475913, 0.9944299,-0.08448301, -0.03955271, -0.02592261, 0.9953021,-0.3113854, -0.03252116, -0.03433326, 0.9491063,-0.516674, -0.02397546, -0.04076243, 0.8548752,-0.0735324, -0.1311123, -0.0541123, 0.9871547,0.02456394, -0.1184789, -0.04402772, 0.9916758,-0.1152814, -0.1111012, -0.06026787, 0.9852586,-0.2625556, -0.100741, -0.07633436, 0.9566028,-0.02689575, -0.1990288, -0.1237361, 0.9717786,0.07180698, -0.2251856, -0.1005222, 0.9664525,-0.06676814, -0.2085464, -0.1316118, 0.9668137,-0.1976829, -0.1887014, -0.1587609, 0.9487404,1695868361201
