0.05421963, 0.1785123, 0.5559552, 0.8100046,-0.1416646, 0.2601299, 0.5911664, 0.7501906,-0.237256, 0.1816955, 0.6197838, 0.7256475,-0.3670729, 0.06421845, 0.6426673, 0.6694118,-0.1146519, 0.03617533, 0.0561821, 0.9911558,-0.4771067, 0.05788572, 0.07791674, 0.8734686,0.8941281, -0.00221729, -0.0970405, -0.437165,0.9809978, 0.02516985, -0.09374569, -0.1679928,-0.108087, -0.04134285, -0.02114314, 0.9930564,-0.167784, -0.0356178, -0.02381125, 0.9848924,-0.4480073, -0.0271146, -0.0331723, 0.8930027,-0.6702032, -0.01727173, -0.03920829, 0.74094,-0.09459791, -0.1192722, -0.04906848, 0.9871259,-0.07914179, -0.1003009, -0.04948516, 0.9905693,-0.2866024, -0.08758438, -0.06955593, 0.9514988,-0.479907, -0.07103647, -0.08638791, 0.8701611,-0.04848272, -0.1887576, -0.1178933, 0.9737151,-0.02265365, -0.1997232, -0.1120464, 0.9731613,-0.2187418, -0.1729764, -0.1500764, 0.9485295,-0.3809016, -0.1441346, -0.1779578, 0.895807,1695868448992
0.05427723, 0.1785866, 0.5557085, 0.8101536,-0.141664, 0.2602582, 0.5909703, 0.7503006,-0.2373118, 0.1818121, 0.6196166, 0.7257429,-0.3672965, 0.06421873, 0.6425389, 0.6694124,-0.1146834, 0.0362894, 0.05590307, 0.9911638,-0.4768114, 0.05816737, 0.07769011, 0.8736314,0.894067, -0.002559061, -0.0970188, -0.4372928,0.980935, 0.02481341, -0.09382692, -0.1683664,-0.1081471, -0.04123414, -0.02141962, 0.9930484,-0.1675752, -0.0355095, -0.02407078, 0.9849255,-0.4479609, -0.02692987, -0.03339325, 0.8930233,-0.6702691, -0.01702914, -0.0393743, 0.7408772,-0.09468243, -0.1191692, -0.04934066, 0.9871168,-0.0788726, -0.1002386, -0.04972301, 0.9905851,-0.2863675, -0.08747143, -0.06977753, 0.9515637,-0.4797617, -0.07087249, -0.08658664, 0.8702347,-0.04859214, -0.1886722, -0.118162, 0.9736937,-0.02242487, -0.1997832, -0.1122363, 0.9731325,-0.2185382, -0.1729926, -0.1502793, 0.9485414,-0.3807844, -0.144099, -0.1781735, 0.8958197,1695868449002
0.05436099, 0.1786438, 0.5554535, 0.8103102,-0.1416537, 0.2603767, 0.5907729, 0.750417,-0.237369, 0.1819103, 0.6194491, 0.7258425,-0.3675547, 0.06417008, 0.6424102, 0.669399,-0.1146857, 0.03640347, 0.05560868, 0.9911759,-0.4763771, 0.05849122, 0.07745008, 0.8738679,0.8939613, -0.002937269, -0.09701087, -0.4375084,0.9808446, 0.02442064, -0.09393279, -0.1688912,-0.1081792, -0.0411233, -0.0217137, 0.9930431,-0.1672757, -0.03540292, -0.02434528, 0.9849735,-0.4478545, -0.02674151, -0.03362961, 0.8930735,-0.6703303, -0.01677644, -0.03955515, 0.7408179,-0.09474044, -0.1190634, -0.04963259, 0.9871093,-0.07851592, -0.1001845, -0.04997318, 0.9906064,-0.2860509, -0.08736366, -0.07001316, 0.9516515,-0.4795721, -0.07070754, -0.08680262, 0.8703312,-0.04867655, -0.1885828, -0.1184522, 0.9736715,-0.02211599, -0.1998585, -0.1124353, 0.9731011,-0.2182651, -0.1730204, -0.150496, 0.9485648,-0.3806264, -0.1440673, -0.1784088, 0.8958451,1695868449010
0.05450128, 0.1786744, 0.5551298, 0.8105159,-0.1416018, 0.2604803, 0.5905227, 0.7505877,-0.2374088, 0.1819863, 0.6192318, 0.7259959,-0.3678378, 0.06407803, 0.6422313, 0.6694239,-0.114639, 0.0365306, 0.05522285, 0.9911982,-0.4758194, 0.05888825, 0.07713251, 0.8741731,0.8938124, -0.003416102, -0.09698237, -0.4378152,0.9807294, 0.02392059, -0.09404815, -0.1695661,-0.10817, -0.04099647, -0.02210296, 0.9930408,-0.1669086, -0.03528076, -0.02471255, 0.985031,-0.4477022, -0.02651043, -0.03395054, 0.8931446,-0.670368, -0.01645908, -0.03980629, 0.7407775,-0.09476486, -0.1189417, -0.05002276, 0.9871019,-0.07809124, -0.1001336, -0.05031609, 0.9906278,-0.2856531, -0.08724051, -0.07033873, 0.9517583,-0.4793141, -0.07050788, -0.08710387, 0.8704594,-0.0487349, -0.1884786, -0.1188427, 0.9736412,-0.02175058, -0.1999394, -0.1127273, 0.9730589,-0.2179291, -0.1730359, -0.1508038, 0.9485904,-0.380411, -0.1440066, -0.1787325, 0.8958818,1695868449019
0.05462248, 0.1786951, 0.5548849, 0.8106709,-0.1415803, 0.2605627, 0.5903435, 0.7507042,-0.2374741, 0.1820301, 0.6190826, 0.7260907,-0.368145, 0.06393256, 0.6421144, 0.669381,-0.1145898, 0.03663281, 0.05492973, 0.9912164,-0.4752623, 0.0592615, 0.0769005, 0.8744714,0.8936561, -0.003826971, -0.09701014, -0.4381246,0.9806046, 0.02349994, -0.09419855, -0.1702614,-0.1081497, -0.04089344, -0.02239976, 0.9930406,-0.1665236, -0.03518653, -0.02498878, 0.9850926,-0.4475193, -0.02633313, -0.03419207, 0.8932323,-0.6704046, -0.0162134, -0.03999571, 0.7407396,-0.09477056, -0.1188422, -0.05032137, 0.9870982,-0.07765734, -0.100106, -0.05056725, 0.9906518,-0.2852278, -0.08716093, -0.07057782, 0.9518754,-0.4790408, -0.07036801, -0.08733041, 0.8705984,-0.04876708, -0.1883917, -0.1191428, 0.9736197,-0.02136177, -0.2000315, -0.1129296, 0.9730251,-0.2175582, -0.1730826, -0.1510236, 0.948632,-0.3801655, -0.1439917, -0.1789752, 0.8959399,1695868449027
0.05470674, 0.1787155, 0.5547065, 0.8107828,-0.1415969, 0.2606347, 0.5902192, 0.7507737,-0.2375733, 0.1820548, 0.6189873, 0.7261335,-0.3684732, 0.06376085, 0.6420465, 0.669282,-0.11456, 0.0367096, 0.05471779, 0.9912287,-0.474727, 0.05957529, 0.07673175, 0.8747556,0.8935089, -0.004152915, -0.09705529, -0.4384119,0.9804859, 0.02316771, -0.09434105, -0.1709109,-0.108141, -0.0408165, -0.02261392, 0.9930398,-0.1661586, -0.03512492, -0.02518438, 0.9851514,-0.4473383, -0.02621117, -0.0343655, 0.8933198,-0.67044, -0.01603935, -0.04013418, 0.7407038,-0.09478068, -0.118768, -0.05053641, 0.9870952,-0.07724134, -0.1001073, -0.05073513, 0.9906756,-0.2848132, -0.08712773, -0.07074101, 0.9519905,-0.4787796, -0.07028918, -0.08749264, 0.8707322,-0.04879645, -0.1883271, -0.1193587, 0.9736043,-0.02097926, -0.2001416, -0.1130491, 0.972997,-0.2171899, -0.1731643, -0.1511651, 0.948679,-0.379926, -0.1440244, -0.1791472, 0.8960019,1695868449036
0.05473977, 0.178782, 0.5545679, 0.8108606,-0.1416671, 0.2607462, 0.5901286, 0.7507929,-0.2377199, 0.1821136, 0.6189305, 0.726119,-0.3688365, 0.06361628, 0.6420228, 0.6691183,-0.1145894, 0.03679518, 0.05456745, 0.9912304,-0.4742341, 0.05987951, 0.0766205, 0.8750119,0.8933749, -0.004438892, -0.09714191, -0.4386627,0.9803699, 0.02288566, -0.09451192, -0.1715183,-0.1081879, -0.04073483, -0.02276194, 0.9930347,-0.1658379, -0.03506375, -0.02531351, 0.9852043,-0.4471925, -0.02610927, -0.03447531, 0.8933917,-0.6705152, -0.01590107, -0.04021687, 0.7406343,-0.09484141, -0.1186899, -0.05068131, 0.9870913,-0.07685778, -0.1001048, -0.050832, 0.9907008,-0.2844114, -0.08710717, -0.0708322, 0.9521057,-0.4785358, -0.07023734, -0.08758754, 0.8708608,-0.04887217, -0.1882599, -0.1195017, 0.9735959,-0.02062355, -0.2002457, -0.113092, 0.9729782,-0.2168324, -0.1732584, -0.1512272, 0.9487337,-0.3797007, -0.1440828, -0.1792437, 0.8960688,1695868449045
0.05476969, 0.1788211, 0.5544801, 0.81091,-0.1417403, 0.2608282, 0.5900804, 0.7507886,-0.2378673, 0.1821368, 0.6189123, 0.7260805,-0.3691889, 0.06343635, 0.6420296, 0.6689345,-0.1145989, 0.03685158, 0.05447109, 0.9912326,-0.4737235, 0.06013609, 0.0765489, 0.8752771,0.8932312, -0.004663211, -0.09723342, -0.4389329,0.9802489, 0.0226637, -0.09467017, -0.1721509,-0.1082087, -0.04068023, -0.02285753, 0.9930325,-0.1655005, -0.03502911, -0.02539231, 0.9852602,-0.4470382, -0.02604719, -0.03454493, 0.893468,-0.6705911, -0.01581149, -0.04027164, 0.7405645,-0.09487133, -0.1186374, -0.05077566, 0.9870899,-0.07646392, -0.100127, -0.05087913, 0.9907266,-0.2840028, -0.08712108, -0.0708803, 0.9522228,-0.4782912, -0.07022773, -0.08764797, 0.8709899,-0.04891201, -0.1882137, -0.1195957, 0.9735913,-0.02025026, -0.2003642, -0.1130896, 0.9729619,-0.2164645, -0.1733748, -0.1512489, 0.9487929,-0.3794676, -0.1441698, -0.1793045, 0.8961414,1695868449054
0.05479142, 0.1788615, 0.5543693, 0.8109754,-0.1418169, 0.2609225, 0.5900075, 0.7507986,-0.2380233, 0.1821727, 0.618872, 0.7260547,-0.3695467, 0.06327819, 0.6420166, 0.6687644,-0.11462, 0.03690661, 0.05434779, 0.9912348,-0.4732015, 0.06040806, 0.07645082, 0.8755493,0.8930813, -0.004915582, -0.09731238, -0.4392174,0.9801291, 0.02241294, -0.09482364, -0.1727808,-0.1082428, -0.04062813, -0.02297912, 0.9930281,-0.165195, -0.03499529, -0.02549795, 0.98531,-0.4469336, -0.02597718, -0.03464104, 0.8935186,-0.6707156, -0.01570671, -0.0403499, 0.7404497,-0.09491632, -0.118588, -0.05089482, 0.9870853,-0.07612775, -0.1001534, -0.05095532, 0.9907459,-0.2836841, -0.08713035, -0.07096087, 0.952311,-0.4781671, -0.07020279, -0.08774231, 0.8710506,-0.04896821, -0.1881727, -0.1197129, 0.973582,-0.01994052, -0.2004782, -0.1131202, 0.9729413,-0.2161951, -0.1734742, -0.1513089, 0.9488267,-0.379356, -0.1442276, -0.1794048, 0.8961592,1695868449062
0.05481949, 0.178903, 0.5542511, 0.8110452,-0.1418815, 0.2610209, 0.5899276, 0.750815,-0.2381703, 0.1822117, 0.6188258, 0.7260361,-0.3698966, 0.06312449, 0.6419982, 0.6686031,-0.1146375, 0.03696658, 0.05421585, 0.9912378,-0.4726759, 0.06068624, 0.07634602, 0.875823,0.8929278, -0.005177286, -0.09738958, -0.4395092,0.9800097, 0.0221539, -0.09497757, -0.1734055,-0.1082744, -0.04057091, -0.02310963, 0.993024,-0.1649006, -0.03495865, -0.02561254, 0.9853576,-0.4468534, -0.02590126, -0.03474527, 0.8935569,-0.6708686, -0.01559355, -0.04043452, 0.7403088,-0.09495968, -0.1185336, -0.05102312, 0.9870811,-0.07580978, -0.1001776, -0.05104229, 0.9907634,-0.2834001, -0.08713393, -0.07105311, 0.9523883,-0.4780988, -0.07016738, -0.08784876, 0.8710802,-0.04902374, -0.1881268, -0.1198396, 0.9735725,-0.01964926, -0.2005834, -0.1131645, 0.9729204,-0.2159583, -0.1735599, -0.1513832, 0.948853,-0.3792943, -0.1442655, -0.1795198, 0.8961562,1695868449070
0.05486807, 0.1788939, 0.5540235, 0.8111994,-0.1418997, 0.2611147, 0.5897346, 0.7509305,-0.2383267, 0.1822247, 0.6186776, 0.7261079,-0.3703234, 0.06291568, 0.6418796, 0.6685005,-0.1146316, 0.03700319, 0.05393936, 0.9912522,-0.4720399, 0.06102229, 0.07609828, 0.8761642,0.8927494, -0.00556332, -0.09738438, -0.4398681,0.979879, 0.02174935, -0.09508751, -0.1741333,-0.1082905, -0.04053642, -0.02338628, 0.9930171,-0.1645763, -0.03493439, -0.02587392, 0.9854059,-0.4467978, -0.02579195, -0.03499496, 0.8935781,-0.6710715, -0.0154073, -0.04065079, 0.740117,-0.09499762, -0.118503, -0.0512978, 0.9870669,-0.07546476, -0.1002265, -0.05127345, 0.9907728,-0.2831206, -0.08712874, -0.07129449, 0.9524539,-0.4780714, -0.07008789, -0.08810227, 0.871076,-0.04908137, -0.1881094, -0.1201104, 0.9735396,-0.01934746, -0.2007249, -0.1133486, 0.9728758,-0.2157421, -0.1736471, -0.1516083, 0.9488503,-0.3792804, -0.1442719, -0.1797888, 0.8961071,1695868449079
0.0549094, 0.1788755, 0.5538003, 0.811353,-0.1419138, 0.2612011, 0.5895401, 0.7510506,-0.238491, 0.1822209, 0.6185297, 0.7261808,-0.3707655, 0.06268333, 0.6417587, 0.6683932,-0.1146265, 0.03702776, 0.05366616, 0.9912667,-0.4714043, 0.06136893, 0.07585478, 0.8765032,0.8925716, -0.005955237, -0.09738906, -0.4402225,0.9797496, 0.02134296, -0.09520804, -0.1748448,-0.1083061, -0.04051397, -0.02365955, 0.9930099,-0.1642763, -0.03491792, -0.02613372, 0.9854497,-0.4467643, -0.0256904, -0.03524537, 0.8935879,-0.6712922, -0.0152282, -0.04086973, 0.7399085,-0.09503441, -0.1184842, -0.05156898, 0.9870515,-0.0751563, -0.1002796, -0.05150535, 0.9907789,-0.2828927, -0.08712618, -0.07153898, 0.9525035,-0.4781045, -0.07000881, -0.08836042, 0.8710381,-0.04913671, -0.1881036, -0.1203772, 0.973505,-0.01907779, -0.2008567, -0.1135372, 0.9728319,-0.2155759, -0.1737209, -0.1518392, 0.9488377,-0.3793218, -0.1442623, -0.1800625, 0.8960362,1695868449088
0.05495043, 0.1788414, 0.5535633, 0.8115195,-0.1419142, 0.2612821, 0.5893265, 0.7511899,-0.2386627, 0.1821986, 0.618367, 0.7262686,-0.3712463, 0.06240823, 0.6416224, 0.668283,-0.1146161, 0.03703983, 0.05337255, 0.9912833,-0.4707493, 0.06173295, 0.07559195, 0.8768523,0.8923961, -0.006369894, -0.09738853, -0.4405725,0.9796217, 0.02091377, -0.09532951, -0.1755453,-0.1083168, -0.04050373, -0.02395358, 0.9930021,-0.1639786, -0.03491003, -0.02641532, 0.9854921,-0.4467496, -0.02558983, -0.03551957, 0.8935874,-0.6715375, -0.01504296, -0.04111191, 0.7396762,-0.09506743, -0.1184778, -0.05186103, 0.9870338,-0.07483888, -0.1003394, -0.05175803, 0.9907836,-0.2826622, -0.08712527, -0.07180579, 0.952552,-0.4781445, -0.06992549, -0.08864147, 0.8709943,-0.04918868, -0.1881102, -0.1206643, 0.9734656,-0.01880194, -0.2009941, -0.1137458, 0.9727845,-0.2154096, -0.1737951, -0.1520921, 0.9488214,-0.379366, -0.1442483, -0.1803584, 0.8959602,1695868449097
0.05494287, 0.1788337, 0.5533692, 0.8116541,-0.1419521, 0.2613707, 0.5891454, 0.751294,-0.2388718, 0.1821757, 0.6182386, 0.7263149,-0.3717562, 0.06212587, 0.6415195, 0.6681246,-0.1146524, 0.03704503, 0.05313905, 0.9912915,-0.470165, 0.0620769, 0.07538447, 0.8771594,0.8922458, -0.00673789, -0.09742156, -0.440864,0.9795089, 0.02054264, -0.09546915, -0.1761418,-0.1083693, -0.04050343, -0.02418393, 0.9929908,-0.1637478, -0.03491624, -0.0266349, 0.9855242,-0.4467902, -0.02552108, -0.03573844, 0.8935602,-0.6718246, -0.01490338, -0.04130921, 0.7394074,-0.09513699, -0.1184816, -0.05208624, 0.9870147,-0.07457905, -0.1003977, -0.05194755, 0.9907874,-0.2824807, -0.08713674, -0.0720099, 0.9525893,-0.4782211, -0.06986833, -0.08886312, 0.8709341,-0.04927211, -0.1881274, -0.1208822, 0.973431,-0.01857481, -0.2011131, -0.113891, 0.9727473,-0.2152864, -0.1738651, -0.152278, 0.9488066,-0.3794397, -0.1442446, -0.1805856, 0.8958839,1695868449105
0.05500706, 0.1787879, 0.5531567, 0.8118046,-0.1419109, 0.2614274, 0.5889536, 0.7514324,-0.2390168, 0.1821142, 0.6180979, 0.7264023,-0.3722216, 0.06179778, 0.6413982, 0.6680123,-0.1146124, 0.03705752, 0.05287094, 0.9913099,-0.4695189, 0.0624397, 0.07515153, 0.8774996,0.8920783, -0.007133014, -0.09744531, -0.4411913,0.9793863, 0.02014119, -0.09560753, -0.1767937,-0.1083488, -0.04049025, -0.02445481, 0.9929869,-0.163448, -0.03491322, -0.02689373, 0.9855672,-0.4467797, -0.02543134, -0.0359924, 0.8935579,-0.6720752, -0.01473361, -0.04153464, 0.7391703,-0.09513726, -0.118471, -0.05235771, 0.9870016,-0.0742615, -0.1004549, -0.0521819, 0.9907932,-0.2822561, -0.08713673, -0.07225879, 0.9526371,-0.4782537, -0.06979074, -0.08912573, 0.8708957,-0.04929043, -0.1881268, -0.1211514, 0.9733967,-0.01829835, -0.20123, -0.11409, 0.9727051,-0.2151245, -0.1739204, -0.152518, 0.9487947,-0.3794778, -0.1442163, -0.1808638, 0.8958161,1695868449115
