0.04304224, 0.1849123, 0.55985, 0.80655,-0.1453503, 0.2571328, 0.5927825, 0.749243,-0.2445982, 0.175243, 0.621931, 0.7229546,-0.3724108, 0.05881574, 0.6434664, 0.6661845,-0.1265698, 0.03536134, 0.0630329, 0.9893212,-0.4485897, 0.06792239, 0.08286335, 0.8872922,0.8714876, -0.0092154, -0.1067467, -0.4785705,0.9668362, 0.01925813, -0.1053988, -0.2318362,-0.1194046, -0.04300882, -0.01335746, 0.9918237,-0.1704547, -0.02877637, -0.01648379, 0.9848073,-0.4546597, -0.02259836, -0.02427157, 0.8900476,-0.6859786, -0.01488649, -0.02963423, 0.7268656,-0.1052517, -0.1211545, -0.04040161, 0.9862106,-0.06715134, -0.1015249, -0.03886132, 0.991803,-0.2535404, -0.09234146, -0.05736339, 0.9611971,-0.4327185, -0.0796638, -0.07396746, 0.8949509,-0.05842526, -0.1910899, -0.1084754, 0.9738091,-0.01008507, -0.2072934, -0.09737828, 0.973368,-0.1880926, -0.1859654, -0.1336786, 0.9550749,-0.3398573, -0.161937, -0.1619552, 0.9121644,1695868404303
0.04297529, 0.1848829, 0.5599487, 0.8064917,-0.1453265, 0.2570486, 0.5928423, 0.7492291,-0.2446001, 0.1751281, 0.6219857, 0.7229348,-0.3723038, 0.05879437, 0.6434899, 0.6662235,-0.1265942, 0.03529269, 0.06314744, 0.9893132,-0.4488687, 0.06757504, 0.08292054, 0.8871723,0.8714838, -0.008933533, -0.1065945, -0.4786166,0.9668695, 0.01950113, -0.1051756, -0.2317784,-0.1194152, -0.04307801, -0.01324089, 0.9918211,-0.1709043, -0.02884383, -0.01638397, 0.9847291,-0.4554793, -0.02268112, -0.02420676, 0.8896281,-0.686932, -0.01497251, -0.02960109, 0.7259642,-0.1052511, -0.1212221, -0.04028365, 0.9862072,-0.06702489, -0.1015296, -0.03873717, 0.9918159,-0.2530362, -0.09239237, -0.05720564, 0.9613344,-0.4320009, -0.07976449, -0.07380016, 0.8953024,-0.05841208, -0.1911522, -0.1083553, 0.9738111,-0.009883531, -0.207164, -0.09724344, 0.9734111,-0.1875151, -0.185917, -0.1334469, 0.9552303,-0.3390889, -0.1619662, -0.1616792, 0.9124941,1695868404313
0.04291917, 0.1848758, 0.5600523, 0.8064244,-0.1452782, 0.2569856, 0.5929078, 0.7492083,-0.2445751, 0.1750349, 0.6220483, 0.722912,-0.3721735, 0.0587895, 0.6435255, 0.6662624,-0.1266197, 0.03524842, 0.06327296, 0.9893035,-0.4491575, 0.06725102, 0.08299758, 0.8870435,0.8714775, -0.008660873, -0.106472, -0.4786603,0.9668987, 0.0197426, -0.1049835, -0.2317229,-0.1194282, -0.04312287, -0.01311333, 0.9918192,-0.1713459, -0.0288878, -0.01627166, 0.9846529,-0.4562827, -0.02274548, -0.02412292, 0.889217,-0.687851, -0.0150471, -0.02954415, 0.7250943,-0.1052529, -0.1212654, -0.04015491, 0.9862069,-0.06689821, -0.1015149, -0.03860217, 0.9918312,-0.2525425, -0.0924255, -0.05703451, 0.9614712,-0.4312892, -0.07985051, -0.07361594, 0.8956529,-0.05840253, -0.1911904, -0.1082254, 0.9738186,-0.009683223, -0.2070225, -0.09709806, 0.9734577,-0.1869554, -0.1858562, -0.133206, 0.9553854,-0.3383381, -0.1619846, -0.1613919, 0.9128203,1695868404320
0.04289145, 0.1848924, 0.5601116, 0.8063809,-0.1451988, 0.256957, 0.5929384, 0.7492093,-0.2445195, 0.1749827, 0.6220803, 0.7229159,-0.3720276, 0.05882105, 0.6435394, 0.6663277,-0.1266409, 0.0352431, 0.06334992, 0.9892961,-0.4493591, 0.06699974, 0.08303837, 0.8869566,0.8714458, -0.008463551, -0.1063612, -0.4787462,0.9669132, 0.01991377, -0.1048226, -0.2317211,-0.1194436, -0.04312906, -0.01303472, 0.9918181,-0.1717443, -0.0288952, -0.0162047, 0.9845844,-0.4570346, -0.02276184, -0.02407121, 0.8888317,-0.6886989, -0.01506778, -0.02950401, 0.7242902,-0.1052622, -0.121271, -0.04007532, 0.9862085,-0.06679057, -0.1014675, -0.03851863, 0.9918466,-0.2521118, -0.09241407, -0.05691201, 0.9615926,-0.4306602, -0.07988145, -0.07347307, 0.8959645,-0.05840635, -0.1911936, -0.1081456, 0.9738266,-0.009510762, -0.2068684, -0.09700441, 0.9735015,-0.1864618, -0.185768, -0.1330213, 0.9555248,-0.3376663, -0.1619639, -0.1611587, 0.913114,1695868404330
0.04282881, 0.184919, 0.5602151, 0.8063062,-0.1451724, 0.2569236, 0.5930108, 0.7491685,-0.2445057, 0.1749245, 0.6221519, 0.722873,-0.3719144, 0.05883953, 0.643591, 0.6663394,-0.1266886, 0.03522407, 0.06348436, 0.9892821,-0.4495376, 0.06674182, 0.08312773, 0.8868772,0.8713948, -0.008234285, -0.1062868, -0.4788595,0.9669181, 0.02012618, -0.1046882, -0.231743,-0.1194802, -0.0431504, -0.01289653, 0.9918146,-0.1721683, -0.02890544, -0.01608048, 0.984512,-0.4577682, -0.02279915, -0.02396466, 0.888456,-0.6895182, -0.01512457, -0.02941689, 0.7235126,-0.1052877, -0.1212916, -0.03993448, 0.986209,-0.06669272, -0.101417, -0.03837527, 0.9918639,-0.2516637, -0.09241237, -0.05672758, 0.961721,-0.430005, -0.07993453, -0.0732703, 0.8962911,-0.0584214, -0.1912106, -0.1080033, 0.9738382,-0.0093403, -0.2067033, -0.0968488, 0.9735537,-0.1859476, -0.1856834, -0.132769, 0.9556765,-0.3369684, -0.1619588, -0.160858, 0.9134256,1695868404338
0.04274419, 0.1849357, 0.5603124, 0.8062392,-0.1451492, 0.2568852, 0.5930676, 0.7491412,-0.2445138, 0.1748489, 0.6222115, 0.7228373,-0.3718331, 0.05883425, 0.6436286, 0.6663489,-0.126751, 0.03518546, 0.06361009, 0.9892673,-0.4496744, 0.06647365, 0.08319741, 0.8868215,0.8713316, -0.008005626, -0.1061907, -0.4789996,0.9669172, 0.02033176, -0.1045331, -0.2317986,-0.1195304, -0.04319245, -0.01276583, 0.9918084,-0.1726073, -0.0289334, -0.01596528, 0.9844362,-0.4585249, -0.02285049, -0.0238723, 0.8880669,-0.6903307, -0.01519189, -0.02934686, 0.7227388,-0.1053266, -0.1213331, -0.03979972, 0.9862052,-0.06660192, -0.1013828, -0.03823762, 0.9918788,-0.2512299, -0.09242504, -0.05655258, 0.9618435,-0.4293639, -0.07999969, -0.07307962, 0.8966081,-0.05844855, -0.1912495, -0.107865, 0.9738442,-0.009175869, -0.2065512, -0.09669599, 0.9736027,-0.1854436, -0.1856103, -0.1325229, 0.9558228,-0.3362847, -0.161963, -0.1605662, 0.9137281,1695868404347
0.04272681, 0.1849157, 0.5603941, 0.806188,-0.1450579, 0.256822, 0.5931156, 0.7491425,-0.2444537, 0.1747538, 0.6222578, 0.7228407,-0.3717071, 0.05879765, 0.6436509, 0.6664009,-0.1267413, 0.03515259, 0.06370393, 0.9892637,-0.4497089, 0.06622551, 0.08324049, 0.8868185,0.8712358, -0.007803516, -0.1060844, -0.4792006,0.9668959, 0.0205067, -0.1043756, -0.2319427,-0.1195116, -0.04322356, -0.01267273, 0.9918105,-0.1729532, -0.02895181, -0.01588521, 0.9843763,-0.4592133, -0.02288187, -0.02381108, 0.887712,-0.6910535, -0.01523268, -0.02930039, 0.7220488,-0.1052998, -0.1213623, -0.03970801, 0.9862081,-0.06646449, -0.1013404, -0.03814358, 0.991896,-0.2508021, -0.09241839, -0.05642383, 0.9619634,-0.4287513, -0.08003514, -0.07293274, 0.89691,-0.05841376, -0.1912729, -0.1077746, 0.9738517,-0.008973846, -0.2064005, -0.09659523, 0.9736466,-0.1849548, -0.1855216, -0.1323387, 0.9559602,-0.3356402, -0.1619373, -0.1603375, 0.9140097,1695868404357
0.04270637, 0.1849069, 0.5604373, 0.806161,-0.1449718, 0.2567821, 0.5931283, 0.7491629,-0.2444044, 0.1746838, 0.6222731, 0.7228612,-0.3716027, 0.05878358, 0.643648, 0.6664632,-0.1267466, 0.03513076, 0.06375465, 0.9892606,-0.4497798, 0.06602662, 0.08325319, 0.8867962,0.8711705, -0.007656702, -0.1059811, -0.4793448,0.9668858, 0.02062765, -0.1042358, -0.2320372,-0.1195115, -0.04324523, -0.01262158, 0.9918103,-0.1732853, -0.02896674, -0.01584534, 0.9843181,-0.459873, -0.02289839, -0.02378678, 0.8873706,-0.6917362, -0.01524944, -0.02928483, 0.7213951,-0.1052951, -0.1213832, -0.03965675, 0.9862081,-0.06635903, -0.1013044, -0.03808982, 0.9919088,-0.2504307, -0.09240893, -0.05633834, 0.962066,-0.428216, -0.0800575, -0.07283004, 0.897172,-0.05840427, -0.1912913, -0.1077231, 0.9738544,-0.008810274, -0.2062566, -0.09653449, 0.9736846,-0.1845201, -0.1854299, -0.1321985, 0.9560814,-0.3350641, -0.1618984, -0.160155, 0.91426,1695868404366
0.04268019, 0.1849441, 0.5604618, 0.8061368,-0.1449087, 0.2567897, 0.5931323, 0.7491692,-0.2443702, 0.1746673, 0.6222847, 0.7228667,-0.3715235, 0.0588102, 0.6436523, 0.6665009,-0.1267828, 0.03514657, 0.06379507, 0.9892527,-0.4498998, 0.06589738, 0.08327538, 0.8867429,0.8711335, -0.007560837, -0.1059249, -0.4794258,0.9668809, 0.02070943, -0.1041555, -0.2320864,-0.1195461, -0.04323187, -0.01257835, 0.9918072,-0.1735964, -0.02895166, -0.01581002, 0.9842643,-0.4604614, -0.02288632, -0.02375651, 0.8870666,-0.6923316, -0.01524168, -0.02925486, 0.7208251,-0.1053269, -0.1213704, -0.03961116, 0.9862081,-0.06628869, -0.1012518, -0.03804122, 0.9919207,-0.2501012, -0.09238168, -0.05625555, 0.9621592,-0.4277222, -0.08006167, -0.07272681, 0.8974156,-0.0584341, -0.1912793, -0.1076763, 0.9738601,-0.008688267, -0.2061179, -0.09647535, 0.9737209,-0.1841372, -0.1853414, -0.132063, 0.9561911,-0.3345378, -0.1618616, -0.1599777, 0.9144902,1695868404373
0.04269218, 0.18501, 0.5604502, 0.8061292,-0.1448063, 0.2568393, 0.5931111, 0.7491888,-0.2442925, 0.174701, 0.6222755, 0.7228928,-0.3714161, 0.0588796, 0.6436462, 0.6665605,-0.1268075, 0.03521013, 0.06379747, 0.9892472,-0.4499799, 0.06585059, 0.0832809, 0.8867052,0.8710924, -0.007538095, -0.1059018, -0.479506,0.9668622, 0.02072514, -0.1041272, -0.2321756,-0.119576, -0.0431704, -0.01257412, 0.9918063,-0.1738136, -0.0288992, -0.01580757, 0.9842275,-0.4609134, -0.02283016, -0.02374504, 0.8868336,-0.692764, -0.01518842, -0.02922935, 0.7204117,-0.1053586, -0.1213101, -0.03960551, 0.9862124,-0.06624075, -0.101175, -0.03803336, 0.9919321,-0.2498782, -0.09231807, -0.05621642, 0.9622256,-0.4273679, -0.08001859, -0.07266317, 0.8975933,-0.05846996, -0.191222, -0.1076715, 0.9738697,-0.008601821, -0.2059971, -0.0964578, 0.973749,-0.1838747, -0.1852509, -0.1319886, 0.9562694,-0.3341565, -0.1618078, -0.159866, 0.9146587,1695868404381
0.04281243, 0.1851378, 0.560311, 0.8061903,-0.1446055, 0.257002, 0.5929947, 0.749264,-0.2441295, 0.1748557, 0.6221883, 0.7229855,-0.3712772, 0.05904307, 0.6435889, 0.6666787,-0.1267942, 0.03539426, 0.06365674, 0.9892514,-0.4499248, 0.06600923, 0.08319424, 0.8867295,0.8710573, -0.007718703, -0.1059194, -0.479563,0.9668198, 0.02054504, -0.1041941, -0.2323382,-0.1195881, -0.04298726, -0.01271622, 0.991811,-0.173824, -0.02874534, -0.01593714, 0.9842281,-0.4612036, -0.022637, -0.02382966, 0.8866854,-0.6930431, -0.01497749, -0.02925682, 0.7201465,-0.1053879, -0.1211303, -0.03974881, 0.9862255,-0.06619043, -0.1010379, -0.03817123, 0.9919441,-0.2498343, -0.09215747, -0.05632664, 0.9622459,-0.4273022, -0.07984219, -0.07273868, 0.8976342,-0.0585219, -0.1910521, -0.1078203, 0.9738835,-0.008580907, -0.2058939, -0.09659217, 0.9737577,-0.1838523, -0.1851257, -0.1321016, 0.9562824,-0.3341084, -0.161671, -0.1599526, 0.9146853,1695868404390
0.04289054, 0.1853481, 0.5601317, 0.8062624,-0.144482, 0.2572905, 0.5928474, 0.7493053,-0.2440307, 0.1751459, 0.6220855, 0.723037,-0.371248, 0.05929054, 0.6435457, 0.6667147,-0.1268644, 0.03562965, 0.0634915, 0.9892445,-0.4498402, 0.06630435, 0.08310375, 0.8867589,0.8710819, -0.00799631, -0.1060121, -0.4794933,0.9667785, 0.02028085, -0.1043608, -0.2324583,-0.1196893, -0.04275967, -0.0128763, 0.9918066,-0.1736591, -0.02855513, -0.01607545, 0.9842605,-0.4611905, -0.02241043, -0.02390791, 0.8866959,-0.6930397, -0.01473779, -0.02926795, 0.7201543,-0.1055091, -0.120909, -0.03990365, 0.9862335,-0.06620908, -0.1008949, -0.03831683, 0.9919518,-0.2499929, -0.09198172, -0.05645634, 0.9622139,-0.427534, -0.07963841, -0.07284009, 0.8975337,-0.05866945, -0.1908485, -0.1079761, 0.9738973,-0.008675531, -0.2058691, -0.09672289, 0.9737491,-0.1840687, -0.1850605, -0.1322498, 0.9562329,-0.3343882, -0.16157, -0.1601016, 0.9145749,1695868404399
0.04299785, 0.1855528, 0.5598649, 0.8063948,-0.1443478, 0.25761, 0.5926247, 0.7493976,-0.2439194, 0.1754845, 0.6219101, 0.7231434,-0.3712545, 0.05956207, 0.6434433, 0.6667857,-0.1269226, 0.03588279, 0.06321833, 0.9892454,-0.4496363, 0.06675416, 0.08292941, 0.8868449,0.8711203, -0.008431128, -0.1061241, -0.4793912,0.9667348, 0.01986682, -0.1045883, -0.2325736,-0.1197875, -0.04251449, -0.01314523, 0.9918017,-0.1733075, -0.02834862, -0.01631602, 0.9843245,-0.4608448, -0.02214201, -0.02407464, 0.8868778,-0.6927115, -0.01443515, -0.02935104, 0.7204728,-0.105636, -0.1206715, -0.0401674, 0.9862383,-0.06628138, -0.100757, -0.03857429, 0.991951,-0.2503692, -0.09178025, -0.0567127, 0.9621202,-0.4280609, -0.07937782, -0.07306919, 0.897287,-0.05883075, -0.1906333, -0.1082403, 0.9739004,-0.008857228, -0.2058973, -0.09696817, 0.9737171,-0.1845312, -0.1850039, -0.1325522, 0.9561128,-0.3349786, -0.161439, -0.1604181, 0.9143264,1695868404408
0.04305491, 0.1857752, 0.5595279, 0.8065745,-0.1443338, 0.2579758, 0.5923452, 0.7494954,-0.2439251, 0.175879, 0.621684, 0.72324,-0.3714311, 0.0598431, 0.6433064, 0.6667942,-0.1270442, 0.03612993, 0.06286799, 0.9892431,-0.4493621, 0.06735606, 0.08269204, 0.8869605,0.8711883, -0.009011305, -0.1062714, -0.4792245,0.9667056, 0.01932319, -0.1048877, -0.2326057,-0.1199534, -0.04228088, -0.01348622, 0.9917871,-0.1728389, -0.0281238, -0.016627, 0.9844081,-0.4601761, -0.02184096, -0.0242977, 0.8872263,-0.692007, -0.01408993, -0.02947676, 0.7211511,-0.1058355, -0.1204483, -0.04049741, 0.9862307,-0.06651505, -0.1006247, -0.03890925, 0.9919357,-0.2510698, -0.09155963, -0.05706217, 0.961938,-0.4289998, -0.07907164, -0.07339573, 0.8968388,-0.05906762, -0.1904401, -0.1085643, 0.9738878,-0.00923662, -0.2059725, -0.09729198, 0.9736654,-0.1853521, -0.1849558, -0.1329727, 0.9559049,-0.3360041, -0.1612806, -0.1608694, 0.9138987,1695868404416
0.04308973, 0.1859961, 0.5591475, 0.8067855,-0.1443564, 0.258348, 0.592025, 0.7496158,-0.2439911, 0.1762675, 0.6214235, 0.7233471,-0.3717096, 0.06008523, 0.6431385, 0.6667793,-0.1271913, 0.03636746, 0.06246651, 0.989241,-0.449086, 0.06801935, 0.08241019, 0.887076,0.8712566, -0.009666674, -0.1064172, -0.479055,0.9666756, 0.01870622, -0.1052053, -0.2326376,-0.1201474, -0.04205927, -0.01387627, 0.9917676,-0.1723259, -0.02790159, -0.01698681, 0.9844982,-0.4593557, -0.02153096, -0.02456559, 0.8876516,-0.6911305, -0.0137255, -0.02964222, 0.7219915,-0.1060662, -0.1202383, -0.04087389, 0.986216,-0.06677156, -0.1005164, -0.03928868, 0.9919145,-0.2518299, -0.09135161, -0.05746326, 0.9617352,-0.4300446, -0.07876357, -0.07377968, 0.8963339,-0.05933761, -0.1902639, -0.1089314, 0.9738648,-0.009662629, -0.2060827, -0.09765775, 0.9736013,-0.1862547, -0.1849289, -0.1334483, 0.9556684,-0.3371616, -0.1611242, -0.1613881, 0.9134084,1695868404425
