0.05653549, 0.1721653, 0.5589588, 0.8091526,-0.140616, 0.2402812, 0.5952909, 0.7537379,-0.2351042, 0.162817, 0.6209645, 0.729808,-0.3602958, 0.05059298, 0.6399583, 0.6768165,-0.1090096, 0.0317614, 0.0580841, 0.9918338,-0.4660768, 0.05761158, 0.07899564, 0.8793253,0.8840148, -0.002340851, -0.09774419, -0.4571196,0.9737378, 0.02373309, -0.09484801, -0.2056093,-0.1019682, -0.04528493, -0.01967364, 0.9935616,-0.1607786, -0.03399642, -0.02276301, 0.9861422,-0.4465432, -0.02569699, -0.0318367, 0.8938262,-0.675579, -0.01592808, -0.03768564, 0.7361515,-0.08823954, -0.1229931, -0.04802538, 0.9873095,-0.05286137, -0.1077434, -0.04579965, 0.9917154,-0.2338914, -0.09751317, -0.06478761, 0.9651883,-0.4021695, -0.08440501, -0.08112982, 0.9080493,-0.04179063, -0.1919135, -0.1171149, 0.9735023,0.0039833, -0.2126357, -0.1061509, 0.9713404,-0.1717751, -0.1899282, -0.1428608, 0.9560394,-0.3172278, -0.1656115, -0.1704546, 0.9180874,1695868392796
0.05658725, 0.1721104, 0.5589908, 0.8091385,-0.1405486, 0.2402477, 0.5953162, 0.7537412,-0.235049, 0.162771, 0.6209878, 0.7298162,-0.3602652, 0.0505226, 0.6399748, 0.6768225,-0.108933, 0.03173973, 0.05810655, 0.9918416,-0.4655972, 0.05764509, 0.07899223, 0.8795775,0.8838018, -0.002362324, -0.09776066, -0.4575278,0.9736738, 0.02373188, -0.09486583, -0.2059043,-0.1018885, -0.04530034, -0.01965712, 0.9935694,-0.1605746, -0.03405474, -0.02274063, 0.9861739,-0.4462281, -0.02576394, -0.03182893, 0.8939819,-0.6753705, -0.01599195, -0.03769773, 0.7363409,-0.08815831, -0.1230059, -0.04801492, 0.9873157,-0.05284325, -0.1077555, -0.04579387, 0.9917153,-0.2339887, -0.09751836, -0.06479577, 0.9651637,-0.4023509, -0.08440062, -0.08114715, 0.9079677,-0.04170796, -0.1919196, -0.1171095, 0.9735054,0.004012202, -0.212611, -0.1061613, 0.9713445,-0.1718626, -0.1898849, -0.1428895, 0.956028,-0.3173786, -0.165552, -0.1704881, 0.9180399,1695868392804
0.05662078, 0.1720245, 0.5590498, 0.8091137,-0.1405249, 0.2401979, 0.595364, 0.7537237,-0.2350204, 0.1627179, 0.6210283, 0.7298028,-0.3602479, 0.05045074, 0.6400062, 0.6768073,-0.1088515, 0.03167974, 0.0581545, 0.9918497,-0.4650834, 0.05762336, 0.07899323, 0.8798506,0.883575, -0.002335414, -0.09774932, -0.4579683,0.9736087, 0.02377155, -0.09484354, -0.2062174,-0.1017991, -0.04535332, -0.01961542, 0.993577,-0.1603515, -0.03415835, -0.02269464, 0.9862077,-0.4459059, -0.02588078, -0.03181234, 0.8941399,-0.6752053, -0.01610366, -0.0377162, 0.7364889,-0.08806404, -0.1230554, -0.04797959, 0.9873196,-0.05281572, -0.107804, -0.04576199, 0.991713,-0.2340749, -0.09756424, -0.06478482, 0.9651389,-0.4025338, -0.08443854, -0.08115409, 0.9078825,-0.04160793, -0.1919601, -0.1170785, 0.9735054,0.00404971, -0.2126162, -0.1061469, 0.9713448,-0.1719455, -0.1898746, -0.1429001, 0.9560136,-0.3175386, -0.1655253, -0.1705115, 0.917985,1695868392812
0.05672548, 0.1718568, 0.5592053, 0.8090346,-0.1404072, 0.2400499, 0.5954977, 0.7536871,-0.2348722, 0.162577, 0.6211362, 0.7297901,-0.3600747, 0.05031667, 0.6400857, 0.6768343,-0.1086522, 0.03158024, 0.0582946, 0.9918665,-0.464514, 0.05746988, 0.07905962, 0.8801554,0.8833172, -0.002163681, -0.09771658, -0.4584729,0.9735315, 0.02394524, -0.094762, -0.206599,-0.1015829, -0.04543563, -0.01949071, 0.9935978,-0.1600643, -0.03432941, -0.02256687, 0.9862513,-0.4455157, -0.02608664, -0.03173735, 0.894331,-0.6749995, -0.01631625, -0.03770347, 0.7366735,-0.08783597, -0.1231293, -0.04787107, 0.987336,-0.05271499, -0.1079028, -0.0456563, 0.9917125,-0.2341196, -0.09767121, -0.06471365, 0.965122,-0.4026771, -0.08454736, -0.08111268, 0.9078126,-0.04136795, -0.1920119, -0.116983, 0.9735169,0.004192274, -0.2126452, -0.1060754, 0.9713457,-0.1719639, -0.1898925, -0.1428665, 0.9560117,-0.317649, -0.1655309, -0.1704977, 0.9179483,1695868392820
0.05683859, 0.171737, 0.5592959, 0.8089894,-0.1402457, 0.2399699, 0.595569, 0.7536864,-0.2346925, 0.1625051, 0.6211925, 0.729816,-0.359862, 0.05027414, 0.6401254, 0.676913,-0.1084811, 0.03153129, 0.05836857, 0.9918824,-0.464081, 0.05737198, 0.07908763, 0.8803877,0.8831035, -0.00206521, -0.09768384, -0.4588918,0.9734593, 0.02404159, -0.09470163, -0.2069554,-0.1014035, -0.04547038, -0.01943, 0.9936157,-0.1598567, -0.03443939, -0.02250244, 0.9862826,-0.4451576, -0.02621677, -0.03170351, 0.8945067,-0.6747596, -0.01644782, -0.0377081, 0.7368902,-0.08765118, -0.1231579, -0.04782411, 0.9873511,-0.05267686, -0.1079517, -0.04561745, 0.991711,-0.2341891, -0.09771915, -0.06469529, 0.9651015,-0.4028286, -0.08459004, -0.08111126, 0.9077415,-0.04117846, -0.1920245, -0.1169478, 0.9735267,0.004262292, -0.2126358, -0.1060698, 0.971348,-0.1720099, -0.1898672, -0.142882, 0.9560062,-0.3177699, -0.1654894, -0.1705229, 0.9179093,1695868392829
0.05702378, 0.1716196, 0.5592651, 0.8090225,-0.1399876, 0.2399108, 0.595534, 0.7537808,-0.234446, 0.162453, 0.6211497, 0.7299432,-0.3596006, 0.05026938, 0.6400711, 0.6771037,-0.1082716, 0.03153262, 0.05829438, 0.9919096,-0.4637133, 0.05735844, 0.07900327, 0.8805898,0.8829136, -0.0021028, -0.09760679, -0.4592732,0.9733871, 0.02398899, -0.09463634, -0.2073308,-0.1012003, -0.04545341, -0.01952041, 0.9936355,-0.1597189, -0.03447083, -0.02258958, 0.9863018,-0.4449429, -0.02622412, -0.03179345, 0.8946101,-0.6746495, -0.01642659, -0.03779808, 0.7369868,-0.0874558, -0.1231361, -0.04793025, 0.987366,-0.05267446, -0.1079465, -0.04573932, 0.991706,-0.2342928, -0.0976845, -0.06482498, 0.9650711,-0.4029917, -0.08452684, -0.08123886, 0.9076636,-0.04099193, -0.1919922, -0.1170674, 0.9735265,0.004279897, -0.2125797, -0.1062316, 0.9713426,-0.1721044, -0.1897657, -0.1430533, 0.9559837,-0.3179214, -0.1653512, -0.1706876, 0.9178512,1695868392838
0.05709472, 0.1715517, 0.5593049, 0.8090045,-0.1398652, 0.2398891, 0.5955569, 0.7537923,-0.2343116, 0.1624409, 0.6211665, 0.7299748,-0.3594196, 0.05030585, 0.6400814, 0.6771874,-0.1081709, 0.03150949, 0.05832211, 0.9919197,-0.463492, 0.05729296, 0.07900517, 0.8807104,0.8827767, -0.002052968, -0.09757093, -0.4595443,0.9733347, 0.02403083, -0.09458763, -0.2075939,-0.1010963, -0.04546836, -0.01950048, 0.9936458,-0.1597009, -0.03451897, -0.02257108, 0.9863035,-0.444824, -0.02627921, -0.03178705, 0.8946679,-0.6746404, -0.01647672, -0.03780913, 0.7369935,-0.08734998, -0.1231477, -0.0479183, 0.9873745,-0.05275736, -0.1079593, -0.0457444, 0.9917,-0.2344266, -0.09769253, -0.06483772, 0.965037,-0.4031566, -0.08452894, -0.08125651, 0.9075885,-0.04088473, -0.1919952, -0.1170622, 0.9735311,0.004223899, -0.212551, -0.1062654, 0.9713454,-0.1722223, -0.1897221, -0.1430937, 0.9559651,-0.3180689, -0.1652956, -0.1707268, 0.9178028,1695868392847
0.05712232, 0.1715185, 0.5593219, 0.8089978,-0.1397777, 0.2399042, 0.5955538, 0.7538062,-0.234223, 0.1624592, 0.6211645, 0.7300009,-0.3592913, 0.05036745, 0.6400793, 0.6772528,-0.1081281, 0.03149456, 0.05833304, 0.9919242,-0.4633249, 0.05724581, 0.07899291, 0.8808025,0.8826686, -0.002026147, -0.09753387, -0.4597599,0.9732957, 0.0240503, -0.09454388, -0.2077945,-0.1010516, -0.04547979, -0.01949285, 0.99365,-0.1597415, -0.03455587, -0.02256554, 0.9862958,-0.4447722, -0.02631923, -0.03179009, 0.8946924,-0.6746915, -0.01650952, -0.03782523, 0.7369451,-0.08730446, -0.1231576, -0.04791402, 0.9873775,-0.05288415, -0.1079691, -0.04575674, 0.9916916,-0.2345985, -0.09769665, -0.06485662, 0.9649935,-0.4033568, -0.08452614, -0.08127944, 0.9074978,-0.04083829, -0.1920015, -0.1170606, 0.973532,0.004119876, -0.2125221, -0.1062993, 0.9713485,-0.1723735, -0.1896803, -0.1431314, 0.9559405,-0.3182466, -0.1652424, -0.1707634, 0.9177439,1695868392854
0.05703421, 0.1715479, 0.5594485, 0.8089103,-0.1397852, 0.2399732, 0.5956351, 0.7537186,-0.2342098, 0.1625255, 0.6212518, 0.729916,-0.3592084, 0.05046923, 0.6401728, 0.6772009,-0.1081949, 0.03146239, 0.05849603, 0.9919084,-0.4632004, 0.05712544, 0.07910419, 0.8808658,0.8825741, -0.001869839, -0.09755661, -0.4599372,0.9732686, 0.02421464, -0.09452217, -0.207912,-0.1011043, -0.04551554, -0.01932474, 0.9936462,-0.1598418, -0.03464224, -0.02240023, 0.9862803,-0.4447056, -0.02645628, -0.03165312, 0.8947262,-0.6746998, -0.01667585, -0.03773289, 0.7369384,-0.08734315, -0.1231927, -0.04774198, 0.9873781,-0.05305124, -0.1080153, -0.04559508, 0.9916851,-0.2348053, -0.09776884, -0.06471065, 0.9649457,-0.4036126, -0.08461782, -0.08115441, 0.9073867,-0.04086334, -0.1920327, -0.1168859, 0.9735457,0.004001019, -0.2125269, -0.1061451, 0.9713648,-0.1725391, -0.1897061, -0.1429897, 0.9559267,-0.3184599, -0.1652803, -0.1706367, 0.9176867,1695868392864
0.05686404, 0.1716347, 0.5596669, 0.8087527,-0.139881, 0.2400919, 0.595796, 0.7535358,-0.2342613, 0.1626401, 0.621422, 0.7297291,-0.3591649, 0.05061004, 0.6403559, 0.6770403,-0.1083436, 0.03142788, 0.05878709, 0.991876,-0.46308, 0.05694754, 0.07932071, 0.8809212,0.8824676, -0.00160854, -0.09763303, -0.4601261,0.9732471, 0.02450078, -0.09452254, -0.2079791,-0.1012293, -0.04555883, -0.01902233, 0.9936373,-0.1599981, -0.0347579, -0.02210083, 0.9862576,-0.4446556, -0.02666216, -0.03139566, 0.8947541,-0.6747155, -0.01694202, -0.03754365, 0.7369277,-0.0874438, -0.1232358, -0.04743044, 0.9873788,-0.05321318, -0.1080799, -0.04528574, 0.9916835,-0.2349716, -0.09788884, -0.06441925, 0.9649126,-0.4038409, -0.08478171, -0.08089578, 0.9072929,-0.04094075, -0.1920714, -0.1165684, 0.9735729,0.003922913, -0.2125366, -0.105828, 0.9713976,-0.1726248, -0.1897729, -0.1426802, 0.9559442,-0.3186041, -0.1653836, -0.1703516, 0.917671,1695868392872
0.05669982, 0.1716918, 0.5598816, 0.8086035,-0.1399744, 0.2401924, 0.5959506, 0.7533643,-0.2343244, 0.1627269, 0.6215862, 0.7295496,-0.3591458, 0.05071332, 0.6405292, 0.6768788,-0.108473, 0.03137155, 0.05906602, 0.9918471,-0.4628998, 0.05674157, 0.07951216, 0.8810119,0.8823479, -0.001335145, -0.09767296, -0.4603481,0.9732147, 0.02478572, -0.09448522, -0.2081137,-0.1013342, -0.04562245, -0.01873346, 0.9936292,-0.1600547, -0.03490712, -0.02181263, 0.9862496,-0.4444889, -0.02689758, -0.03115796, 0.8948382,-0.6745911, -0.01723335, -0.03738061, 0.7370431,-0.08752462, -0.1232986, -0.04713366, 0.987378,-0.05330597, -0.108169, -0.04498453, 0.9916826,-0.2350786, -0.0980308, -0.06414123, 0.9648906,-0.4040152, -0.08496465, -0.08065447, 0.9072197,-0.04099783, -0.1921286, -0.1162658, 0.9735954,0.003895286, -0.212568, -0.1055187, 0.9714245,-0.172666, -0.1898585, -0.1423836, 0.955964,-0.3187067, -0.1655032, -0.1700824, 0.9176637,1695868392881
0.05655577, 0.17177, 0.5600873, 0.8084545,-0.1400535, 0.2403053, 0.5961052, 0.7531912,-0.2343577, 0.1628391, 0.6217486, 0.7293754,-0.3590701, 0.05086884, 0.640703, 0.6767427,-0.1085975, 0.03134472, 0.05933863, 0.991818,-0.4627607, 0.05655028, 0.07970896, 0.8810795,0.8822121, -0.001078549, -0.09772559, -0.4605978,0.9731694, 0.02505564, -0.09446517, -0.2083021,-0.1014372, -0.04565635, -0.01845135, 0.9936224,-0.1601255, -0.0350087, -0.02153068, 0.9862407,-0.4443308, -0.02708569, -0.03091189, 0.8949195,-0.6744647, -0.01748201, -0.03719622, 0.7371622,-0.0876051, -0.1233319, -0.0468442, 0.9873804,-0.05332878, -0.108228, -0.04468454, 0.9916885,-0.2350302, -0.09814885, -0.06384993, 0.9649097,-0.403993, -0.08513097, -0.08039108, 0.9072374,-0.04105727, -0.192157, -0.115972, 0.9736224,0.003932708, -0.2125745, -0.1052052, 0.9714569,-0.1725659, -0.1899321, -0.1420627, 0.9560152,-0.3186395, -0.1656213, -0.1697811, 0.9177216,1695868392892
0.05653699, 0.1718205, 0.560152, 0.8084003,-0.1400031, 0.24042, 0.5961444, 0.7531329,-0.2342913, 0.1629557, 0.6218001, 0.7293268,-0.3589429, 0.05102495, 0.6407702, 0.6767348,-0.1086272, 0.03137243, 0.05942963, 0.9918085,-0.4625003, 0.05647339, 0.0797584, 0.8812166,0.8820416, -0.0009945399, -0.09772235, -0.4609252,0.9731099, 0.0251436, -0.09443752, -0.2085822,-0.1014629, -0.04563022, -0.01835819, 0.9936227,-0.1601213, -0.03503747, -0.02143321, 0.9862424,-0.4442064, -0.02714613, -0.0308236, 0.8949825,-0.6743773, -0.01756377, -0.03712843, 0.7372437,-0.08762473, -0.1233056, -0.04674982, 0.9873865,-0.05330233, -0.10823, -0.04458252, 0.9916943,-0.2349936, -0.09817033, -0.06374883, 0.9649231,-0.404001, -0.08516652, -0.08029937, 0.9072386,-0.04107287, -0.192129, -0.1158785, 0.9736384,0.00399488, -0.2125367, -0.1050981, 0.9714765,-0.1724968, -0.1899161, -0.1419482, 0.9560478,-0.3186152, -0.165616, -0.1696725, 0.917751,1695868392899
0.05653384, 0.171845, 0.5601778, 0.8083774,-0.1399472, 0.2405168, 0.5961492, 0.7531086,-0.2342189, 0.1630629, 0.6218141, 0.7293143,-0.3588225, 0.05117246, 0.6407992, 0.6767601,-0.1086375, 0.03138959, 0.05946681, 0.9918045,-0.4622492, 0.05641303, 0.07975923, 0.8813522,0.8818769, -0.000951949, -0.09768858, -0.4612473,0.9730501, 0.02518139, -0.09439207, -0.2088771,-0.1014721, -0.04561358, -0.01832029, 0.9936233,-0.1600955, -0.03506858, -0.0213913, 0.9862465,-0.4440714, -0.02719207, -0.03078936, 0.8950493,-0.6742989, -0.01761573, -0.03710902, 0.7373151,-0.08763175, -0.1232889, -0.04671159, 0.9873897,-0.05325517, -0.1082403, -0.04453575, 0.9916978,-0.234923, -0.09819071, -0.06370222, 0.9649413,-0.4039696, -0.08519185, -0.08026043, 0.9072536,-0.04107872, -0.1921117, -0.115841, 0.973646,0.004070576, -0.2125145, -0.1050451, 0.9714867,-0.1724028, -0.1899071, -0.1418879, 0.9560755,-0.3185607, -0.1656102, -0.1696177, 0.9177811,1695868392907
0.05654037, 0.1718602, 0.5601742, 0.8083762,-0.1398829, 0.2406116, 0.5961272, 0.7531077,-0.2341388, 0.1631736, 0.6218007, 0.7293267,-0.358706, 0.05132158, 0.6408024, 0.6768075,-0.1086403, 0.03140632, 0.05946603, 0.9918038,-0.4619842, 0.05637956, 0.07972806, 0.8814961,0.8817114, -0.0009484468, -0.09764384, -0.4615731,0.9729887, 0.02517781, -0.09434668, -0.2091837,-0.1014763, -0.04559714, -0.01832089, 0.9936236,-0.1600572, -0.03509344, -0.02138773, 0.9862518,-0.443935, -0.02722037, -0.0307902, 0.895116,-0.674243, -0.01763984, -0.03711901, 0.7373652,-0.08763655, -0.1232727, -0.04671212, 0.9873914,-0.05321406, -0.1082462, -0.04452933, 0.9916996,-0.2348702, -0.09819856, -0.06369571, 0.9649538,-0.4039555, -0.08519759, -0.08025879, 0.9072595,-0.04108477, -0.1920961, -0.115842, 0.9736487,0.004135847, -0.2124941, -0.1050327, 0.9714923,-0.1723306, -0.1898906, -0.1418702, 0.9560944,-0.3185255, -0.1655905, -0.1696036, 0.9177995,1695868392915
0.05650707, 0.1719051, 0.560068, 0.8084426,-0.1398658, 0.2407265, 0.596011, 0.7531661,-0.234129, 0.1633025, 0.6216998, 0.7293869,-0.3586861, 0.05148584, 0.6407242, 0.6768795,-0.1087094, 0.03143525, 0.05935114, 0.9918022,-0.4618138, 0.05642163, 0.07960105, 0.8815942,0.8815763, -0.001066107, -0.09756326, -0.4618479,0.9729409, 0.02504697, -0.09429939, -0.2094426,-0.1015553, -0.04557476, -0.01843038, 0.9936145,-0.1600734, -0.03509917, -0.02149283, 0.9862468,-0.4438187, -0.02719932, -0.03088836, 0.895171,-0.6741995, -0.01758978, -0.03720878, 0.7374016,-0.08772439, -0.1232541, -0.0468153, 0.987381,-0.05322205, -0.1082415, -0.04462514, 0.9916954,-0.2347995, -0.09818143, -0.0637811, 0.9649671,-0.4038823, -0.08516598, -0.08033916, 0.907288,-0.04118033, -0.1920881, -0.1159391, 0.9736347,0.004136541, -0.2124673, -0.1051111, 0.9714897,-0.1722543, -0.1898613, -0.1419275, 0.9561055,-0.3184459, -0.1655537, -0.1696546, 0.9178243,1695868392926
0.05648575, 0.1719348, 0.5599779, 0.8085002,-0.1398477, 0.2408101, 0.5959139, 0.7532195,-0.2341103, 0.1634041, 0.6216125, 0.7294446,-0.35866, 0.05161809, 0.6406547, 0.676949,-0.108758, 0.03145647, 0.05925141, 0.9918022,-0.4616611, 0.05644665, 0.07948838, 0.8816827,0.8814583, -0.001159852, -0.09748477, -0.4620893,0.9728975, 0.02493821, -0.09424814, -0.2096804,-0.1016123, -0.04555834, -0.01852629, 0.9936076,-0.1600634, -0.03510722, -0.02158456, 0.986246,-0.4436852, -0.02718424, -0.03097462, 0.8952346,-0.6741515, -0.01754825, -0.03728899, 0.7374425,-0.08778898, -0.1232406, -0.0469066, 0.9873726,-0.05320777, -0.108237, -0.04470916, 0.9916929,-0.2347091, -0.09816664, -0.06385513, 0.9649857,-0.4037706, -0.08514046, -0.0804069, 0.9073341,-0.04125157, -0.192083, -0.1160257, 0.9736223,0.004161338, -0.2124426, -0.1051795, 0.9714876,-0.172161, -0.1898347, -0.1419767, 0.9561203,-0.318337, -0.1655234, -0.1696956, 0.91786,1695868392933
0.05647528, 0.1719646, 0.5598818, 0.8085611,-0.1398243, 0.2408863, 0.5958153, 0.7532775,-0.2340909, 0.1634952, 0.6215234, 0.7295063,-0.3586386, 0.05173594, 0.6405821, 0.6770202,-0.1087985, 0.03148399, 0.05914397, 0.9918032,-0.4615621, 0.05648027, 0.0793766, 0.8817425,0.8813664, -0.001260518, -0.09741189, -0.4622798,0.9728589, 0.02482133, -0.09420492, -0.2098926,-0.1016623, -0.04553508, -0.01863054, 0.9936016,-0.1600495, -0.03510584, -0.02168435, 0.9862462,-0.4435554, -0.02715755, -0.03106603, 0.8952966,-0.6741157, -0.01749366, -0.03737115, 0.7374723,-0.08784749, -0.1232202, -0.04700686, 0.9873651,-0.05318342, -0.1082236, -0.04480217, 0.9916915,-0.2345994, -0.09814194, -0.0639354, 0.9650096,-0.4036294, -0.08510512, -0.08047791, 0.9073939,-0.04131782, -0.1920709, -0.116122, 0.9736105,0.004195227, -0.2124165, -0.1052565, 0.9714848,-0.1720487, -0.1898067, -0.142032, 0.9561378,-0.3182012, -0.1654922, -0.169741, 0.9179043,1695868392942
0.05643269, 0.1720158, 0.5598165, 0.8085985,-0.1398197, 0.2409678, 0.5957403, 0.7533117,-0.2340965, 0.1635804, 0.6214607, 0.7295388,-0.3586427, 0.05183761, 0.6405348, 0.677055,-0.1088715, 0.03151014, 0.05908015, 0.9917982,-0.4614834, 0.05650673, 0.07930496, 0.8817884,0.8812813, -0.001332867, -0.09736792, -0.4624512,0.9728233, 0.02474015, -0.09418181, -0.2100775,-0.1017414, -0.0455153, -0.01868869, 0.9935933,-0.1600516, -0.03511038, -0.02173813, 0.9862445,-0.4434436, -0.02714998, -0.03111533, 0.8953505,-0.6741058, -0.01746855, -0.03741838, 0.7374796,-0.08793152, -0.1232036, -0.04705888, 0.9873573,-0.05318842, -0.1082126, -0.04484756, 0.9916903,-0.2345221, -0.09812826, -0.06396965, 0.9650275,-0.4035018, -0.08509038, -0.08050402, 0.9074497,-0.04140621, -0.1920627, -0.1161686, 0.9736027,0.004202195, -0.2123958, -0.1052839, 0.9714863,-0.1719689, -0.1897923, -0.1420408, 0.9561538,-0.3180844, -0.1654841, -0.1697401, 0.9179464,1695868392951
0.05643176, 0.1720216, 0.5596952, 0.8086812,-0.1397781, 0.2410056, 0.5956165, 0.7534052,-0.2340847, 0.1636187, 0.6213467, 0.7296312,-0.3586667, 0.05187701, 0.6404307, 0.6771377,-0.1088965, 0.03152438, 0.05893618, 0.9918036,-0.461398, 0.05653753, 0.0791567, 0.8818445,0.8812137, -0.001448697, -0.09726345, -0.4626015,0.9727926, 0.02459801, -0.09411278, -0.2102673,-0.1017773, -0.04550439, -0.01883063, 0.9935875,-0.159994, -0.03513744, -0.02187431, 0.9862499,-0.4433067, -0.02713864, -0.03125092, 0.8954139,-0.6740841, -0.0174154, -0.0375477, 0.7374941,-0.08797826, -0.1231955, -0.04719757, 0.9873475,-0.05315744, -0.1082227, -0.04497769, 0.991685,-0.2344392, -0.09811769, -0.06409419, 0.9650404,-0.4033836, -0.08506115, -0.08062101, 0.9074946,-0.04146223, -0.1920633, -0.1163031, 0.9735842,0.004228674, -0.2123939, -0.1054009, 0.9714739,-0.1718901, -0.1897767, -0.1421454, 0.9561555,-0.3179808, -0.1654573, -0.1698364, 0.9179693,1695868392959
0.05639101, 0.1720684, 0.5596542, 0.8087025,-0.1397665, 0.2410643, 0.595564, 0.7534301,-0.2340987, 0.1636645, 0.621307, 0.7296501,-0.3586884, 0.05192469, 0.6404001, 0.6771515,-0.1089613, 0.03154572, 0.05890037, 0.9917979,-0.4614229, 0.05652723, 0.07911368, 0.8818359,0.8811738, -0.001476381, -0.09722203, -0.4626861,0.9727741, 0.02455911, -0.09408057, -0.2103715,-0.1018461, -0.04548851, -0.0188614, 0.9935806,-0.1600254, -0.03515474, -0.02190194, 0.9862435,-0.4432603, -0.02714964, -0.03128015, 0.8954355,-0.6741648, -0.01741178, -0.03758165, 0.7374187,-0.08804978, -0.1231821, -0.04722308, 0.9873416,-0.05315253, -0.1082268, -0.04499485, 0.991684,-0.2343514, -0.09812403, -0.06410339, 0.9650605,-0.4032538, -0.08506993, -0.08062679, 0.907551,-0.0415362, -0.1920564, -0.1163241, 0.9735799,0.004248064, -0.212379, -0.1054029, 0.9714769,-0.1717917, -0.1897736, -0.1421288, 0.9561762,-0.3178534, -0.165463, -0.1698135, 0.9180167,1695868392968
0.05643357, 0.1720664, 0.5595693, 0.8087587,-0.1396908, 0.2410605, 0.5954854, 0.7535074,-0.2340725, 0.1636374, 0.6212374, 0.7297239,-0.3586945, 0.05189243, 0.6403283, 0.6772187,-0.1089393, 0.03157362, 0.05879622, 0.9918056,-0.4614154, 0.05657883, 0.07902618, 0.8818444,0.8811228, -0.001579038, -0.09717926, -0.4627919,0.9727404, 0.02444299, -0.09406828, -0.2105467,-0.1018337, -0.04545997, -0.01896724, 0.9935812,-0.1600238, -0.03511857, -0.02200627, 0.9862428,-0.4432623, -0.02708423, -0.03136932, 0.8954334,-0.6742814, -0.01731833, -0.03765189, 0.7373106,-0.08804633, -0.1231546, -0.04732987, 0.9873402,-0.05313228, -0.1081964, -0.04510175, 0.9916836,-0.2342709, -0.09807853, -0.06419674, 0.9650785,-0.4031316, -0.08501257, -0.08070616, 0.9076036,-0.0415416, -0.192033, -0.1164315, 0.9735714,0.004252799, -0.2123404, -0.1055111, 0.9714736,-0.1717171, -0.1897263, -0.1422145, 0.9561863,-0.3177384, -0.1654109, -0.1698831, 0.918053,1695868392977
0.05644263, 0.172096, 0.5595108, 0.8087922,-0.1396474, 0.2410621, 0.5954315, 0.7535575,-0.234086, 0.1636031, 0.6211954, 0.729763,-0.3587332, 0.05184853, 0.6402823, 0.677245,-0.1089567, 0.03160835, 0.05873302, 0.9918063,-0.461489, 0.05665112, 0.07898875, 0.8818046,0.8811018, -0.001672147, -0.09718938, -0.4628295,0.9727134, 0.02434846, -0.09410486, -0.2106661,-0.1018582, -0.0454273, -0.01902911, 0.993579,-0.1600888, -0.03506785, -0.02206838, 0.9862326,-0.4433306, -0.02701716, -0.03141403, 0.8954,-0.6744722, -0.01723461, -0.03767939, 0.7371367,-0.08807662, -0.1231236, -0.04739004, 0.9873385,-0.05315932, -0.108153, -0.04516508, 0.991684,-0.2342187, -0.09802956, -0.06424303, 0.9650931,-0.4030246, -0.08496129, -0.08073749, 0.9076532,-0.04157798, -0.1920069, -0.1164905, 0.973568,0.004213245, -0.2122924, -0.1055743, 0.9714773,-0.1716682, -0.1896809, -0.1422504, 0.9561988,-0.3176349, -0.165371, -0.1699012, 0.9180926,1695868392987
0.05655313, 0.1720648, 0.5593917, 0.8088735,-0.1395114, 0.2410116, 0.595333, 0.7536768,-0.2340288, 0.1635123, 0.6211052, 0.7298785,-0.3587358, 0.05173846, 0.6401805, 0.6773483,-0.1088688, 0.03165036, 0.0585775, 0.9918239,-0.4614739, 0.05677986, 0.07887848, 0.8818141,0.8810583, -0.001848397, -0.09717175, -0.4629151,0.9726705, 0.02416323, -0.09413769, -0.2108705,-0.101785, -0.04538004, -0.01919142, 0.9935855,-0.1600861, -0.03498584, -0.02223052, 0.9862323,-0.4434152, -0.02688797, -0.03154745, 0.8953573,-0.6746956, -0.01706557, -0.03777527, 0.7369312,-0.08801733, -0.1230765, -0.0475581, 0.9873416,-0.05312569, -0.1080913, -0.04533919, 0.9916846,-0.2341383, -0.09794006, -0.06439804, 0.9651113,-0.4029014, -0.08484972, -0.08086956, 0.9077065,-0.04153304, -0.191962, -0.1166633, 0.973558,0.004210824, -0.2122269, -0.1057623, 0.9714713,-0.1716033, -0.1895922, -0.1424103, 0.9562042,-0.3175267, -0.165267, -0.1700374, 0.9181235,1695868392995
0.05668586, 0.172043, 0.5592463, 0.8089694,-0.1393594, 0.2409569, 0.5952181, 0.7538131,-0.2339654, 0.163413, 0.621, 0.7300106,-0.3587473, 0.05161135, 0.6400633, 0.6774626,-0.1087714, 0.03171436, 0.05839187, 0.9918434,-0.4614829, 0.05698276, 0.0787628, 0.8818066,0.8810239, -0.002088977, -0.09719182, -0.4629754,0.9726172, 0.0239206, -0.09422535, -0.2111046,-0.1017062, -0.04531042, -0.01938461, 0.993593,-0.1601148, -0.03484777, -0.02242473, 0.9862282,-0.4435696, -0.0266943, -0.03169622, 0.8952814,-0.6749732, -0.01683046, -0.03786781, 0.7366776,-0.08795568, -0.1230073, -0.04775765, 0.9873461,-0.05311855, -0.1079955, -0.0455502, 0.9916857,-0.2340981, -0.09780948, -0.06458452, 0.9651219,-0.4028407, -0.08468997, -0.08102755, 0.9077343,-0.04148942, -0.1918965, -0.1168686, 0.9735482,0.004166872, -0.2121439, -0.1059917, 0.9714646,-0.171586, -0.1894779, -0.1426091, 0.9562003,-0.3174772, -0.1651292, -0.1702105, 0.9181334,1695868393003
