0.1092637, 0.1944675, 0.4348153, 0.872456,-0.08318043, 0.3044903, 0.4904473, 0.812298,-0.2246757, 0.2135351, 0.5363354, 0.7850273,-0.4096866, 0.07600872, 0.5722548, 0.7063313,-0.09547102, 0.090038, -0.08013043, 0.9881081,-0.4432118, 0.1244578, -0.03913214, 0.8868722,0.8682156, -0.1246838, -0.038406, -0.4787281,0.9753038, -0.1060321, -0.07601482, -0.1782176,-0.1029615, 0.01333789, -0.1579655, 0.9819714,-0.07753282, 0.01797196, -0.1593411, 0.9840102,-0.2913904, 0.05247019, -0.1515238, 0.943069,-0.4899202, 0.08423232, -0.136446, 0.856893,-0.1018217, -0.06558461, -0.1861042, 0.9750365,-0.03583544, -0.05274748, -0.1856713, 0.9805405,-0.2251524, -0.01577086, -0.1923731, 0.9550132,-0.4193211, 0.02468483, -0.1914335, 0.8870816,-0.06888787, -0.1406354, -0.2548148, 0.9542251,-0.02393045, -0.1470709, -0.2487299, 0.9570428,-0.2014272, -0.09826853, -0.2717346, 0.9359117,-0.3772713, -0.04430073, -0.2855413, 0.8798693,1695802455527
0.1089837, 0.1945489, 0.4349719, 0.8723949,-0.08333583, 0.3045909, 0.490502, 0.8122113,-0.2248686, 0.2135869, 0.5364219, 0.7848989,-0.4098612, 0.07602242, 0.5723534, 0.7061487,-0.09572657, 0.08994162, -0.07993373, 0.988108,-0.4434592, 0.1242468, -0.03900054, 0.8867839,0.8683621, -0.1244359, -0.03839279, -0.4785279,0.9753913, -0.1057961, -0.07593083, -0.1779142,-0.1031938, 0.01322128, -0.157752, 0.9819829,-0.07787184, 0.01786942, -0.159124, 0.9840204,-0.2917679, 0.05232967, -0.1513319, 0.9429908,-0.4902599, 0.08405147, -0.1362905, 0.8567412,-0.1020329, -0.06570739, -0.1858731, 0.9750503,-0.03617354, -0.05284075, -0.1854435, 0.9805662,-0.2255549, -0.01589327, -0.1921688, 0.9549574,-0.4197296, 0.02452825, -0.1912585, 0.8869305,-0.06907316, -0.1407662, -0.2545684, 0.9542582,-0.02418786, -0.1471527, -0.2484926, 0.9570854,-0.2017417, -0.09837737, -0.2715223, 0.9358941,-0.3775945, -0.04444247, -0.2853548, 0.879784,1695802455536
0.10877, 0.1946259, 0.4351358, 0.8723226,-0.08341031, 0.3046991, 0.4905697, 0.8121222,-0.2249823, 0.2136432, 0.5365228, 0.784782,-0.4099607, 0.07603793, 0.572467, 0.7059972,-0.09592244, 0.08987655, -0.07973098, 0.9881114,-0.4436328, 0.1241025, -0.03884199, 0.8867242,0.8684775, -0.1242267, -0.03844311, -0.4783688,0.9754595, -0.1055777, -0.07591764, -0.1776754,-0.1033691, 0.0131407, -0.157537, 0.9820001,-0.07812887, 0.01780395, -0.1589068, 0.9840363,-0.2920881, 0.05222872, -0.1511307, 0.9429296,-0.4905807, 0.08391256, -0.136114, 0.8565992,-0.1021883, -0.06579257, -0.1856454, 0.9750716,-0.03643528, -0.05290482, -0.1852183, 0.9805956,-0.225904, -0.01598234, -0.1919618, 0.954915,-0.420106, 0.02440738, -0.1910734, 0.8867955,-0.06920599, -0.1408558, -0.2543308, 0.9542987,-0.0243834, -0.1472062, -0.248263, 0.9571318,-0.2020304, -0.09844712, -0.2713159, 0.9358844,-0.3779108, -0.04453925, -0.2851674, 0.8797041,1695802455546
0.1084354, 0.1947052, 0.4353105, 0.8722594,-0.08367351, 0.3047757, 0.4906498, 0.812018,-0.2252477, 0.2136877, 0.5366218, 0.7846261,-0.4101614, 0.07607178, 0.5725718, 0.7057919,-0.09622074, 0.08974729, -0.07951404, 0.9881116,-0.4438753, 0.1239359, -0.03868539, 0.886633,0.8686209, -0.1240009, -0.03847631, -0.4781642,0.9755342, -0.1053516, -0.07587957, -0.1774157,-0.1036397, 0.01298785, -0.1573003, 0.9820116,-0.0785006, 0.01768021, -0.1586679, 0.9840475,-0.292509, 0.05206454, -0.1509217, 0.9428416,-0.4909773, 0.08370756, -0.1359453, 0.8564188,-0.1024346, -0.06595257, -0.1853878, 0.975084,-0.03681248, -0.05303101, -0.1849634, 0.9806228,-0.226329, -0.01614561, -0.1917369, 0.9548568,-0.4205144, 0.02420186, -0.1908874, 0.8866476,-0.06942161, -0.1410253, -0.2540544, 0.9543316,-0.02470469, -0.1473246, -0.2479982, 0.957174,-0.2024258, -0.09859196, -0.2710854, 0.9358505,-0.3782906, -0.04472624, -0.2849688, 0.8795957,1695802455554
0.1081999, 0.1947083, 0.4355047, 0.872191,-0.08392028, 0.304728, 0.4907869, 0.8119276,-0.2254618, 0.2136254, 0.536745, 0.7844973,-0.4102747, 0.07603236, 0.5726692, 0.7056513,-0.09639382, 0.08960447, -0.07929644, 0.9881251,-0.4440607, 0.12379, -0.03851465, 0.886568,0.8687397, -0.1237836, -0.03853489, -0.478,0.9755979, -0.1051256, -0.07586795, -0.1772048,-0.1037846, 0.0128313, -0.1570726, 0.9820348,-0.07881726, 0.01757053, -0.1584364, 0.9840615,-0.2928586, 0.05191275, -0.1507179, 0.9427741,-0.4912625, 0.08350842, -0.1357835, 0.8563004,-0.102556, -0.06611261, -0.1851489, 0.9751058,-0.03711778, -0.05314039, -0.1847281, 0.9806497,-0.2266486, -0.01629556, -0.1915276, 0.9548204,-0.4207661, 0.02400009, -0.1907154, 0.8865706,-0.06951383, -0.1411861, -0.2538049, 0.9543675,-0.02495181, -0.1474191, -0.2477682, 0.9572126,-0.2027207, -0.09871463, -0.2708817, 0.9358327,-0.3785215, -0.04490354, -0.2847897, 0.8795453,1695802455563
0.1079977, 0.1947338, 0.4356393, 0.8721431,-0.08416559, 0.3046914, 0.4908912, 0.8118529,-0.2256512, 0.2135977, 0.5368306, 0.7843918,-0.410343, 0.07605727, 0.5727358, 0.7055548,-0.09655853, 0.0895045, -0.07913909, 0.9881307,-0.4442402, 0.1237229, -0.03837887, 0.8864933,0.868841, -0.1236517, -0.03860753, -0.4778441,0.975647, -0.1049762, -0.07589651, -0.1770101,-0.103929, 0.0127183, -0.1569049, 0.9820478,-0.07917194, 0.01750558, -0.1582648, 0.9840618,-0.2932405, 0.05181743, -0.1505628, 0.9426854,-0.4915444, 0.08337029, -0.1356598, 0.8561717,-0.1026831, -0.06622928, -0.1849701, 0.9751184,-0.03743199, -0.05320349, -0.1845568, 0.9806666,-0.2269513, -0.01639245, -0.1913717, 0.9547781,-0.4209681, 0.02385448, -0.1905854, 0.8865066,-0.06961925, -0.141306, -0.2536157, 0.9543924,-0.02521295, -0.1474753, -0.2476006, 0.9572405,-0.2030022, -0.09879533, -0.2707296, 0.9358072,-0.3787145, -0.04503731, -0.2846518, 0.8795,1695802455571
0.1078659, 0.1947615, 0.4357555, 0.8720952,-0.08434726, 0.3046601, 0.4909949, 0.8117831,-0.2257748, 0.213578, 0.5369154, 0.7843035,-0.4103536, 0.0760887, 0.5728039, 0.70549,-0.0966672, 0.0894461, -0.07900229, 0.9881364,-0.4443506, 0.1237193, -0.03824362, 0.8864443,0.8689111, -0.1235715, -0.0387187, -0.4777285,0.9756775, -0.1048645, -0.07597692, -0.1768736,-0.1040226, 0.01265129, -0.1567617, 0.9820616,-0.07947014, 0.01747888, -0.1581177, 0.9840619,-0.2935705, 0.05176533, -0.150423, 0.9426079,-0.4917969, 0.08328064, -0.1355399, 0.8560544,-0.1027631, -0.06629863, -0.18482, 0.9751337,-0.03769557, -0.05322881, -0.1844147, 0.9806819,-0.2272104, -0.01644536, -0.1912371, 0.9547426,-0.4211393, 0.02375865, -0.1904669, 0.8864534,-0.06968337, -0.1413765, -0.2534601, 0.9544186,-0.02543923, -0.147492, -0.2474681, 0.9572662,-0.2032655, -0.09882595, -0.2706063, 0.9357824,-0.3789, -0.04511302, -0.2845332, 0.8794546,1695802455581
0.1077348, 0.1947866, 0.4359138, 0.8720267,-0.08453461, 0.3046122, 0.491139, 0.8116944,-0.2258716, 0.2135549, 0.5370292, 0.7842041,-0.4103131, 0.07612787, 0.5728967, 0.705434,-0.09676769, 0.08938169, -0.07882002, 0.9881469,-0.4444744, 0.1236784, -0.03807018, 0.8863954,0.8689813, -0.1234397, -0.03883727, -0.4776252,0.9757115, -0.1047018, -0.07604753, -0.1767526,-0.1041045, 0.0125789, -0.1565742, 0.9820838,-0.07983762, 0.01743761, -0.1579219, 0.9840643,-0.2939542, 0.05168601, -0.1502397, 0.9425219,-0.4920591, 0.08314852, -0.1353873, 0.8559406,-0.1028278, -0.06637294, -0.184627, 0.9751585,-0.03802302, -0.05325685, -0.1842308, 0.9807023,-0.2275277, -0.01651013, -0.191062, 0.9547009,-0.4213429, 0.02363774, -0.1903116, 0.8863932,-0.06972884, -0.1414494, -0.2532633, 0.9544567,-0.02571177, -0.1475063, -0.2473022, 0.9572995,-0.2035736, -0.09886102, -0.2704496, 0.9357571,-0.3791063, -0.04520699, -0.2843814, 0.87941,1695802455588
0.1076736, 0.1948302, 0.436098, 0.8719324,-0.08466439, 0.3045718, 0.4913269, 0.8115823,-0.2258882, 0.2135448, 0.5371823, 0.7840972,-0.410174, 0.07618575, 0.5730287, 0.7054014,-0.09681397, 0.08936828, -0.07860571, 0.9881607,-0.4445819, 0.1236952, -0.03783724, 0.8863491,0.8690437, -0.1233213, -0.03903865, -0.4775258,0.9757393, -0.1045255, -0.07620104, -0.176637,-0.1041346, 0.0125618, -0.1563591, 0.9821151,-0.08022239, 0.01746039, -0.1576978, 0.9840686,-0.2943467, 0.05166162, -0.1500152, 0.9424365,-0.4923131, 0.08305836, -0.1351842, 0.8558355,-0.1028407, -0.06639057, -0.1844113, 0.9751967,-0.03838626, -0.05320739, -0.1840317, 0.9807282,-0.2278911, -0.01649981, -0.1908571, 0.9546554,-0.4215674, 0.02357912, -0.1901124, 0.8863308,-0.06972557, -0.1414618, -0.2530505, 0.9545116,-0.02601052, -0.1474383, -0.2471347, 0.9573452,-0.2039212, -0.0988123, -0.2702771, 0.9357364,-0.379325, -0.04523053, -0.2841968, 0.8793741,1695802455597
0.1076547, 0.1948069, 0.4361894, 0.8718942,-0.0847683, 0.3044891, 0.491435, 0.811537,-0.2258709, 0.2135208, 0.5372438, 0.7840665,-0.4100159, 0.0762563, 0.573068, 0.7054538,-0.09680488, 0.08932952, -0.07851095, 0.9881726,-0.4446474, 0.1237365, -0.03772129, 0.8863155,0.8690482, -0.123292, -0.03914972, -0.4775161,0.9757349, -0.1044647, -0.07629377, -0.1766569,-0.1041157, 0.01252371, -0.1562664, 0.9821323,-0.08063181, 0.01746479, -0.157593, 0.9840518,-0.294803, 0.05165253, -0.1499086, 0.9423113,-0.4925852, 0.08300327, -0.1350964, 0.8556981,-0.1028134, -0.06642788, -0.1843204, 0.9752142,-0.03876705, -0.05317461, -0.1839581, 0.9807288,-0.2283111, -0.01647267, -0.1907794, 0.9545711,-0.4218402, 0.02356365, -0.1900339, 0.8862182,-0.06968911, -0.1414942, -0.2529618, 0.9545329,-0.02631798, -0.1474135, -0.2470922, 0.9573516,-0.2042793, -0.09877995, -0.2702366, 0.9356734,-0.3795392, -0.045247, -0.2841443, 0.8792979,1695802455605
0.1075413, 0.194865, 0.4362997, 0.87184,-0.08490063, 0.3045268, 0.4915288, 0.8114523,-0.2259095, 0.2135942, 0.5373217, 0.783982,-0.4099552, 0.0763714, 0.5731531, 0.7054074,-0.09691383, 0.08930741, -0.07837316, 0.9881749,-0.4447309, 0.1237617, -0.03757679, 0.8862761,0.8690394, -0.1232353, -0.03926873, -0.4775369,0.9757256, -0.1043765, -0.07638407, -0.1767217,-0.1042127, 0.012493, -0.156122, 0.9821454,-0.08117015, 0.01746938, -0.1574364, 0.9840325,-0.2954753, 0.05164666, -0.1497465, 0.9421268,-0.4931346, 0.08295178, -0.1349459, 0.8554103,-0.102898, -0.06646112, -0.1841695, 0.9752315,-0.03927947, -0.05313282, -0.1838283, 0.980735,-0.2289422, -0.01643146, -0.1906461, 0.9544473,-0.4224104, 0.02357168, -0.1898955, 0.885976,-0.06976056, -0.1415292, -0.2528066, 0.9545637,-0.02674468, -0.1473943, -0.2469842, 0.9573706,-0.2048264, -0.09874528, -0.2701401, 0.9355853,-0.3800132, -0.04524636, -0.2840406, 0.8791267,1695802455614
0.107286, 0.1950411, 0.43658, 0.8716918,-0.08519067, 0.3046284, 0.4917727, 0.8112359,-0.2260446, 0.2137285, 0.5375491, 0.7837506,-0.4099189, 0.07653667, 0.5733943, 0.7052146,-0.09717692, 0.08929326, -0.07801636, 0.9881786,-0.4449463, 0.1237136, -0.03722971, 0.8861894,0.869087, -0.1230054, -0.03950649, -0.47749,0.9757482, -0.1040863, -0.07653204, -0.1767038,-0.1044486, 0.01245805, -0.1557496, 0.9821799,-0.08197344, 0.01746357, -0.1570469, 0.9840283,-0.2964256, 0.05158195, -0.1493587, 0.9418934,-0.4938919, 0.08278552, -0.134593, 0.8550451,-0.1031036, -0.06650226, -0.1837817, 0.9752802,-0.04001159, -0.05308853, -0.1834662, 0.9807757,-0.2297975, -0.01643253, -0.1902845, 0.9543138,-0.4231521, 0.02348107, -0.1895438, 0.8856997,-0.0699359, -0.1415744, -0.2524108, 0.9546489,-0.02734042, -0.1473833, -0.2466424, 0.9574436,-0.2055541, -0.09876116, -0.2698158, 0.9355176,-0.3806283, -0.04535183, -0.2837209, 0.8789583,1695802455622
0.1069404, 0.1951906, 0.4368032, 0.871589,-0.08563012, 0.3046462, 0.4919671, 0.8110651,-0.2263162, 0.213802, 0.5377078, 0.7835432,-0.4100067, 0.07667112, 0.5735525, 0.7050202,-0.0975121, 0.08921333, -0.07772759, 0.9881755,-0.4453286, 0.1236224, -0.03695954, 0.8860214,0.8692079, -0.1227853, -0.03965186, -0.4773146,0.9758072, -0.1038313, -0.07659999, -0.1764987,-0.1047552, 0.01235168, -0.155439, 0.9821978,-0.08293774, 0.01740524, -0.1567175, 0.984001,-0.2974775, 0.05147115, -0.1490437, 0.9416177,-0.4946795, 0.08258078, -0.1343269, 0.8546513,-0.1033819, -0.06661676, -0.1834486, 0.9753056,-0.04083116, -0.05310091, -0.18316, 0.9807984,-0.2306364, -0.01649809, -0.1899871, 0.9541696,-0.4238186, 0.02332856, -0.1892698, 0.8854437,-0.07018182, -0.1416991, -0.2520601, 0.9547049,-0.0279981, -0.147429, -0.2463453, 0.957494,-0.2062215, -0.09885805, -0.2695336, 0.9354418,-0.3811359, -0.04554376, -0.2834556, 0.878814,1695802455631
0.1067261, 0.195302, 0.4369346, 0.8715244,-0.08601107, 0.3046332, 0.4921241, 0.8109344,-0.2264768, 0.2138932, 0.5378078, 0.7834033,-0.4099803, 0.07685594, 0.5736555, 0.7049316,-0.09773029, 0.08918039, -0.07755125, 0.9881707,-0.4455753, 0.1236414, -0.03677133, 0.8859025,0.8692377, -0.1227031, -0.03979047, -0.4772698,0.9758105, -0.1037141, -0.07669897, -0.1765065,-0.1049572, 0.01230154, -0.1552482, 0.982207,-0.08378757, 0.01741007, -0.1565097, 0.983962,-0.2984438, 0.0514532, -0.1488321, 0.9413463,-0.4954053, 0.08249243, -0.1341395, 0.8542688,-0.103567, -0.06667233, -0.1832431, 0.9753208,-0.0415464, -0.05304737, -0.1829846, 0.980804,-0.231375, -0.01647252, -0.1898052, 0.9540274,-0.4243803, 0.02328778, -0.1890901, 0.8852141,-0.07034819, -0.1417621, -0.2518436, 0.9547405,-0.02858518, -0.1474268, -0.2461842, 0.9575184,-0.2067965, -0.0988878, -0.2693744, 0.9353576,-0.3815316, -0.04565259, -0.283297, 0.8786879,1695802455640
0.1066033, 0.1953723, 0.4370739, 0.8714539,-0.08633164, 0.3045794, 0.492311, 0.810807,-0.2265532, 0.2139566, 0.5379232, 0.7832847,-0.4098552, 0.07702813, 0.5737643, 0.7048972,-0.09784897, 0.08916095, -0.07737831, 0.9881743,-0.4457589, 0.1236855, -0.03657341, 0.8858122,0.8692447, -0.122635, -0.03995459, -0.4772609,0.9758024, -0.1036026, -0.07682598, -0.1765617,-0.1050616, 0.01227273, -0.1550684, 0.9822246,-0.08452459, 0.01744104, -0.1563138, 0.9839296,-0.2992811, 0.05146008, -0.1486272, 0.9411125,-0.4960216, 0.08243114, -0.1339526, 0.8539464,-0.1036565, -0.06670381, -0.1830565, 0.9753442,-0.04215526, -0.05296863, -0.182827, 0.9808117,-0.2319848, -0.01642371, -0.1896356, 0.9539139,-0.4247983, 0.02326726, -0.188918, 0.8850508,-0.07042215, -0.1417946, -0.2516532, 0.9547805,-0.02907001, -0.1473996, -0.2460485, 0.9575429,-0.2072601, -0.09889136, -0.2692341, 0.935295,-0.3818032, -0.04573816, -0.283151, 0.8786125,1695802455649
