0.07694014, 0.2051608, 0.4214436, 0.8799855,-0.1047998, 0.3170359, 0.4698603, 0.8171514,-0.2548985, 0.2241512, 0.5206119, 0.7834196,-0.4441687, 0.08566262, 0.5603057, 0.6938542,-0.1301938, 0.08311097, -0.0911888, 0.9837819,-0.4930609, 0.09941351, -0.05621588, 0.862466,0.9014445, -0.1136016, -0.01174525, -0.4175579,0.9893424, -0.103047, -0.04924014, -0.09032354,-0.1376625, 0.003726075, -0.1661769, 0.9764325,-0.1411457, 0.005540193, -0.1663243, 0.9759014,-0.3472802, 0.04110333, -0.1612606, 0.922877,-0.521943, 0.07200547, -0.1500322, 0.836589,-0.1367297, -0.07613783, -0.1913759, 0.9689599,-0.1004692, -0.05952477, -0.1927168, 0.9742807,-0.2883905, -0.02083121, -0.2006216, 0.9360278,-0.4652538, 0.01866056, -0.2008352, 0.8618909,-0.1033009, -0.1537768, -0.2570047, 0.9484884,-0.07824926, -0.1439206, -0.2555646, 0.952812,-0.256231, -0.09323322, -0.2780899, 0.9210425,-0.4170114, -0.04193174, -0.2902897, 0.8602762,1695802441731
0.0769743, 0.2050455, 0.4215168, 0.8799744,-0.1047434, 0.3169657, 0.4699077, 0.8171586,-0.254879, 0.2240504, 0.5206553, 0.7834259,-0.4441886, 0.08552426, 0.5603268, 0.6938415,-0.1300969, 0.08302366, -0.0911404, 0.9838066,-0.4929669, 0.09939291, -0.05618522, 0.8625242,0.9014139, -0.1135667, -0.01176168, -0.4176329,0.989332, -0.1030123, -0.04923617, -0.09047865,-0.1375554, 0.003646126, -0.1661371, 0.9764547,-0.1410649, 0.005498562, -0.166289, 0.9759193,-0.3472634, 0.04106528, -0.1612324, 0.9228899,-0.5219438, 0.07196528, -0.1500108, 0.8365957,-0.1366167, -0.07621466, -0.1913439, 0.9689761,-0.1004114, -0.05957209, -0.1926861, 0.9742899,-0.28841, -0.02086763, -0.2006023, 0.936025,-0.4653176, 0.0186316, -0.2008224, 0.86186,-0.1031798, -0.1538438, -0.2569781, 0.9484979,-0.07815318, -0.1439716, -0.2555397, 0.9528188,-0.2562199, -0.09326327, -0.2780833, 0.9210445,-0.4170488, -0.0419463, -0.290291, 0.8602569,1695802441738
0.07694989, 0.2049687, 0.4216023, 0.8799534,-0.104759, 0.3169177, 0.4699661, 0.8171417,-0.2549274, 0.2239683, 0.5207141, 0.7833946,-0.444255, 0.08540772, 0.5603664, 0.6937813,-0.130067, 0.08293674, -0.09106649, 0.9838247,-0.4929475, 0.09937327, -0.05612565, 0.8625414,0.9014131, -0.113516, -0.01180024, -0.4176474,0.9893297, -0.1029551, -0.04924818, -0.0905626,-0.1375131, 0.003561422, -0.1660667, 0.9764729,-0.1410893, 0.00544975, -0.1662218, 0.9759275,-0.3473331, 0.04101091, -0.1611754, 0.9228761,-0.5219997, 0.071899, -0.1499664, 0.8365745,-0.136566, -0.07629793, -0.1912765, 0.96899,-0.1004576, -0.05962194, -0.1926228, 0.9742946,-0.2885232, -0.02091454, -0.2005515, 0.936,-0.4654423, 0.01858002, -0.2007812, 0.8618034,-0.1031179, -0.1539207, -0.2569121, 0.9485101,-0.07815686, -0.1440248, -0.2554815, 0.9528261,-0.2563058, -0.09330201, -0.2780444, 0.9210284,-0.4171594, -0.0419816, -0.2902611, 0.8602117,1695802441749
0.07697457, 0.2048885, 0.4215919, 0.879975,-0.1047538, 0.3168682, 0.4699564, 0.8171672,-0.2549544, 0.2239033, 0.5207031, 0.7834116,-0.4442991, 0.08533653, 0.5603411, 0.6937823,-0.1300078, 0.08288252, -0.09109948, 0.983834,-0.4929178, 0.09942665, -0.0561506, 0.8625506,0.9013959, -0.1135739, -0.01181128, -0.4176683,0.9893137, -0.1030097, -0.0492702, -0.09066326,-0.1374518, 0.003511779, -0.1661041, 0.9764754,-0.1410808, 0.005426026, -0.1662612, 0.9759221,-0.34736, 0.04100254, -0.1612173, 0.922859,-0.5220224, 0.07189899, -0.1500092, 0.8365526,-0.1365059, -0.07634582, -0.1913177, 0.9689866,-0.10049, -0.05965177, -0.1926669, 0.9742807,-0.2886115, -0.0209225, -0.2006019, 0.9359618,-0.46553, 0.018584, -0.200832, 0.8617442,-0.103057, -0.1539649, -0.2569546, 0.948498,-0.07817911, -0.1440608, -0.2555326, 0.9528051,-0.2563971, -0.0933056, -0.2781088, 0.9209833,-0.4172581, -0.04196786, -0.2903259, 0.8601426,1695802441755
0.07696952, 0.2048194, 0.4216124, 0.8799816,-0.1048052, 0.3168349, 0.46998, 0.81716,-0.2550524, 0.2238337, 0.5207341, 0.7833791,-0.4444089, 0.0852427, 0.5603563, 0.6937112,-0.1299748, 0.08281888, -0.0910949, 0.9838442,-0.4928569, 0.09951673, -0.0561332, 0.8625761,0.9013782, -0.1136368, -0.01188229, -0.4176875,0.9892935, -0.1030505, -0.04934688, -0.09079601,-0.1374132, 0.003450664, -0.1661023, 0.9764813,-0.1410703, 0.005396199, -0.166263, 0.9759235,-0.3474379, 0.04098914, -0.1612215, 0.9228296,-0.5221325, 0.07189376, -0.1500126, 0.8364838,-0.1364649, -0.07640572, -0.1913183, 0.9689875,-0.1005308, -0.05969501, -0.1926696, 0.9742733,-0.2887575, -0.02094135, -0.2006154, 0.9359135,-0.4657022, 0.0185771, -0.2008481, 0.8616475,-0.1030114, -0.1540212, -0.2569554, 0.9484936,-0.07822102, -0.1441109, -0.255542, 0.9527916,-0.2565634, -0.09331448, -0.2781403, 0.9209265,-0.4174467, -0.04195908, -0.2903602, 0.8600399,1695802441765
0.07705449, 0.2047577, 0.4216012, 0.8799939,-0.1047631, 0.3168141, 0.4699906, 0.8171673,-0.2550484, 0.2237874, 0.520751, 0.7833824,-0.44443, 0.08517406, 0.5603639, 0.6937,-0.1298739, 0.08281279, -0.09112604, 0.9838551,-0.492747, 0.0996682, -0.0561282, 0.8626217,0.9013259, -0.1137571, -0.01197708, -0.4177648,0.9892613, -0.1031368, -0.0494664, -0.09098363,-0.1373145, 0.003452313, -0.1661411, 0.9764886,-0.1410157, 0.005421589, -0.1663035, 0.9759244,-0.347452, 0.04103438, -0.1612526, 0.9228168,-0.522171, 0.07194911, -0.1500319, 0.8364516,-0.1363694, -0.07640149, -0.1913645, 0.9689922,-0.1005174, -0.05967987, -0.192718, 0.9742661,-0.2888343, -0.02089746, -0.200662, 0.9358808,-0.4658023, 0.0186365, -0.2008846, 0.8615836,-0.1029195, -0.1540114, -0.2570077, 0.948491,-0.07821865, -0.1441026, -0.2556028, 0.9527767,-0.2566701, -0.09326109, -0.2782099, 0.9208812,-0.4175704, -0.04188501, -0.2904204, 0.8599631,1695802441775
0.07687375, 0.2047052, 0.4217406, 0.8799552,-0.1050362, 0.3167418, 0.470111, 0.817091,-0.2553402, 0.2236688, 0.5208666, 0.7832443,-0.4446587, 0.08504542, 0.5604436, 0.6935048,-0.1299805, 0.08265771, -0.09098186, 0.9838674,-0.4928195, 0.09967493, -0.05599914, 0.8625879,0.9013636, -0.1136879, -0.01208566, -0.4176993,0.9892654, -0.1030402, -0.04953492, -0.09101038,-0.1373972, 0.003288976, -0.1659908, 0.9765031,-0.1412223, 0.005304925, -0.1661566, 0.9759201,-0.347681, 0.04089379, -0.1611331, 0.9227577,-0.5223521, 0.07178206, -0.149945, 0.8363684,-0.1364345, -0.07656638, -0.1912069, 0.9690011,-0.100744, -0.05979158, -0.1925694, 0.9742652,-0.2891009, -0.02102651, -0.200539, 0.935822,-0.4660275, 0.01848019, -0.2007897, 0.8614873,-0.1029608, -0.1541749, -0.2568413, 0.948505,-0.07841347, -0.1442171, -0.2554572, 0.9527825,-0.2569575, -0.09337234, -0.2780981, 0.9208235,-0.417819, -0.04202252, -0.2903293, 0.8598664,1695802441783
0.07677563, 0.204749, 0.4217625, 0.879943,-0.1052016, 0.3167842, 0.4701427, 0.817035,-0.2555143, 0.22369, 0.5209119, 0.7831514,-0.4447909, 0.08506487, 0.5604911, 0.6933792,-0.130082, 0.08264039, -0.0909432, 0.983859,-0.4928773, 0.09983025, -0.05592141, 0.862542,0.9013829, -0.1137695, -0.01223869, -0.4176309,0.9892511, -0.103071, -0.04969554, -0.09104428,-0.1374941, 0.003263868, -0.1659446, 0.9764974,-0.1413983, 0.00531027, -0.1661126, 0.9759021,-0.3478754, 0.04089415, -0.1610877, 0.9226924,-0.5225252, 0.07177266, -0.1499009, 0.836269,-0.1365267, -0.07659394, -0.1911532, 0.9689965,-0.1009502, -0.05979325, -0.1925243, 0.9742526,-0.2893359, -0.02102941, -0.2004959, 0.9357585,-0.4662377, 0.01846707, -0.2007481, 0.8613836,-0.1030471, -0.1542073, -0.2567807, 0.9485068,-0.07861584, -0.1442273, -0.2554133, 0.952776,-0.2572278, -0.09336861, -0.2780643, 0.9207586,-0.418058, -0.0420301, -0.2902946, 0.8597616,1695802441792
0.07675476, 0.2047842, 0.4217962, 0.8799205,-0.1052751, 0.3168148, 0.4701928, 0.8169849,-0.2555872, 0.2237041, 0.5209696, 0.7830851,-0.444823, 0.08508147, 0.5605479, 0.6933106,-0.1301122, 0.08265594, -0.0908968, 0.983858,-0.4928806, 0.09999462, -0.05582913, 0.862527,0.9013846, -0.1138498, -0.01241118, -0.4176003,0.9892336, -0.1030936, -0.04987509, -0.09110989,-0.1375222, 0.003277045, -0.1658964, 0.9765016,-0.1415067, 0.005360959, -0.1660671, 0.9758939,-0.3480049, 0.04093831, -0.1610312, 0.9226514,-0.5226357, 0.07180334, -0.1498375, 0.8362086,-0.1365516, -0.07658152, -0.1911034, 0.9690039,-0.1010919, -0.05974663, -0.1924843, 0.9742487,-0.2895082, -0.02098419, -0.2004483, 0.9357164,-0.4663904, 0.01850026, -0.2006928, 0.861313,-0.1030695, -0.1541954, -0.2567308, 0.9485198,-0.07875773, -0.1441894, -0.2553809, 0.9527787,-0.2574438, -0.09331454, -0.278033, 0.9207132,-0.4182485, -0.04198717, -0.2902534, 0.8596849,1695802441801
0.0765323, 0.2049789, 0.421978, 0.8798074,-0.1055012, 0.3169857, 0.4703438, 0.8168024,-0.2558492, 0.2237947, 0.521171, 0.7828397,-0.445017, 0.0851165, 0.5607659, 0.6930056,-0.1303705, 0.08268531, -0.09064073, 0.983845,-0.4929736, 0.1000823, -0.055549, 0.8624818,0.9014487, -0.1137586, -0.01269428, -0.4174783,0.9892464, -0.1029164, -0.05010359, -0.09104671,-0.137764, 0.003286396, -0.1656232, 0.9765138,-0.1417588, 0.005378602, -0.1657952, 0.9759034,-0.3483162, 0.04090808, -0.1607591, 0.9225827,-0.5230079, 0.07173458, -0.1495698, 0.8360298,-0.1367724, -0.0765784, -0.1908138, 0.96903,-0.1013731, -0.05972406, -0.1922034, 0.9742763,-0.2898573, -0.0210024, -0.20017, 0.9356675,-0.4667784, 0.01844096, -0.2004222, 0.8611671,-0.1032705, -0.1542003, -0.2564316, 0.9485781,-0.07902381, -0.1441483, -0.2550978, 0.9528387,-0.2578493, -0.09328761, -0.2777607, 0.9206846,-0.4186747, -0.04199854, -0.2899823, 0.8595684,1695802441808
0.07632443, 0.2051, 0.4222323, 0.8796752,-0.1056831, 0.3170896, 0.4705426, 0.8166241,-0.2560716, 0.2238085, 0.5214077, 0.7826054,-0.445167, 0.08507508, 0.5609977, 0.6927266,-0.1305692, 0.08265252, -0.09032545, 0.9838504,-0.4930168, 0.1000919, -0.05523791, 0.862476,0.9014944, -0.1135858, -0.01295718, -0.4174186,0.989261, -0.1026701, -0.05028381, -0.09106675,-0.1379372, 0.003238098, -0.1652965, 0.9765449,-0.1420155, 0.005355172, -0.1654701, 0.9759214,-0.3486671, 0.04083205, -0.1604424, 0.9225087,-0.5233864, 0.0716065, -0.14927, 0.8358574,-0.1369184, -0.07663088, -0.1904759, 0.9690717,-0.1016508, -0.05972828, -0.1918774, 0.9743114,-0.2902302, -0.02105026, -0.1998532, 0.9356185,-0.467173, 0.01834115, -0.20012, 0.8610256,-0.103389, -0.1542535, -0.256088, 0.9486493,-0.07925761, -0.144133, -0.2547767, 0.9529075,-0.2582551, -0.09328421, -0.2774591, 0.9206622,-0.4190928, -0.04204154, -0.2896861, 0.8594624,1695802441818
0.07613649, 0.2052355, 0.4225169, 0.8795232,-0.1058386, 0.3172187, 0.4707713, 0.816422,-0.2562842, 0.2238277, 0.5216843, 0.7823459,-0.445315, 0.08501764, 0.5612712, 0.692417,-0.1307538, 0.08263984, -0.08997415, 0.9838591,-0.4930263, 0.1001208, -0.0548844, 0.8624898,0.9015271, -0.113404, -0.0132667, -0.4173876,0.9892732, -0.1023997, -0.05050529, -0.09111551,-0.1380955, 0.003210947, -0.1649354, 0.9765837,-0.1422222, 0.00534969, -0.1651111, 0.9759521,-0.3489665, 0.04076521, -0.160089, 0.9224598,-0.5237593, 0.07148726, -0.148929, 0.8356948,-0.1370479, -0.07666187, -0.1901053, 0.9691237,-0.1019021, -0.05971783, -0.1915173, 0.9743567,-0.2905869, -0.02108881, -0.1995003, 0.9355823,-0.4675794, 0.01824928, -0.1997801, 0.8608859,-0.1034904, -0.1542833, -0.2557147, 0.9487341,-0.07947999, -0.1440852, -0.254428, 0.9529894,-0.2586718, -0.09324816, -0.2771262, 0.9206491,-0.4195388, -0.04205282, -0.2893539, 0.8593562,1695802441824
0.0760078, 0.2053212, 0.4226933, 0.8794296,-0.1059599, 0.3173239, 0.4709143, 0.8162829,-0.2564883, 0.2238304, 0.5218762, 0.7821502,-0.4454955, 0.08494563, 0.5614615, 0.6921554,-0.1308794, 0.08262686, -0.08975536, 0.9838635,-0.4929178, 0.1002229, -0.0546544, 0.8625545,0.9015014, -0.1133532, -0.01352016, -0.4174488,0.9892593, -0.1022725, -0.05071563, -0.09129233,-0.1382042, 0.003188145, -0.1647096, 0.9766064,-0.1422936, 0.005351016, -0.1648899, 0.9759791,-0.349173, 0.0407416, -0.1598669, 0.9224212,-0.5241109, 0.07144828, -0.1487026, 0.8355181,-0.1371383, -0.0766873, -0.1898728, 0.9691545,-0.1020533, -0.0597055, -0.1912931, 0.9743856,-0.2908828, -0.02109035, -0.1992812, 0.935537,-0.4679726, 0.01823095, -0.1995631, 0.8607228,-0.1035627, -0.1543086, -0.2554795, 0.9487854,-0.0796385, -0.1440386, -0.254213, 0.9530405,-0.259052, -0.09317861, -0.276928, 0.9206089,-0.4199778, -0.04199565, -0.2891501, 0.8592132,1695802441834
0.0760048, 0.2053667, 0.4227377, 0.8793979,-0.1059255, 0.317425, 0.4709432, 0.8162314,-0.256585, 0.2238307, 0.5219635, 0.7820601,-0.4456181, 0.08488192, 0.5615525, 0.6920104,-0.130898, 0.08265976, -0.08969512, 0.9838638,-0.4927083, 0.1003754, -0.05456945, 0.8626618,0.90144, -0.1134267, -0.0136906, -0.4175557,0.9892267, -0.1022906, -0.05088898, -0.09152843,-0.1382214, 0.003219553, -0.1646487, 0.9766142,-0.1422105, 0.005385816, -0.1648321, 0.9760008,-0.349239, 0.04078782, -0.1597967, 0.9224064,-0.5243502, 0.07151136, -0.1486094, 0.8353791,-0.1371519, -0.0766564, -0.1898115, 0.9691671,-0.1020885, -0.05966471, -0.191235, 0.9743958,-0.2910983, -0.0210236, -0.1992203, 0.9354844,-0.4682973, 0.01831317, -0.1994877, 0.860562,-0.1035745, -0.1542774, -0.2554199, 0.9488053,-0.0796981, -0.1439584, -0.2541669, 0.95306,-0.2593548, -0.09303625, -0.2768918, 0.9205489,-0.4203523, -0.04183268, -0.2890931, 0.8590571,1695802441842
0.07596871, 0.2054238, 0.42276, 0.8793769,-0.1059085, 0.3175278, 0.4709425, 0.816194,-0.2566836, 0.2238503, 0.5220171, 0.7819864,-0.4457405, 0.08485036, 0.5616148, 0.6918849,-0.1309536, 0.08268695, -0.08965477, 0.9838578,-0.4925708, 0.1004802, -0.05451423, 0.8627316,0.9014125, -0.1134787, -0.01380829, -0.4175973,0.9892069, -0.1023044, -0.05100862, -0.09166038,-0.1382762, 0.003242454, -0.1646044, 0.9766138,-0.1421806, 0.005400673, -0.1647892, 0.9760123,-0.3493278, 0.04081307, -0.1597464, 0.9223803,-0.5245874, 0.0715538, -0.1485419, 0.8352385,-0.1372041, -0.07663499, -0.1897636, 0.9691707,-0.1021641, -0.05963821, -0.1911903, 0.9743983,-0.2913256, -0.02097388, -0.1991746, 0.9354244,-0.4686174, 0.01837825, -0.1994309, 0.8603995,-0.103625, -0.1542586, -0.2553703, 0.9488162,-0.07979373, -0.1438922, -0.2541305, 0.9530717,-0.2596629, -0.09291437, -0.2768649, 0.9204825,-0.4207216, -0.04169131, -0.2890486, 0.8588982,1695802441851
