0.09321905, 0.1994901, 0.436264, 0.8724607,-0.107061, 0.3116792, 0.4921521, 0.8057173,-0.2536412, 0.2156923, 0.5411418, 0.7722102,-0.436374, 0.07546857, 0.5776349, 0.685726,-0.1113926, 0.08555937, -0.07694136, 0.9870924,-0.4502575, 0.1163697, -0.03962903, 0.8843957,0.875299, -0.1181132, -0.03408266, -0.4676958,0.9778579, -0.1014488, -0.06942991, -0.1693564,-0.1181919, 0.007612482, -0.1535966, 0.9810101,-0.09225208, 0.01092631, -0.1547875, 0.9835705,-0.316681, 0.04634225, -0.148091, 0.9357535,-0.5209346, 0.0787658, -0.1336955, 0.8393739,-0.1164754, -0.0717215, -0.1805074, 0.9740157,-0.05444026, -0.05951058, -0.1799998, 0.9803544,-0.258971, -0.02040944, -0.1884805, 0.9470969,-0.4601976, 0.02138472, -0.1883724, 0.8673389,-0.08265604, -0.1476345, -0.2480268, 0.9538631,-0.04081912, -0.1526915, -0.2422428, 0.9572552,-0.2307517, -0.1013578, -0.2678112, 0.9299234,-0.4123782, -0.04564832, -0.282688, 0.8648399,1695802469206
0.09312074, 0.199549, 0.43637, 0.8724047,-0.1071846, 0.3116878, 0.4922477, 0.8056391,-0.2537482, 0.2156832, 0.5412374, 0.7721106,-0.4364187, 0.07546517, 0.5777215, 0.685625,-0.1114895, 0.08554666, -0.07680736, 0.987093,-0.450377, 0.1163924, -0.03948404, 0.8843384,0.8753502, -0.1180499, -0.03421105, -0.4676064,0.9778869, -0.1013449, -0.06953694, -0.1692071,-0.118278, 0.007592225, -0.1534568, 0.9810218,-0.0925089, 0.01094115, -0.1546466, 0.9835684,-0.3169447, 0.04632645, -0.1479498, 0.9356874,-0.5211198, 0.07870933, -0.1335669, 0.8392848,-0.1165498, -0.07174387, -0.1803619, 0.9740321,-0.05464996, -0.05949319, -0.1798642, 0.9803687,-0.2591587, -0.02042493, -0.1883439, 0.9470724,-0.4603177, 0.02132716, -0.1882438, 0.8673044,-0.08271869, -0.147658, -0.247878, 0.9538926,-0.0409504, -0.1526785, -0.2421065, 0.9572862,-0.2308762, -0.1013752, -0.2676739, 0.92993,-0.4124525, -0.04570891, -0.2825544, 0.8648449,1695802469215
0.09310547, 0.1995689, 0.4364002, 0.8723867,-0.1072241, 0.3116816, 0.4922845, 0.8056138,-0.2537888, 0.2156658, 0.5412741, 0.7720763,-0.4364254, 0.07545961, 0.5777502, 0.6855971,-0.1115079, 0.0855525, -0.07676874, 0.9870934,-0.4504425, 0.1164109, -0.03943321, 0.8843049,0.8753785, -0.1180364, -0.03426173, -0.4675532,0.9779052, -0.1013128, -0.06958577, -0.1691002,-0.1182941, 0.007596639, -0.1534172, 0.981026,-0.09264155, 0.01096622, -0.1546061, 0.983562,-0.3170684, 0.04634091, -0.1479048, 0.9356518,-0.5211905, 0.07870657, -0.1335238, 0.8392479,-0.116563, -0.07173985, -0.1803214, 0.9740383,-0.0547697, -0.05946706, -0.1798309, 0.9803697,-0.2592674, -0.02040809, -0.1883056, 0.9470506,-0.4603657, 0.02132364, -0.1882041, 0.8672877,-0.08272937, -0.1476539, -0.2478376, 0.9539029,-0.04101077, -0.1526511, -0.2420758, 0.9572957,-0.2309329, -0.1013557, -0.267638, 0.9299285,-0.4124645, -0.04571119, -0.2825129, 0.8648525,1695802469222
0.09321407, 0.1995878, 0.4363575, 0.8723921,-0.1070858, 0.3117027, 0.492259, 0.8056396,-0.2536743, 0.2156795, 0.5412577, 0.7721217,-0.4363283, 0.07547474, 0.5777379, 0.6856676,-0.1114314, 0.08563099, -0.07681337, 0.9870917,-0.4504538, 0.1164298, -0.03945524, 0.8842956,0.8753688, -0.1180656, -0.03425105, -0.4675648,0.977916, -0.1013371, -0.06959456, -0.1690196,-0.1182279, 0.007681068, -0.1534671, 0.9810255,-0.0926511, 0.01104642, -0.1546547, 0.9835526,-0.3170536, 0.04642667, -0.1479346, 0.9356478,-0.5211575, 0.07879403, -0.133535, 0.8392585,-0.1165038, -0.07165391, -0.1803771, 0.9740414,-0.05476873, -0.05937754, -0.179893, 0.9803638,-0.2592576, -0.02030904, -0.1883474, 0.9470472,-0.460333, 0.02142459, -0.1882238, 0.8672983,-0.0826808, -0.147566, -0.2479003, 0.9539044,-0.04096837, -0.1525543, -0.2421445, 0.9572956,-0.2308756, -0.1012517, -0.2676842, 0.9299407,-0.4123933, -0.04560574, -0.2825365, 0.8648844,1695802469230
0.09347582, 0.1995656, 0.4362025, 0.8724467,-0.1067554, 0.3117244, 0.4921407, 0.8057473,-0.253382, 0.2157138, 0.5411489, 0.7722843,-0.4361075, 0.07551598, 0.5776434, 0.6858831,-0.1112213, 0.08576742, -0.07699576, 0.9870894,-0.4503553, 0.1165002, -0.03959615, 0.8843302,0.8752978, -0.1182046, -0.0341732, -0.4676683,0.9778991, -0.1014862, -0.06957515, -0.169036,-0.1180432, 0.007833837, -0.1536632, 0.9810158,-0.09249249, 0.01119322, -0.1548522, 0.9835348,-0.3168685, 0.04661086, -0.1480943, 0.9356762,-0.5209829, 0.07900952, -0.1336487, 0.8393285,-0.1163401, -0.07149675, -0.180588, 0.9740335,-0.05461122, -0.05922879, -0.1801099, 0.9803418,-0.2591038, -0.02011713, -0.1885283, 0.9470573,-0.4601894, 0.02165237, -0.1883582, 0.8673397,-0.082544, -0.1474044, -0.2481255, 0.9538827,-0.04079519, -0.1523993, -0.2423717, 0.9572701,-0.2306768, -0.1010615, -0.2678735, 0.9299563,-0.4122055, -0.04538019, -0.282684, 0.8649375,1695802469240
0.09378999, 0.1995089, 0.436057, 0.8724987,-0.1063693, 0.3117223, 0.4920346, 0.805864,-0.2530293, 0.2157276, 0.5410457, 0.7724683,-0.4358389, 0.07553146, 0.5775499, 0.6861309,-0.1109481, 0.08590167, -0.0771777, 0.9870942,-0.450192, 0.1165561, -0.03974111, 0.8843995,0.8751939, -0.1183341, -0.03408387, -0.4678365,0.9778673, -0.1016314, -0.06953941, -0.1691474,-0.1177955, 0.007989339, -0.1538639, 0.9810129,-0.09224935, 0.01133207, -0.155053, 0.9835244,-0.3166131, 0.04678968, -0.1482584, 0.9357277,-0.5207573, 0.07922278, -0.1337669, 0.8394296,-0.116114, -0.07133512, -0.1808083, 0.9740314,-0.05438812, -0.05908418, -0.1803334, 0.9803218,-0.2589101, -0.01992314, -0.1887171, 0.9470768,-0.4600181, 0.02188591, -0.1884996, 0.867394,-0.08234588, -0.1472341, -0.2483646, 0.9538639,-0.04056974, -0.1522479, -0.2426121, 0.957243,-0.2304488, -0.1008657, -0.2680787, 0.9299749,-0.4119964, -0.04514382, -0.2828464, 0.8649965,1695802469248
0.09400303, 0.1995466, 0.4359328, 0.8725292,-0.1060654, 0.3118094, 0.4919347, 0.8059313,-0.2527549, 0.2158232, 0.5409669, 0.7725866,-0.4356462, 0.07560653, 0.577502, 0.6862853,-0.1108045, 0.08606005, -0.07730952, 0.9870862,-0.4501646, 0.1165723, -0.03984166, 0.8844068,0.8751639, -0.1184058, -0.03400774, -0.46788,0.9778699, -0.1017163, -0.06950013, -0.1690975,-0.1176753, 0.008158892, -0.1540049, 0.9810038,-0.09211324, 0.01147692, -0.1551948, 0.9835131,-0.3164544, 0.0469596, -0.1483642, 0.9357561,-0.5206267, 0.07941505, -0.1338298, 0.8394824,-0.1160111, -0.07116293, -0.1809597, 0.9740282,-0.05424851, -0.05893646, -0.1804885, 0.9803099,-0.2587851, -0.01974337, -0.188838, 0.9470906,-0.4599312, 0.02209473, -0.1885773, 0.8674179,-0.08226687, -0.1470604, -0.2485279, 0.953855,-0.04043108, -0.1520974, -0.2427725, 0.9572321,-0.2302898, -0.1006922, -0.2682036, 0.929997,-0.4118688, -0.04494107, -0.2829354, 0.8650387,1695802469256
0.09415039, 0.1995823, 0.4358669, 0.872538,-0.1058064, 0.31189, 0.4918669, 0.8059756,-0.252529, 0.2159007, 0.5409208, 0.7726712,-0.435495, 0.07565355, 0.5774816, 0.6863933,-0.1107069, 0.08617596, -0.07737623, 0.9870819,-0.4501821, 0.1165089, -0.03990125, 0.8844035,0.8751606, -0.1183891, -0.0339186, -0.4678968,0.97789, -0.101721, -0.06942098, -0.1690114,-0.1175928, 0.008282395, -0.1540781, 0.9810011,-0.09201734, 0.0115719, -0.1552672, 0.9835095,-0.3163381, 0.0470652, -0.1484139, 0.9357823,-0.5205267, 0.07953034, -0.1338534, 0.8395297,-0.1159389, -0.0710376, -0.1810403, 0.9740309,-0.05414823, -0.05883156, -0.1805711, 0.9803066,-0.2587101, -0.01961873, -0.1888972, 0.9471019,-0.4598878, 0.02223528, -0.1886071, 0.8674307,-0.08221012, -0.1469333, -0.2486176, 0.9538561,-0.0403166, -0.1519801, -0.2428595, 0.9572334,-0.2301736, -0.1005613, -0.2682651, 0.9300223,-0.4117855, -0.04479212, -0.2829706, 0.8650745,1695802469265
0.09429397, 0.1995877, 0.4358348, 0.8725373,-0.1055351, 0.311935, 0.4918186, 0.8060231,-0.2522606, 0.2159612, 0.5408787, 0.7727714,-0.435279, 0.07570627, 0.5774578, 0.6865444,-0.1105925, 0.0862607, -0.07741349, 0.9870844,-0.450203, 0.1164048, -0.03994252, 0.8844048,0.8751332, -0.1183305, -0.03381374, -0.4679704,0.9779047, -0.1016912, -0.06931362, -0.168988,-0.1174889, 0.008376034, -0.1541236, 0.9810057,-0.09194777, 0.01163613, -0.1553092, 0.9835086,-0.3162287, 0.04713079, -0.148442, 0.9358115,-0.5203853, 0.07959399, -0.1338699, 0.8396087,-0.1158421, -0.0709414, -0.1810948, 0.9740393,-0.05405178, -0.05875507, -0.1806259, 0.9803063,-0.2586059, -0.01953442, -0.1889346, 0.9471247,-0.4597794, 0.02232317, -0.1886254, 0.867482,-0.08212464, -0.1468326, -0.2486822, 0.9538621,-0.04019589, -0.151892, -0.2429222, 0.9572366,-0.2300146, -0.1004744, -0.2683044, 0.9300596,-0.4116313, -0.04470107, -0.2829915, 0.8651458,1695802469273
0.09439273, 0.199595, 0.4357869, 0.8725489,-0.1053113, 0.3119769, 0.491749, 0.8060787,-0.2520445, 0.2160196, 0.5408162, 0.7728693,-0.4351178, 0.07575811, 0.5774144, 0.6866774,-0.1105194, 0.08632454, -0.07746654, 0.9870828,-0.4502369, 0.1163071, -0.04000378, 0.8843976,0.8750945, -0.1182899, -0.03369186, -0.4680619,0.9779107, -0.1016853, -0.06919362, -0.1690058,-0.1174253, 0.008445567, -0.1541815, 0.9810036,-0.09190188, 0.01168442, -0.155365, 0.9835035,-0.3161227, 0.0471811, -0.1484883, 0.9358374,-0.5202492, 0.07964731, -0.1339071, 0.839682,-0.1157857, -0.07087038, -0.1811581, 0.9740394,-0.05399424, -0.05869687, -0.1806903, 0.9803011,-0.258518, -0.01947008, -0.1889847, 0.94714,-0.4596801, 0.02239326, -0.1886607, 0.8675252,-0.08207814, -0.1467599, -0.2487514, 0.9538592,-0.04011218, -0.151825, -0.2429893, 0.9572337,-0.2298599, -0.1004161, -0.2683491, 0.9300913,-0.4114704, -0.04464018, -0.2830228, 0.8652153,1695802469281
0.09448288, 0.1996382, 0.4356862, 0.8725796,-0.1050961, 0.3120855, 0.4916342, 0.8061347,-0.2518607, 0.2161354, 0.5407283, 0.7729583,-0.4350238, 0.0758398, 0.5773646, 0.6867698,-0.1104793, 0.0864194, -0.07756813, 0.987071,-0.4502925, 0.1162523, -0.04010137, 0.8843721,0.8750914, -0.1183032, -0.0335718, -0.4680729,0.9779243, -0.1017303, -0.06909167, -0.1689417,-0.1174005, 0.008543554, -0.1542847, 0.9809895,-0.09184739, 0.01175724, -0.1554683, 0.9834914,-0.3160357, 0.04727081, -0.1485736, 0.9358487,-0.5201872, 0.07975726, -0.133968, 0.8397003,-0.1157724, -0.07077215, -0.1812635, 0.9740285,-0.05394096, -0.05863477, -0.1807947, 0.9802886,-0.2584858, -0.01938296, -0.1890742, 0.9471327,-0.4596885, 0.02250686, -0.1887278, 0.8675032,-0.08207983, -0.1466647, -0.2488601, 0.9538454,-0.04004517, -0.151759, -0.2430899, 0.9572214,-0.2297655, -0.1003389, -0.2684317, 0.9300991,-0.4114186, -0.04453523, -0.2830903, 0.8652232,1695802469290
0.09446704, 0.199701, 0.4356442, 0.8725879,-0.1049563, 0.3122136, 0.4915433, 0.8061588,-0.2517672, 0.2162504, 0.5406736, 0.7729949,-0.4350163, 0.07590248, 0.5773482, 0.6867814,-0.1105302, 0.0864685, -0.07759772, 0.9870587,-0.4504378, 0.1161058, -0.04015429, 0.8843149,0.8751425, -0.1182159, -0.03343569, -0.4680093,0.9779718, -0.1016824, -0.06894646, -0.168755,-0.1174574, 0.00858871, -0.1543099, 0.9809783,-0.09186413, 0.01177557, -0.1554927, 0.9834858,-0.3160192, 0.04728929, -0.1485947, 0.93585,-0.5202086, 0.07978597, -0.1339808, 0.8396823,-0.1158328, -0.07072875, -0.1812845, 0.9740206,-0.05395659, -0.05862056, -0.1808134, 0.980285,-0.2585411, -0.019357, -0.1890904, 0.9471149,-0.4597954, 0.02254812, -0.1887365, 0.8674436,-0.08214495, -0.1466268, -0.2488783, 0.9538409,-0.0400318, -0.1517295, -0.2430996, 0.9572242,-0.2297563, -0.1003072, -0.2684357, 0.9301037,-0.4114706, -0.04448362, -0.2830909, 0.8652009,1695802469300
0.09435443, 0.1998063, 0.4356885, 0.8725538,-0.1049282, 0.3123784, 0.4915227, 0.8061112,-0.2517238, 0.2164211, 0.5406817, 0.7729555,-0.4350221, 0.07601745, 0.5774047, 0.6867175,-0.1106715, 0.08649363, -0.07751931, 0.9870468,-0.4505921, 0.1159682, -0.04010591, 0.8842565,0.8751851, -0.1180789, -0.03338395, -0.4679678,0.9780138, -0.1015628, -0.06886299, -0.1686179,-0.1175947, 0.008602828, -0.1542214, 0.9809756,-0.09191877, 0.01177816, -0.1554065, 0.9834943,-0.3160582, 0.04726939, -0.148511, 0.9358511,-0.5203328, 0.0797613, -0.1338957, 0.8396212,-0.1159636, -0.07071837, -0.1811862, 0.9740241,-0.05402618, -0.05861536, -0.1807154, 0.9802997,-0.2586687, -0.01936123, -0.1889946, 0.9470991,-0.4600101, 0.02254337, -0.1886415, 0.8673505,-0.08226965, -0.1466233, -0.2487732, 0.9538581,-0.04008659, -0.1517283, -0.2429862, 0.9572509,-0.2298495, -0.1003187, -0.268328, 0.9301105,-0.4116459, -0.04448947, -0.282992, 0.8651496,1695802469308
0.09428321, 0.1998657, 0.435692, 0.8725462,-0.1048516, 0.3125034, 0.4914641, 0.8061084,-0.2516325, 0.2165655, 0.5406429, 0.772972,-0.4349922, 0.07612125, 0.5774088, 0.6867215,-0.110761, 0.08650575, -0.07749853, 0.9870374,-0.4507119, 0.1158523, -0.04011033, 0.8842105,0.8752033, -0.1179902, -0.03330048, -0.4679623,0.9780432, -0.1014991, -0.06876426, -0.1685257,-0.1176833, 0.008607993, -0.1541938, 0.9809693,-0.09195895, 0.01177748, -0.1553805, 0.9834946,-0.3160609, 0.04725693, -0.1484877, 0.9358546,-0.5203828, 0.07975132, -0.1338714, 0.8395951,-0.1160501, -0.07071565, -0.181152, 0.9740203,-0.05406151, -0.05861194, -0.1806819, 0.9803041,-0.2587273, -0.01936029, -0.1889616, 0.9470897,-0.4601295, 0.02255102, -0.1886074, 0.8672944,-0.08235391, -0.146626, -0.2487338, 0.9538606,-0.04010703, -0.1517257, -0.2429402, 0.9572622,-0.2298715, -0.1003254, -0.2682824, 0.9301175,-0.411728, -0.04448582, -0.2829516, 0.8651239,1695802469318
0.09430425, 0.1998928, 0.4356643, 0.8725515,-0.104673, 0.3126247, 0.4913862, 0.8061321,-0.2514715, 0.216692, 0.5405915, 0.7730249,-0.4349285, 0.07618985, 0.5773991, 0.6867625,-0.1107607, 0.08654278, -0.07752237, 0.9870323,-0.4507401, 0.1157705, -0.04014935, 0.884205,0.8751709, -0.1179491, -0.03320854, -0.4680395,0.9780484, -0.1014844, -0.06867103, -0.1685421,-0.1176878, 0.00864505, -0.1542173, 0.9809648,-0.0918625, 0.01179867, -0.1554063, 0.9834993,-0.3159519, 0.04728092, -0.1485087, 0.9358868,-0.5203576, 0.07979119, -0.1338794, 0.8396056,-0.1160578, -0.07067887, -0.1811754, 0.9740177,-0.05397713, -0.0585925, -0.1807023, 0.9803061,-0.2586854, -0.019329, -0.1889783, 0.9470984,-0.46018, 0.02260466, -0.1886145, 0.8672647,-0.08236604, -0.1465908, -0.2487578, 0.9538587,-0.04002521, -0.1516972, -0.2429538, 0.9572666,-0.2298094, -0.1002898, -0.2682919, 0.9301339,-0.4117399, -0.04442637, -0.2829574, 0.8651195,1695802469326
