0.04507612, 0.2149979, 0.4289517, 0.8762103,-0.1217351, 0.3331741, 0.4662032, 0.8104506,-0.277845, 0.2355916, 0.5223476, 0.7710069,-0.4651957, 0.0946639, 0.5651453, 0.6747167,-0.1608496, 0.07377544, -0.07901257, 0.9810411,-0.534315, 0.06185317, -0.052883, 0.841359,0.9182484, -0.08095735, 0.008266545, -0.3875533,0.9951968, -0.07898754, -0.01958049, -0.05441495,-0.1665179, -0.007920837, -0.1516946, 0.9742678,-0.1667281, -0.008566679, -0.1515823, 0.9742439,-0.3926482, 0.02756525, -0.1493008, 0.9070705,-0.5650143, 0.05667483, -0.1408494, 0.8109922,-0.1640062, -0.08845378, -0.1745659, 0.966853,-0.1349394, -0.0595384, -0.1787207, 0.9727823,-0.3565817, -0.01652487, -0.1876509, 0.9150757,-0.5319238, 0.0212329, -0.1871766, 0.8255733,-0.1284727, -0.1674275, -0.2379634, 0.9480698,-0.09382612, -0.1409415, -0.2385024, 0.9562681,-0.2926696, -0.08767889, -0.2627933, 0.915203,-0.4632952, -0.03547651, -0.2747532, 0.8417896,1695802400214
0.04505184, 0.2150171, 0.4288981, 0.876233,-0.1217323, 0.3332552, 0.4661367, 0.8104559,-0.2779017, 0.2356446, 0.522316, 0.7709917,-0.4652688, 0.09470455, 0.5651314, 0.6746722,-0.1608875, 0.07378415, -0.07906462, 0.98103,-0.534022, 0.06216755, -0.05287491, 0.8415224,0.9180733, -0.08121064, 0.008086608, -0.3879187,0.995151, -0.07916673, -0.01982901, -0.05489885,-0.1665599, -0.007914925, -0.1517429, 0.9742532,-0.1666796, -0.008580443, -0.1516288, 0.9742448,-0.392781, 0.0275925, -0.1493438, 0.907005,-0.5652916, 0.05673787, -0.1408749, 0.8107901,-0.1640521, -0.08844898, -0.1746105, 0.9668376,-0.1349063, -0.05955399, -0.1787612, 0.9727785,-0.3567418, -0.01649104, -0.1876974, 0.9150044,-0.5322069, 0.02130719, -0.1872118, 0.8253809,-0.128522, -0.1674272, -0.2380038, 0.9480529,-0.09382038, -0.1409481, -0.238538, 0.9562588,-0.2928697, -0.08761825, -0.2628494, 0.9151288,-0.4635999, -0.03536618, -0.2748017, 0.8416106,1695802400223
0.04501389, 0.2150551, 0.4288251, 0.8762615,-0.1217216, 0.3333493, 0.4660452, 0.8104714,-0.2779268, 0.2357327, 0.5222547, 0.7709973,-0.4653147, 0.09478845, 0.5650974, 0.6746572,-0.160949, 0.0738035, -0.07913233, 0.981013,-0.5338004, 0.06245658, -0.05288344, 0.8416411,0.9179337, -0.08145262, 0.007934324, -0.3882012,0.9951103, -0.07934476, -0.02004723, -0.05529818,-0.1666274, -0.007900135, -0.1518046, 0.9742321,-0.1666907, -0.008578862, -0.1516892, 0.9742336,-0.3929314, 0.0276318, -0.1493978, 0.9069298,-0.5655504, 0.05680911, -0.1409111, 0.8105982,-0.1641248, -0.08843599, -0.1746664, 0.9668163,-0.1349065, -0.05955144, -0.1788165, 0.9727685,-0.3568776, -0.01644743, -0.187753, 0.9149408,-0.532449, 0.02138863, -0.1872545, 0.8252129,-0.1285996, -0.167421, -0.2380537, 0.948031,-0.09383591, -0.140945, -0.2385844, 0.9562462,-0.2930301, -0.08756299, -0.2629082, 0.9150658,-0.4638465, -0.03526755, -0.274853, 0.8414621,1695802400232
0.04495776, 0.2150666, 0.428839, 0.8762547,-0.1217099, 0.3334023, 0.4660206, 0.8104655,-0.2779292, 0.2357793, 0.5222456, 0.7709883,-0.4653138, 0.0948367, 0.5651003, 0.6746486,-0.1609998, 0.07378211, -0.07911097, 0.981008,-0.5336105, 0.06262546, -0.05283583, 0.8417519,0.9178223, -0.08156401, 0.007802919, -0.3884438,0.995084, -0.07940646, -0.02020362, -0.05562579,-0.1666747, -0.007925288, -0.1517794, 0.9742278,-0.1667171, -0.008608139, -0.1516636, 0.9742327,-0.3930491, 0.02761246, -0.1493771, 0.9068828,-0.565743, 0.05680108, -0.1408886, 0.8104684,-0.1641691, -0.08846213, -0.1746372, 0.9668117,-0.1349336, -0.05956548, -0.17879, 0.9727687,-0.3570304, -0.01644131, -0.1877328, 0.9148855,-0.5326614, 0.02140733, -0.1872315, 0.8250806,-0.12864, -0.1674492, -0.2380206, 0.9480289,-0.09386396, -0.1409496, -0.2385546, 0.9562502,-0.293207, -0.08753109, -0.2628943, 0.9150162,-0.4640834, -0.03521508, -0.2748363, 0.8413391,1695802400241
0.04495055, 0.2150176, 0.4288232, 0.8762748,-0.1216549, 0.3333909, 0.4659743, 0.8105051,-0.277867, 0.235788, 0.522193, 0.7710437,-0.4652514, 0.09487217, 0.5650494, 0.6747292,-0.160984, 0.07373796, -0.07914091, 0.9810115,-0.5334253, 0.06274905, -0.05285414, 0.8418589,0.9177034, -0.08167551, 0.007753413, -0.3887021,0.9950573, -0.07949544, -0.02028494, -0.05594575,-0.1666573, -0.007968209, -0.1518103, 0.9742256,-0.1667256, -0.008643268, -0.1516954, 0.9742261,-0.3930899, 0.0275915, -0.1494152, 0.9068595,-0.5658011, 0.05679211, -0.1409286, 0.8104214,-0.1641525, -0.08850451, -0.1746687, 0.9668049,-0.1349198, -0.05958667, -0.1788242, 0.9727631,-0.3570712, -0.01644259, -0.1877719, 0.9148614,-0.5327249, 0.02142032, -0.1872694, 0.8250307,-0.1286222, -0.1674908, -0.2380507, 0.9480163,-0.09384701, -0.1409619, -0.2385886, 0.9562416,-0.2932575, -0.08751607, -0.2629367, 0.9149892,-0.464159, -0.035182, -0.2748763, 0.8412857,1695802400249
0.04503645, 0.2149373, 0.4288086, 0.8762972,-0.1215455, 0.3333535, 0.4659556, 0.8105476,-0.2777781, 0.2357482, 0.5221704, 0.7711032,-0.465177, 0.09484252, 0.5650169, 0.674812,-0.1608741, 0.07371644, -0.07918283, 0.9810278,-0.5331209, 0.06294514, -0.05286915, 0.8420361,0.9175453, -0.08184512, 0.007656009, -0.3890417,0.9950167, -0.0796245, -0.0204249, -0.05643125,-0.166549, -0.007981553, -0.1518608, 0.9742361,-0.1665944, -0.008645858, -0.1517482, 0.9742402,-0.3930798, 0.02762028, -0.1494636, 0.906855,-0.565882, 0.05684589, -0.1409638, 0.8103551,-0.1640477, -0.08851527, -0.1747272, 0.9668111,-0.1348215, -0.05958811, -0.178881, 0.9727662,-0.3571307, -0.01639908, -0.1878303, 0.914827,-0.5328469, 0.02149066, -0.1873161, 0.8249394,-0.1285205, -0.1674957, -0.2381154, 0.9480131,-0.09377068, -0.1409545, -0.2386549, 0.9562336,-0.2933459, -0.0874476, -0.2630157, 0.9149448,-0.4643044, -0.03507758, -0.2749434, 0.8411879,1695802400258
0.04502558, 0.2148777, 0.4289044, 0.8762655,-0.1214896, 0.3333108, 0.4660082, 0.8105434,-0.2777192, 0.2356983, 0.5222126, 0.7711111,-0.4650958, 0.09480549, 0.5650413, 0.6748527,-0.1608397, 0.07365052, -0.07909348, 0.9810455,-0.532966, 0.0629749, -0.05279088, 0.8421369,0.917457, -0.0818247, 0.007578531, -0.3892555,0.9950037, -0.0795799, -0.02048793, -0.05669986,-0.1665029, -0.008044892, -0.1517755, 0.9742568,-0.1666461, -0.00869911, -0.1516629, 0.9742442,-0.3931524, 0.02755186, -0.1493928, 0.9068373,-0.5659358, 0.05676232, -0.140909, 0.8103329,-0.1639929, -0.08857709, -0.1746456, 0.9668295,-0.1348572, -0.05961414, -0.1788048, 0.9727736,-0.3572441, -0.01642633, -0.1877636, 0.9147959,-0.5329385, 0.0214476, -0.1872565, 0.8248948,-0.1284553, -0.1675507, -0.2380366, 0.948032,-0.09378075, -0.1409643, -0.2385875, 0.956248,-0.2934505, -0.08744503, -0.2629607, 0.9149272,-0.4644159, -0.03508169, -0.2748895, 0.8411438,1695802400266
0.04491161, 0.2148685, 0.4289294, 0.8762614,-0.121506, 0.3333269, 0.4659723, 0.8105549,-0.2777027, 0.2357447, 0.52217, 0.7711317,-0.4650491, 0.09489129, 0.5650068, 0.6749017,-0.1609273, 0.07357954, -0.0790625, 0.981039,-0.5330301, 0.06293979, -0.05277703, 0.8420998,0.91746, -0.08178738, 0.007593137, -0.3892561,0.9950078, -0.07954933, -0.02046304, -0.05668127,-0.1665819, -0.008122313, -0.1517378, 0.9742485,-0.1668828, -0.008752184, -0.1516265, 0.9742089,-0.3933014, 0.02747972, -0.1493723, 0.9067782,-0.5659612, 0.0566686, -0.1409109, 0.8103213,-0.164066, -0.08865603, -0.1746008, 0.966818,-0.1350423, -0.05964249, -0.1787731, 0.972752,-0.3573983, -0.01646554, -0.1877391, 0.9147401,-0.5330006, 0.02138662, -0.1872423, 0.8248596,-0.1285193, -0.1676326, -0.2379836, 0.9480221,-0.0939209, -0.1409857, -0.2385528, 0.9562398,-0.2935714, -0.08747733, -0.2629299, 0.9148942,-0.4644914, -0.03513133, -0.274864, 0.8411084,1695802400274
0.0448483, 0.2148778, 0.4289222, 0.8762659,-0.1214689, 0.3333577, 0.4659182, 0.8105789,-0.2775967, 0.2358357, 0.5221002, 0.7711894,-0.4649171, 0.09503413, 0.5649562, 0.6750149,-0.1609862, 0.07355449, -0.07906441, 0.9810311,-0.5331317, 0.06291579, -0.05278367, 0.8420368,0.9174682, -0.08177065, 0.007620548, -0.3892396,0.9950112, -0.07954241, -0.02043325, -0.05664217,-0.1666385, -0.008151715, -0.1517348, 0.9742391,-0.1671128, -0.008751615, -0.1516256, 0.9741696,-0.3934172, 0.02746384, -0.1493742, 0.9067282,-0.5659246, 0.05662908, -0.1409258, 0.8103471,-0.1641212, -0.08868667, -0.1745929, 0.9668072,-0.1352082, -0.05962046, -0.1787795, 0.9727291,-0.3574869, -0.01645646, -0.1877389, 0.9147056,-0.5329914, 0.02137523, -0.1872426, 0.8248658,-0.1285717, -0.1676665, -0.2379703, 0.9480124,-0.09404414, -0.1409679, -0.238557, 0.9562292,-0.2936286, -0.08747666, -0.2629243, 0.9148775,-0.4644831, -0.03515172, -0.2748559, 0.8411148,1695802400284
0.04488365, 0.2148475, 0.4287896, 0.8763364,-0.1213298, 0.3333695, 0.4657619, 0.8106847,-0.2773928, 0.2359375, 0.5219222, 0.771352,-0.4647282, 0.09520566, 0.5648054, 0.6752469,-0.1609611, 0.07356033, -0.07921927, 0.9810223,-0.5332058, 0.06291547, -0.05293524, 0.8419805,0.9174696, -0.08185606, 0.007751188, -0.3892161,0.9950049, -0.07966673, -0.02033981, -0.05661087,-0.1666247, -0.008143954, -0.1518897, 0.9742174,-0.1672469, -0.008710914, -0.1517835, 0.9741223,-0.3933964, 0.02751778, -0.1495222, 0.9067112,-0.5657371, 0.05668287, -0.1410715, 0.8104489,-0.1641195, -0.08867887, -0.1747476, 0.9667803,-0.1352904, -0.05955942, -0.1789476, 0.9726906,-0.3574378, -0.01638272, -0.187886, 0.9146959,-0.5328397, 0.02145379, -0.1873747, 0.8249317,-0.1285812, -0.1676631, -0.2381223, 0.9479735,-0.09408545, -0.1409184, -0.2387222, 0.9561912,-0.2935328, -0.08743025, -0.2630632, 0.9148728,-0.4643108, -0.03510471, -0.2749799, 0.8411713,1695802400294
0.04492117, 0.2148088, 0.4286277, 0.8764232,-0.1212518, 0.3333462, 0.4656037, 0.8107968,-0.277181, 0.2360519, 0.5217145, 0.7715337,-0.464525, 0.09540646, 0.5646274, 0.6755072,-0.1609343, 0.07356291, -0.07940852, 0.9810112,-0.5333846, 0.06291208, -0.0531168, 0.841856,0.9175003, -0.08195563, 0.007912024, -0.3891193,0.9950013, -0.07981473, -0.02022212, -0.05650834,-0.1666112, -0.008139321, -0.1520788, 0.9741902,-0.167457, -0.00865274, -0.1519777, 0.9740565,-0.3934141, 0.02759212, -0.1497022, 0.9066715,-0.5655072, 0.05674979, -0.1412499, 0.8105735,-0.1641207, -0.08867424, -0.174936, 0.9667464,-0.1354013, -0.05948319, -0.1791537, 0.9726419,-0.357332, -0.01630231, -0.1880652, 0.9147019,-0.5326027, 0.02153778, -0.1875378, 0.8250455,-0.1285957, -0.1676639, -0.238307, 0.947925,-0.09415644, -0.1408821, -0.2389214, 0.9561398,-0.2933645, -0.08741807, -0.2632285, 0.9148804,-0.4640302, -0.03509914, -0.275135, 0.8412757,1695802400302
0.04489136, 0.2148062, 0.4284844, 0.8764954,-0.1212512, 0.3333601, 0.4654573, 0.8108752,-0.2770567, 0.2361881, 0.521531, 0.7716606,-0.4644123, 0.09560572, 0.5644812, 0.6756787,-0.1609793, 0.07355876, -0.07956418, 0.9809915,-0.5336329, 0.06284635, -0.05327738, 0.8416933,0.9175829, -0.08199228, 0.008087656, -0.3889132,0.99501, -0.07990828, -0.0200701, -0.05627492,-0.1666663, -0.008146756, -0.1522287, 0.9741573,-0.1676828, -0.008597194, -0.1521351, 0.9739936,-0.3934973, 0.02766334, -0.1498458, 0.9066095,-0.5654043, 0.05681805, -0.1413886, 0.8106164,-0.1641869, -0.08868322, -0.17508, 0.9667083,-0.1355523, -0.05942425, -0.1793159, 0.9725946,-0.3573296, -0.01623583, -0.1882069, 0.9146749,-0.5325168, 0.0216134, -0.1876653, 0.82507,-0.1286711, -0.1676815, -0.2384427, 0.9478775,-0.09427186, -0.1408655, -0.2390706, 0.9560936,-0.2932915, -0.08742109, -0.2633541, 0.9148673,-0.4638846, -0.03510132, -0.2752558, 0.8413164,1695802400312
0.04481767, 0.2148223, 0.4283239, 0.8765737,-0.1212424, 0.333392, 0.4652714, 0.8109701,-0.2769071, 0.2363634, 0.5213061, 0.7718126,-0.4642634, 0.09586824, 0.5643022, 0.6758933,-0.1610729, 0.07354882, -0.07973122, 0.9809633,-0.5340338, 0.06263831, -0.05347686, 0.8414419,0.917754, -0.08193424, 0.008373346, -0.3885155,0.9950392, -0.07994928, -0.01978494, -0.05580108,-0.1667701, -0.008163561, -0.1523859, 0.9741148,-0.1679948, -0.008561247, -0.1522975, 0.9739147,-0.3935712, 0.02770184, -0.1500014, 0.9065506,-0.5652085, 0.05684184, -0.1415515, 0.8107229,-0.164302, -0.08870272, -0.1752272, 0.9666603,-0.1357817, -0.05937027, -0.1794845, 0.9725348,-0.3573259, -0.01618809, -0.1883546, 0.9146467,-0.5323578, 0.02165552, -0.1878045, 0.8251398,-0.1287948, -0.167713, -0.2385772, 0.9478213,-0.09444498, -0.1408447, -0.2392243, 0.9560412,-0.2932067, -0.08743837, -0.2634768, 0.9148576,-0.4636612, -0.03513995, -0.2753737, 0.8413993,1695802400320
0.04473695, 0.2148523, 0.4284545, 0.8765066,-0.1212947, 0.3333838, 0.4653713, 0.8109084,-0.2768595, 0.2363945, 0.5213759, 0.771773,-0.4641824, 0.0959014, 0.5643741, 0.6758842,-0.1611364, 0.07351884, -0.07957623, 0.9809677,-0.5342636, 0.0624316, -0.05336223, 0.8413187,0.917836, -0.08169822, 0.008404379, -0.3883709,0.9950694, -0.07973694, -0.01967876, -0.05560338,-0.16682, -0.008198285, -0.1522277, 0.9741307,-0.1681866, -0.00856085, -0.1521427, 0.9739058,-0.3936502, 0.02764825, -0.1498542, 0.9065422,-0.5651478, 0.05673635, -0.1414273, 0.8107942,-0.1643385, -0.08873824, -0.1750659, 0.96668,-0.1359072, -0.05934225, -0.1793374, 0.972546,-0.3573661, -0.01621229, -0.1882035, 0.9146617,-0.5323117, 0.02158161, -0.1876636, 0.8252035,-0.1288175, -0.1677461, -0.2384149, 0.9478531,-0.09450706, -0.1408228, -0.2390746, 0.9560757,-0.2931692, -0.0874788, -0.2633157, 0.9149121,-0.4635758, -0.0352299, -0.2752209, 0.8414925,1695802400328
0.04462596, 0.2149196, 0.428618, 0.8764158,-0.1213518, 0.3333901, 0.4654927, 0.8108276,-0.2768007, 0.236444, 0.5214658, 0.7717182,-0.4640671, 0.09596352, 0.5644674, 0.6758767,-0.1612389, 0.07350138, -0.07937373, 0.9809686,-0.5345935, 0.06216351, -0.05320694, 0.8411388,0.9179618, -0.08138844, 0.008438118, -0.3881377,0.9951124, -0.07945558, -0.01954717, -0.05528143,-0.1669065, -0.008223405, -0.1520194, 0.9741482,-0.1685093, -0.008547963, -0.1519367, 0.9738823,-0.3937987, 0.02758573, -0.1496558, 0.9065124,-0.5650959, 0.05660248, -0.1412586, 0.8108692,-0.164408, -0.088765, -0.1748523, 0.9667044,-0.136119, -0.05929156, -0.1791429, 0.9725554,-0.3574222, -0.01623925, -0.1879999, 0.9146812,-0.5322435, 0.02148577, -0.1874727, 0.8252934,-0.1288704, -0.1677714, -0.2381991, 0.9478958,-0.09462113, -0.1407739, -0.2388779, 0.9561208,-0.2931294, -0.08751851, -0.2630978, 0.9149837,-0.4634536, -0.03534245, -0.2750106, 0.8416239,1695802400336
