0.04290075, 0.205566, 0.4434879, 0.8713326,-0.1120487, 0.3275852, 0.4734991, 0.8098961,-0.2551394, 0.2375859, 0.5244678, 0.7767821,-0.4356642, 0.1034986, 0.5663934, 0.6918694,-0.1558438, 0.06316748, -0.06542131, 0.9835866,-0.5215994, 0.07284453, -0.0387729, 0.8491905,0.899822, -0.08221197, -0.007131276, -0.4283815,0.9910563, -0.07516506, -0.03405698, -0.1048702,-0.1596935, -0.01814139, -0.1386902, 0.9772072,-0.1714776, -0.01104088, -0.1397087, 0.9751692,-0.4015795, 0.02297578, -0.1382481, 0.9050379,-0.5761771, 0.05043773, -0.1307534, 0.8052202,-0.1558239, -0.098433, -0.1620876, 0.9694109,-0.1284768, -0.06724098, -0.1661378, 0.9753823,-0.3441593, -0.02822884, -0.1769922, 0.9216459,-0.518615, 0.007113779, -0.179088, 0.8360116,-0.1186666, -0.1763522, -0.2258743, 0.9506834,-0.08180848, -0.1584101, -0.2239496, 0.9581546,-0.2690723, -0.1111577, -0.250781, 0.9232296,-0.4417918, -0.06079392, -0.2674907, 0.8541504,1695802386035
0.04292263, 0.2055167, 0.4434319, 0.8713717,-0.1120949, 0.327567, 0.4734669, 0.8099158,-0.2551934, 0.2375705, 0.5244343, 0.7767916,-0.4357978, 0.1034272, 0.5663691, 0.6918159,-0.1558094, 0.06314244, -0.06549716, 0.9835886,-0.5215671, 0.07287506, -0.03884702, 0.8492042,0.8998052, -0.08227789, -0.007086244, -0.4284048,0.9910398, -0.07524491, -0.03403042, -0.104977,-0.1596623, -0.01816386, -0.1387679, 0.9772008,-0.1713723, -0.01100344, -0.139796, 0.9751756,-0.4015597, 0.02304553, -0.1383217, 0.9050336,-0.576183, 0.05052518, -0.1308098, 0.8052013,-0.1557979, -0.09845481, -0.1621669, 0.9693996,-0.1283955, -0.06723808, -0.1662185, 0.9753795,-0.3441377, -0.0281967, -0.177072, 0.9216397,-0.5186574, 0.007174877, -0.1791593, 0.8359694,-0.1186443, -0.1763742, -0.225953, 0.9506634,-0.081731, -0.1584338, -0.2240205, 0.9581407,-0.2689801, -0.1111707, -0.2508536, 0.9232352,-0.4417368, -0.06078189, -0.2675668, 0.8541558,1695802386043
0.0429491, 0.2054805, 0.443378, 0.8714064,-0.1121527, 0.3275515, 0.4734452, 0.8099268,-0.2552442, 0.2375646, 0.5244077, 0.7767947,-0.4359182, 0.1033703, 0.5663523, 0.6917622,-0.1557773, 0.06313078, -0.06556749, 0.9835898,-0.5215502, 0.07292235, -0.03890828, 0.8492078,0.8997859, -0.08235102, -0.007059254, -0.4284317,0.9910206, -0.07532611, -0.03402206, -0.1051036,-0.1596342, -0.01817315, -0.1388401, 0.977195,-0.1713137, -0.01095227, -0.1398772, 0.9751748,-0.4016048, 0.02313042, -0.1383856, 0.9050016,-0.5762438, 0.05062496, -0.1308538, 0.8051444,-0.155775, -0.09846356, -0.1622405, 0.9693901,-0.1283479, -0.06722261, -0.166295, 0.9753737,-0.3441704, -0.028149, -0.1771455, 0.9216148,-0.5187491, 0.007249929, -0.1792215, 0.8358986,-0.1186257, -0.1763833, -0.2260265, 0.9506466,-0.08169249, -0.1584503, -0.22409, 0.958125,-0.2689462, -0.1111712, -0.2509258, 0.9232254,-0.4417423, -0.06075575, -0.2676407, 0.8541317,1695802386052
0.0430515, 0.2053654, 0.4432581, 0.8714895,-0.1121522, 0.3274572, 0.4733769, 0.8100049,-0.2552268, 0.2375048, 0.5243142, 0.7768818,-0.435988, 0.1032813, 0.5662569, 0.6918096,-0.1556521, 0.06309841, -0.06573544, 0.9836004,-0.5215034, 0.07299215, -0.0390638, 0.8492233,0.8997439, -0.08249441, -0.006964615, -0.428494,0.9909906, -0.07549632, -0.03397261, -0.1052792,-0.1595185, -0.01819624, -0.1390163, 0.9771884,-0.1712211, -0.01090278, -0.1400633, 0.9751649,-0.4015991, 0.02323658, -0.138552, 0.904976,-0.5762153, 0.05075968, -0.1309964, 0.8051332,-0.1556719, -0.09848414, -0.1624242, 0.9693738,-0.1282434, -0.06721181, -0.1664811, 0.9753565,-0.3441155, -0.02808688, -0.177326, 0.9216025,-0.518732, 0.007354728, -0.1793859, 0.8358731,-0.1185335, -0.1764017, -0.2262133, 0.9506102,-0.08159522, -0.1584787, -0.2242728, 0.9580858,-0.268803, -0.1111739, -0.2511058, 0.9232178,-0.4416212, -0.06071718, -0.2678193, 0.854141,1695802386061
0.04304004, 0.2053052, 0.4431319, 0.8715684,-0.1122853, 0.3274083, 0.4732949, 0.8100542,-0.2552918, 0.2375219, 0.5242019, 0.776931,-0.4361221, 0.1032767, 0.5661609, 0.6918043,-0.1556509, 0.06305303, -0.06588972, 0.9835932,-0.5215684, 0.07302459, -0.03921489, 0.8491737,0.8997345, -0.08260447, -0.006848435, -0.4284943,0.9909742, -0.07564119, -0.03389408, -0.1053547,-0.159524, -0.01824154, -0.1391689, 0.977165,-0.1712752, -0.01086282, -0.1402283, 0.9751322,-0.4017212, 0.02332709, -0.1387005, 0.9048967,-0.5762779, 0.05087167, -0.1311261, 0.8050601,-0.1556874, -0.09852976, -0.1625744, 0.9693415,-0.1282619, -0.06720937, -0.1666406, 0.975327,-0.3441766, -0.02803911, -0.1774824, 0.921551,-0.5188221, 0.007441005, -0.1795294, 0.8357855,-0.1185558, -0.1764523, -0.2263572, 0.9505638,-0.08161634, -0.1585336, -0.2244159, 0.9580414,-0.2687545, -0.111216, -0.2512497, 0.9231877,-0.4415951, -0.06072219, -0.2679706, 0.8541067,1695802386070
0.04304767, 0.2052266, 0.4429607, 0.8716735,-0.1124075, 0.3273331, 0.4731781, 0.8101358,-0.2553172, 0.2375425, 0.52404, 0.7770256,-0.4362116, 0.1033017, 0.5660152, 0.6918635,-0.1556312, 0.06300635, -0.06609934, 0.9835853,-0.5216385, 0.07305168, -0.0394224, 0.8491187,0.8997217, -0.08274078, -0.006681057, -0.4284975,0.9909548, -0.07582807, -0.03377541, -0.1054412,-0.1595148, -0.0182868, -0.1393777, 0.9771358,-0.1713307, -0.01082966, -0.1404481, 0.9750912,-0.4017999, 0.02341771, -0.1389049, 0.9048281,-0.5762688, 0.05098991, -0.1313126, 0.8050288,-0.1556925, -0.09857513, -0.1627814, 0.9693013,-0.1282877, -0.06721539, -0.1668559, 0.9752864,-0.3442121, -0.02799283, -0.1776941, 0.9214984,-0.518864, 0.007531835, -0.1797278, 0.8357161,-0.1185715, -0.1765035, -0.2265577, 0.9505046,-0.0816661, -0.1585978, -0.2246187, 0.957979,-0.2687001, -0.1112638, -0.2514502, 0.9231433,-0.4415405, -0.06072816, -0.268177, 0.8540698,1695802386080
0.04312033, 0.2051098, 0.4427505, 0.8718042,-0.1125121, 0.3272025, 0.4730523, 0.8102475,-0.2552997, 0.2375312, 0.5238501, 0.7771628,-0.4362412, 0.1033259, 0.5658302, 0.6919925,-0.1555438, 0.06296537, -0.06636563, 0.9835838,-0.5216564, 0.07314681, -0.03967017, 0.849088,0.8996683, -0.08295622, -0.006514951, -0.4285705,0.9909183, -0.07608975, -0.03368274, -0.1056257,-0.1594426, -0.01832134, -0.139648, 0.9771084,-0.1713344, -0.01076601, -0.1407317, 0.9750503,-0.4017921, 0.02354772, -0.1391647, 0.9047883,-0.5761407, 0.05115135, -0.1315479, 0.8050718,-0.1556398, -0.09860843, -0.1630547, 0.9692605,-0.1282621, -0.0671948, -0.1671389, 0.9752427,-0.3441368, -0.02791699, -0.177964, 0.9214767,-0.5187687, 0.007655577, -0.1799776, 0.8357204,-0.1185347, -0.1765406, -0.2268279, 0.9504378,-0.08168031, -0.1586355, -0.2248952, 0.9579067,-0.2685508, -0.1112869, -0.2517107, 0.9231129,-0.4413615, -0.06070905, -0.2684352, 0.8540825,1695802386088
0.04324166, 0.2049496, 0.4425284, 0.8719487,-0.1125814, 0.3270268, 0.4729257, 0.8103828,-0.2552329, 0.237488, 0.5236455, 0.7773358,-0.4362362, 0.1033191, 0.5656239, 0.6921653,-0.1553956, 0.06291442, -0.06665879, 0.9835907,-0.5216864, 0.07321539, -0.03994924, 0.8490506,0.8996165, -0.08316643, -0.006307123, -0.4286418,0.9908823, -0.07636043, -0.03354877, -0.1058102,-0.159311, -0.01836131, -0.1399499, 0.9770859,-0.1713476, -0.01070163, -0.1410466, 0.9750032,-0.4017565, 0.02368055, -0.1394557, 0.9047558,-0.5759491, 0.0513156, -0.1318156, 0.8051546,-0.1555299, -0.09864574, -0.1633639, 0.9692222,-0.1282165, -0.06717085, -0.1674585, 0.9751955,-0.3439861, -0.02784036, -0.1782671, 0.9214767,-0.5185738, 0.007780212, -0.1802602, 0.8357792,-0.118443, -0.1765787, -0.2271375, 0.9503682,-0.08166037, -0.1586581, -0.2252152, 0.9578295,-0.2683003, -0.1113051, -0.252003, 0.9231038,-0.4410473, -0.06069151, -0.2687207, 0.8541563,1695802386097
0.04328384, 0.2048384, 0.4423879, 0.872044,-0.112706, 0.3268802, 0.4728569, 0.8104647,-0.255226, 0.237453, 0.5235077, 0.7774416,-0.4362683, 0.1033079, 0.5654836, 0.6922613,-0.1553261, 0.06285536, -0.06684493, 0.9835928,-0.5217703, 0.0732407, -0.04013158, 0.8489882,0.8995976, -0.08328766, -0.006157142, -0.4286599,0.9908592, -0.07652815, -0.03343932, -0.1059398,-0.1592496, -0.01841519, -0.1401395, 0.9770677,-0.1714335, -0.01065353, -0.1412496, 0.9749593,-0.4018404, 0.02377798, -0.1396408, 0.9046875,-0.5758998, 0.05142907, -0.1319849, 0.805155,-0.155481, -0.09869832, -0.1635561, 0.9691923,-0.128249, -0.06716266, -0.1676628, 0.9751567,-0.3439824, -0.0277916, -0.1784637, 0.9214415,-0.5185385, 0.007861332, -0.1804435, 0.8357608,-0.1184032, -0.1766327, -0.227327, 0.9503179,-0.08170038, -0.1587014, -0.2254153, 0.9577718,-0.268177, -0.1113495, -0.2521894, 0.9230834,-0.4408797, -0.06071262, -0.2689092, 0.854182,1695802386106
0.0435692, 0.2045438, 0.4422433, 0.8721722,-0.112658, 0.326552, 0.4728353, 0.8106163,-0.2550718, 0.2372241, 0.5233872, 0.7776431,-0.4361719, 0.1031116, 0.5653118, 0.6924916,-0.1549617, 0.06276964, -0.06709657, 0.9836386,-0.5215868, 0.07332285, -0.04037495, 0.8490824,0.8994432, -0.08348968, -0.005987528, -0.4289471,0.9907954, -0.07677918, -0.03333668, -0.1063864,-0.158897, -0.01847371, -0.1404181, 0.977084,-0.1712437, -0.01060854, -0.1415397, 0.9749511,-0.4016732, 0.02389464, -0.139911, 0.9047169,-0.5756209, 0.0515779, -0.1322337, 0.805304,-0.155148, -0.09874855, -0.1638596, 0.9691893,-0.1280295, -0.06715447, -0.1679695, 0.9751333,-0.3437429, -0.02771873, -0.17876, 0.9214756,-0.5182686, 0.00798205, -0.1807201, 0.8358673,-0.1180869, -0.1766676, -0.227647, 0.9502741,-0.08152365, -0.1587189, -0.2257486, 0.9577054,-0.2678487, -0.11134, -0.2525026, 0.9230942,-0.4405044, -0.06066046, -0.2692108, 0.8542843,1695802386114
0.04390676, 0.2042391, 0.4420527, 0.8723233,-0.1126054, 0.3262048, 0.4727975, 0.8107854,-0.2549129, 0.2369815, 0.5232464, 0.777864,-0.4360805, 0.1029029, 0.5651177, 0.6927387,-0.1545552, 0.06270744, -0.06740431, 0.9836855,-0.5213581, 0.07348526, -0.04065286, 0.8491955,0.8992757, -0.08377761, -0.005835371, -0.4292442,0.9907193, -0.07710643, -0.03327667, -0.1068758,-0.1585085, -0.01850562, -0.1407554, 0.977098,-0.1710441, -0.01053206, -0.1418883, 0.9749362,-0.4015267, 0.02406092, -0.1402294, 0.9047282,-0.5753815, 0.05178874, -0.1325184, 0.8054147,-0.1547846, -0.09877155, -0.1642248, 0.9691832,-0.1277788, -0.06712716, -0.1683359, 0.9751049,-0.3434704, -0.02761407, -0.1791103, 0.9215124,-0.5179825, 0.00814788, -0.1810432, 0.8359732,-0.1177464, -0.1766752, -0.2280309, 0.9502229,-0.08133285, -0.1587172, -0.2261465, 0.9576281,-0.2674996, -0.1113006, -0.2528746, 0.9230983,-0.4401119, -0.06056611, -0.2695647, 0.8543817,1695802386122
0.04420667, 0.2039988, 0.4418796, 0.8724521,-0.112562, 0.325936, 0.4727631, 0.8109196,-0.2547795, 0.2368001, 0.5231299, 0.7780413,-0.4360085, 0.1027435, 0.5649628, 0.6929339,-0.1542097, 0.06267853, -0.06767369, 0.983723,-0.52117, 0.07367201, -0.04088057, 0.8492838,0.8991449, -0.08405843, -0.005741696, -0.4294644,0.9906532, -0.07740732, -0.03327001, -0.1072725,-0.1581808, -0.01850881, -0.1410499, 0.9771086,-0.1708933, -0.01043536, -0.1421928, 0.9749194,-0.4014302, 0.0242367, -0.1405, 0.9047244,-0.5752028, 0.05200164, -0.1327536, 0.80549,-0.1544797, -0.09876734, -0.1645429, 0.9691783,-0.1275708, -0.06708396, -0.1686551, 0.97508,-0.3432332, -0.02750593, -0.1794107, 0.9215455,-0.5177373, 0.008308847, -0.1813167, 0.8360642,-0.1174634, -0.1766587, -0.2283657, 0.9501806,-0.08117943, -0.1586934, -0.2264941, 0.9575629,-0.2671983, -0.1112469, -0.2531942, 0.9231045,-0.4397691, -0.06046721, -0.2698646, 0.8544706,1695802386130
0.04460343, 0.203696, 0.4417526, 0.872567,-0.1124644, 0.3255762, 0.4727995, 0.8110565,-0.2546086, 0.2365062, 0.5230716, 0.7782258,-0.4358836, 0.1024757, 0.5648344, 0.6931568,-0.1537448, 0.06264339, -0.06791375, 0.9837815,-0.5208545, 0.07386588, -0.04108064, 0.8494509,0.8989583, -0.08433008, -0.005676702, -0.4298026,0.9905705, -0.07769094, -0.0332852, -0.1078255,-0.1577318, -0.01850927, -0.1413251, 0.9771414,-0.1706438, -0.01034616, -0.1424754, 0.9749228,-0.4012703, 0.02440423, -0.1407506, 0.9047518,-0.5749879, 0.05220562, -0.1329694, 0.8055945,-0.1540523, -0.09875734, -0.1648517, 0.9691949,-0.127257, -0.06705086, -0.1689582, 0.9750708,-0.3429057, -0.02740946, -0.1796981, 0.9216143,-0.517404, 0.008454359, -0.1815798, 0.836212,-0.1170576, -0.1766274, -0.2287007, 0.9501559,-0.08092383, -0.1586623, -0.2268405, 0.9575077,-0.2668088, -0.1111837, -0.2535124, 0.9231374,-0.4393408, -0.06036059, -0.2701609, 0.8546048,1695802386139
0.0451212, 0.2033548, 0.4416093, 0.8726925,-0.112264, 0.3251766, 0.4728456, 0.8112176,-0.2543565, 0.2361609, 0.5230208, 0.7784472,-0.4356989, 0.1021481, 0.5647022, 0.693429,-0.1531614, 0.06264152, -0.06818806, 0.9838536,-0.5204077, 0.07415136, -0.04129076, 0.8496896,0.8987088, -0.08468397, -0.00565469, -0.4302549,0.9904609, -0.0780395, -0.03336446, -0.1085529,-0.1571701, -0.01846767, -0.1416438, 0.9771865,-0.1703143, -0.01021453, -0.1427998, 0.9749343,-0.4010855, 0.02463097, -0.1410299, 0.9047841,-0.5747794, 0.05247826, -0.1331997, 0.8056876,-0.1535172, -0.09870277, -0.1652133, 0.9692238,-0.1268274, -0.06698906, -0.169308, 0.9750703,-0.3424666, -0.02727468, -0.1800245, 0.9217179,-0.516983, 0.008648325, -0.1818734, 0.8364065,-0.1165512, -0.1765461, -0.2290974, 0.9501377,-0.08054895, -0.1586026, -0.2272418, 0.957454,-0.2662981, -0.111083, -0.2538783, 0.9231964,-0.4388077, -0.06020512, -0.2704976, 0.8547831,1695802386148
0.04577748, 0.2028826, 0.441422, 0.8728629,-0.1119377, 0.324672, 0.4728664, 0.8114526,-0.2539982, 0.2357135, 0.522928, 0.7787621,-0.4354476, 0.1017205, 0.5645064, 0.693809,-0.1524029, 0.06260581, -0.06855183, 0.9839484,-0.5197896, 0.07449161, -0.04158648, 0.8500237,0.8983799, -0.08513021, -0.005593086, -0.430854,0.9903231, -0.07848888, -0.03343546, -0.1094613,-0.1564376, -0.01844675, -0.1420652, 0.9772433,-0.1698419, -0.01008404, -0.1432281, 0.9749553,-0.4007961, 0.0248868, -0.1414095, 0.9048461,-0.5744762, 0.05279983, -0.1335222, 0.8058295,-0.1528186, -0.09866474, -0.16569, 0.9692567,-0.1262327, -0.06694325, -0.1697672, 0.9750708,-0.3418606, -0.02713215, -0.1804609, 0.9218617,-0.5164081, 0.008871907, -0.1822734, 0.8366722,-0.1158878, -0.1764727, -0.2296183, 0.9501067,-0.08000255, -0.158561, -0.2277604, 0.9573835,-0.2655919, -0.1109839, -0.2543598, 0.9232793,-0.438077, -0.06003226, -0.2709474, 0.8550276,1695802386156
