0.09285607, 0.2019911, 0.4279669, 0.8760261,-0.1056442, 0.3090873, 0.484501, 0.811519,-0.2508819, 0.2162207, 0.5324705, 0.7789622,-0.4350421, 0.07838716, 0.5693256, 0.6931538,-0.1141734, 0.08829886, -0.0853754, 0.9858391,-0.4758418, 0.1174985, -0.04494336, 0.8704877,0.8894092, -0.1220046, -0.03067084, -0.4394604,0.9839242, -0.1054281, -0.06863473, -0.1267568,-0.1217734, 0.01014017, -0.1616968, 0.9792459,-0.1213715, 0.01688668, -0.1625058, 0.9790688,-0.3334234, 0.05216259, -0.1548301, 0.9285125,-0.5191858, 0.08321366, -0.1406015, 0.8388998,-0.1207627, -0.06931085, -0.1882813, 0.9721947,-0.08076432, -0.05157943, -0.189537, 0.977186,-0.2704954, -0.01347773, -0.195967, 0.9424688,-0.4538304, 0.0260566, -0.1946941, 0.8691681,-0.08766168, -0.1457789, -0.2554394, 0.9517429,-0.06429841, -0.1401571, -0.2535042, 0.9549646,-0.2423236, -0.09010667, -0.2752983, 0.9259433,-0.4081786, -0.03803977, -0.2871609, 0.8657262,1695802483028
0.09318562, 0.2020037, 0.4276651, 0.8761355,-0.1051997, 0.3091638, 0.4842484, 0.8116984,-0.2505416, 0.2162977, 0.5322537, 0.7791984,-0.434779, 0.07850819, 0.5691355, 0.6934612,-0.1139445, 0.08851574, -0.08570986, 0.9858171,-0.4756429, 0.1176161, -0.04522915, 0.8705657,0.8892992, -0.1222643, -0.03050656, -0.4396223,0.9838823, -0.105722, -0.06857169, -0.1268714,-0.1215873, 0.01037506, -0.1620442, 0.9792091,-0.1211945, 0.01706428, -0.1628446, 0.9790313,-0.3332495, 0.05241144, -0.1551213, 0.9285123,-0.5189896, 0.08351324, -0.1408371, 0.8389519,-0.1206122, -0.06907181, -0.188643, 0.9721603,-0.08062967, -0.05138904, -0.1898981, 0.977137,-0.2703976, -0.0132112, -0.1962845, 0.9424346,-0.4537221, 0.02638006, -0.1949519, 0.8691571,-0.08755499, -0.1455413, -0.2558149, 0.9516883,-0.06417239, -0.139945, -0.2538792, 0.9549045,-0.2422015, -0.08982415, -0.2756282, 0.9259045,-0.4080634, -0.03769756, -0.2874338, 0.8657049,1695802483036
0.09354386, 0.201977, 0.4272651, 0.8762987,-0.1047332, 0.3092333, 0.4839082, 0.8119351,-0.250198, 0.2163784, 0.5319518, 0.7794925,-0.4345505, 0.07863453, 0.5688664, 0.6938109,-0.1136861, 0.08872399, -0.08616234, 0.9857888,-0.4753765, 0.117779, -0.04562942, 0.8706683,0.8891519, -0.1226267, -0.03027573, -0.4398352,0.9838191, -0.106136, -0.06847689, -0.1270672,-0.1213794, 0.01060373, -0.1625103, 0.9791552,-0.1209252, 0.0172358, -0.1633047, 0.978985,-0.3329895, 0.05268198, -0.1555317, 0.9285217,-0.5187193, 0.08386017, -0.1411841, 0.8390261,-0.1204488, -0.06883845, -0.1891239, 0.9721037,-0.08041123, -0.05121282, -0.1903758, 0.9770713,-0.2702212, -0.0129343, -0.1967191, 0.9423984,-0.4535466, 0.02673943, -0.195322, 0.8691546,-0.08744313, -0.1453116, -0.2563076, 0.9516011,-0.06397803, -0.1397609, -0.2543621, 0.954816,-0.2419793, -0.08955713, -0.2760665, 0.9258579,-0.407854, -0.03734875, -0.2878164, 0.8656916,1695802483045
0.09366756, 0.2019682, 0.4270532, 0.8763908,-0.104542, 0.3092791, 0.4837126, 0.8120588,-0.2500814, 0.2164255, 0.5317814, 0.7796332,-0.434495, 0.07870343, 0.5687154, 0.6939616,-0.113608, 0.08880346, -0.0863989, 0.9857699,-0.4752572, 0.1177844, -0.04586907, 0.8707201,0.8890924, -0.1227682, -0.03008499, -0.4399291,0.9837984, -0.106329, -0.06834671, -0.127136,-0.1213247, 0.01068946, -0.1627496, 0.9791213,-0.120822, 0.0172783, -0.1635403, 0.9789577,-0.3329077, 0.05277936, -0.1557508, 0.9285088,-0.5186261, 0.0839992, -0.1413793, 0.8390369,-0.1204158, -0.06875166, -0.1893663, 0.9720667,-0.08033722, -0.05115355, -0.1906166, 0.9770336,-0.2701908, -0.01281866, -0.1969443, 0.9423617,-0.4535211, 0.02690048, -0.1955191, 0.8691187,-0.08743365, -0.14523, -0.2565511, 0.9515488,-0.06389423, -0.139706, -0.2545962, 0.9547672,-0.2418841, -0.08946039, -0.2762858, 0.9258267,-0.4077743, -0.03720687, -0.2880151, 0.8656691,1695802483054
0.09369495, 0.202007, 0.4268852, 0.8764608,-0.1044512, 0.3093815, 0.4835467, 0.8121303,-0.2500552, 0.216522, 0.5316507, 0.7797039,-0.4345169, 0.07880463, 0.568616, 0.6940178,-0.1136287, 0.08886751, -0.086573, 0.9857465,-0.4751952, 0.1177775, -0.04605345, 0.8707451,0.8890601, -0.1228682, -0.02993124, -0.4399769,0.9837846, -0.1064729, -0.06823475, -0.1271828,-0.1213629, 0.01075206, -0.1629195, 0.9790877,-0.1208005, 0.01729498, -0.1637073, 0.9789321,-0.3329418, 0.05284251, -0.1559066, 0.9284668,-0.5186552, 0.0840941, -0.1415181, 0.8389861,-0.1204692, -0.06869044, -0.1895324, 0.972032,-0.0803491, -0.0511263, -0.1907809, 0.9770019,-0.2702844, -0.0127413, -0.1971013, 0.9423031,-0.4536283, 0.02701387, -0.1956566, 0.8690283,-0.08750321, -0.1451778, -0.2567125, 0.9515069,-0.06389648, -0.1397001, -0.2547464, 0.9547279,-0.241907, -0.08941802, -0.276435, 0.9257803,-0.4078208, -0.037127, -0.2881553, 0.865604,1695802483062
0.09358115, 0.2019659, 0.4268852, 0.8764824,-0.1045495, 0.3093638, 0.4835131, 0.8121444,-0.2501765, 0.2164958, 0.5316206, 0.7796928,-0.4346381, 0.07878139, 0.568581, 0.6939732,-0.1137049, 0.08877144, -0.08658085, 0.9857457,-0.4752163, 0.1176053, -0.04612806, 0.8707529,0.8890896, -0.1227695, -0.02977344, -0.4399554,0.9838056, -0.1064308, -0.06805354, -0.1271522,-0.121431, 0.01065008, -0.1629215, 0.97908,-0.1208635, 0.0171627, -0.1637065, 0.9789268,-0.3330474, 0.05272087, -0.1559323, 0.9284315,-0.5187339, 0.08397757, -0.1415703, 0.8389403,-0.1205335, -0.06879403, -0.1895278, 0.9720176,-0.08043274, -0.05123606, -0.1907736, 0.9769908,-0.2704369, -0.01283517, -0.1971166, 0.9422548,-0.4537711, 0.02692564, -0.1956903, 0.8689489,-0.0875591, -0.1452849, -0.2566987, 0.9514891,-0.06395382, -0.1398157, -0.2547298, 0.9547116,-0.2420066, -0.08952083, -0.2764448, 0.9257414,-0.4079211, -0.03722307, -0.2881842, 0.865543,1695802483072
0.09350163, 0.2018871, 0.4268438, 0.8765292,-0.1046147, 0.3093148, 0.4834433, 0.8121963,-0.2502337, 0.2164713, 0.5315385, 0.7797372,-0.4346879, 0.07879155, 0.5684935, 0.6940126,-0.1137394, 0.08866554, -0.08664436, 0.9857457,-0.4751922, 0.1174928, -0.04624463, 0.8707751,0.8890697, -0.1227452, -0.02960979, -0.4400135,0.9838012, -0.1064634, -0.06788719, -0.1272476,-0.1214605, 0.01054154, -0.1629818, 0.9790675,-0.1209304, 0.01703208, -0.163763, 0.9789113,-0.3331434, 0.05261163, -0.1560142, 0.9283895,-0.5187635, 0.08387835, -0.1416786, 0.8389136,-0.1205636, -0.06890314, -0.1895837, 0.9719953,-0.08051088, -0.05134615, -0.1908275, 0.976968,-0.270549, -0.01292419, -0.1971916, 0.9422058,-0.4538415, 0.0268468, -0.1957826, 0.8688937,-0.08758453, -0.1453967, -0.2567463, 0.9514568,-0.06401986, -0.1399473, -0.2547771, 0.9546753,-0.2420678, -0.08964031, -0.2765163, 0.9256925,-0.4079436, -0.03733695, -0.2882752, 0.8654972,1695802483080
0.09330548, 0.2018468, 0.4268494, 0.8765566,-0.1047923, 0.309312, 0.4833979, 0.8122014,-0.250396, 0.2164858, 0.5314897, 0.7797143,-0.4348359, 0.07882065, 0.5684494, 0.6939527,-0.1138851, 0.08852538, -0.08664388, 0.9857415,-0.4751844, 0.1173335, -0.04632261, 0.8707967,0.8890396, -0.122662, -0.02944439, -0.4401088,0.983803, -0.1064388, -0.06770317, -0.1273526,-0.1215933, 0.01039007, -0.1629702, 0.9790546,-0.1210415, 0.01684245, -0.1637488, 0.9789033,-0.333297, 0.05243139, -0.1560394, 0.9283403,-0.5189167, 0.08370951, -0.1417394, 0.8388254,-0.1206897, -0.06905784, -0.1895598, 0.9719733,-0.08065164, -0.05150477, -0.1908008, 0.9769532,-0.2707546, -0.01307022, -0.1971976, 0.9421434,-0.454038, 0.02670664, -0.1958174, 0.8687875,-0.08769679, -0.1455583, -0.256707, 0.9514323,-0.06415096, -0.1401224, -0.2547356, 0.9546518,-0.2422321, -0.08980814, -0.2765122, 0.9256344,-0.4080898, -0.0375042, -0.2883018, 0.8654121,1695802483089
0.09339251, 0.201815, 0.4267098, 0.8766227,-0.1046565, 0.3093728, 0.4832632, 0.8122759,-0.2502641, 0.2165782, 0.531365, 0.779816,-0.434744, 0.07893198, 0.5683525, 0.694077,-0.113816, 0.08855858, -0.08680654, 0.9857322,-0.4749931, 0.1173673, -0.04649231, 0.8708875,0.888931, -0.1227873, -0.0293237, -0.4403012,0.983762, -0.106597, -0.06762907, -0.1275763,-0.1215387, 0.01042877, -0.163136, 0.9790333,-0.1209598, 0.01686741, -0.1639136, 0.9788854,-0.3332812, 0.0525034, -0.1561908, 0.9283165,-0.518898, 0.08381168, -0.1418724, 0.8388043,-0.1206493, -0.06901789, -0.1897288, 0.9719482,-0.08059729, -0.05147403, -0.1909694, 0.9769264,-0.2707757, -0.01299031, -0.1973579, 0.9421049,-0.4540775, 0.02682305, -0.1959577, 0.8687317,-0.0876712, -0.1455205, -0.256877, 0.9513946,-0.06410538, -0.1401286, -0.2548984, 0.9546105,-0.2421899, -0.08978055, -0.2766743, 0.9255997,-0.4080476, -0.03744546, -0.2884563, 0.8653831,1695802483098
0.09338783, 0.2018536, 0.4266471, 0.8766448,-0.1046792, 0.309455, 0.4832167, 0.8122693,-0.2502479, 0.2166929, 0.5313239, 0.7798174,-0.4347486, 0.07903693, 0.5683432, 0.6940697,-0.1138483, 0.088595, -0.08686489, 0.98572,-0.4748686, 0.1173796, -0.04656328, 0.8709499,0.8888454, -0.1228395, -0.02926725, -0.4404632,0.9837288, -0.1066673, -0.06758857, -0.1277948,-0.121578, 0.01046275, -0.163191, 0.9790189,-0.1209466, 0.01687383, -0.1639674, 0.9788778,-0.3333396, 0.05253378, -0.1562378, 0.9282859,-0.5189812, 0.08385665, -0.1419088, 0.8387422,-0.1206939, -0.06898514, -0.1897806, 0.9719349,-0.08061413, -0.05144179, -0.1910231, 0.9769162,-0.2708806, -0.0129292, -0.1974055, 0.9420656,-0.4542153, 0.02690213, -0.1959907, 0.8686497,-0.08772196, -0.1454927, -0.2569259, 0.951381,-0.06414539, -0.140128, -0.2549437, 0.9545959,-0.2422597, -0.08976156, -0.2767219, 0.9255691,-0.4081382, -0.03740884, -0.2885008, 0.8653272,1695802483106
0.09337135, 0.201932, 0.4265989, 0.8766519,-0.1046864, 0.3095832, 0.4831768, 0.8122433,-0.2502359, 0.2168359, 0.5313039, 0.7797951,-0.4347599, 0.07915726, 0.5683624, 0.6940333,-0.1139083, 0.08865774, -0.08689682, 0.9857047,-0.4747616, 0.1174123, -0.04659913, 0.8710019,0.8887683, -0.1228881, -0.02925123, -0.4406062,0.9836977, -0.1067209, -0.06758525, -0.1279915,-0.1216453, 0.01052086, -0.1632176, 0.9790055,-0.1209306, 0.01688826, -0.1639925, 0.9788754,-0.3333892, 0.05256443, -0.1562553, 0.9282634,-0.5190743, 0.08389863, -0.1419147, 0.8386794,-0.1207653, -0.06892907, -0.1898024, 0.9719257,-0.08064856, -0.05139845, -0.1910461, 0.9769111,-0.2710206, -0.01285973, -0.197421, 0.942023,-0.4543974, 0.02698536, -0.1959903, 0.868552,-0.08779912, -0.1454431, -0.2569447, 0.9513764,-0.06419954, -0.140116, -0.2549567, 0.9545905,-0.2423734, -0.08972891, -0.2767384, 0.9255375,-0.4082886, -0.0373589, -0.2885129, 0.8652543,1695802483115
0.09315027, 0.2020636, 0.4267395, 0.8765767,-0.1049044, 0.3097166, 0.4832804, 0.8121027,-0.250444, 0.2169353, 0.5314353, 0.7796111,-0.4349609, 0.07918451, 0.5685192, 0.6937757,-0.1141406, 0.08863775, -0.08670393, 0.9856966,-0.4747273, 0.1173197, -0.04645844, 0.8710406,0.8887286, -0.1227338, -0.02930387, -0.4407258,0.9836947, -0.1065601, -0.06758137, -0.1281501,-0.1218613, 0.01048271, -0.1630092, 0.9790137,-0.1210351, 0.01679316, -0.163783, 0.9788992,-0.3335865, 0.05244071, -0.1560668, 0.9282312,-0.5193571, 0.08375472, -0.1417463, 0.8385472,-0.1209636, -0.0689729, -0.1895785, 0.9719416,-0.08082081, -0.05143831, -0.1908244, 0.9769381,-0.2713495, -0.01290998, -0.1972136, 0.9419711,-0.4548, 0.02691502, -0.1957944, 0.8683876,-0.0879783, -0.1454948, -0.2567095, 0.9514154,-0.06435405, -0.1401729, -0.2547181, 0.9546354,-0.2426601, -0.08979186, -0.276527, 0.9255195,-0.4086559, -0.03743004, -0.2883205, 0.865142,1695802483123
0.09289053, 0.2021872, 0.4269187, 0.8764885,-0.1051795, 0.3098404, 0.4834171, 0.8119385,-0.2507282, 0.2170026, 0.5316042, 0.7793858,-0.4352369, 0.07916203, 0.568706, 0.6934521,-0.1143961, 0.08858638, -0.08647009, 0.9856921,-0.4747291, 0.1172533, -0.04626958, 0.8710586,0.8887059, -0.1225733, -0.02941081, -0.440809,0.9836946, -0.1063766, -0.06762566, -0.1282799,-0.1220949, 0.01041134, -0.1627586, 0.9790271,-0.1211264, 0.01668945, -0.1635354, 0.9789311,-0.3337689, 0.05229952, -0.1558433, 0.9282112,-0.5196681, 0.08359323, -0.1415434, 0.8384048,-0.1211749, -0.06905029, -0.189311, 0.971962,-0.08099124, -0.05149648, -0.1905602, 0.9769725,-0.2716832, -0.01298556, -0.1969682, 0.9419252,-0.4552256, 0.02681605, -0.1955658, 0.8682192,-0.08816485, -0.1455794, -0.2564292, 0.9514608,-0.06449442, -0.140244, -0.2544339, 0.9546913,-0.242959, -0.08987018, -0.2762758, 0.9255085,-0.4090493, -0.03751934, -0.2880925, 0.8650281,1695802483132
0.09267909, 0.2022092, 0.427182, 0.8763775,-0.1054846, 0.3098364, 0.4836534, 0.8117597,-0.2509968, 0.2169552, 0.5318361, 0.7791543,-0.4354591, 0.07904329, 0.5689212, 0.6931495,-0.1145476, 0.08846609, -0.08617166, 0.9857115,-0.4746805, 0.1171568, -0.0460252, 0.871111,0.8886592, -0.1223565, -0.02954529, -0.4409544,0.9836878, -0.1061331, -0.06767434, -0.1285078,-0.1222147, 0.01027906, -0.1624527, 0.9790643,-0.1211763, 0.01656211, -0.1632334, 0.9789774,-0.333902, 0.05212124, -0.1555726, 0.9282187,-0.5198958, 0.08337866, -0.1413062, 0.8383251,-0.1212662, -0.06918523, -0.1889968, 0.9720021,-0.08110828, -0.05158848, -0.1902491, 0.9770186,-0.2719456, -0.01310804, -0.1966832, 0.9419073,-0.4555593, 0.02665691, -0.1953088, 0.8681069,-0.08822387, -0.145711, -0.2561092, 0.9515214,-0.06458419, -0.1403468, -0.2541179, 0.9547543,-0.2432066, -0.08998659, -0.2759992, 0.9255147,-0.4093673, -0.03766018, -0.2878452, 0.8649539,1695802483140
0.09232069, 0.202193, 0.4273773, 0.8763239,-0.1059781, 0.3098, 0.4838099, 0.811616,-0.251449, 0.2168957, 0.5319815, 0.7789257,-0.4358506, 0.07894188, 0.5690486, 0.6928104,-0.114815, 0.08824107, -0.08595368, 0.9857195,-0.4748238, 0.117057, -0.04586604, 0.8710547,0.8887028, -0.1221862, -0.02960689, -0.4409096,0.9837071, -0.1059559, -0.06767115, -0.1285083,-0.1224463, 0.01003313, -0.1622172, 0.979077,-0.1214077, 0.01637064, -0.1630059, 0.9789899,-0.3341575, 0.05188888, -0.1553914, 0.9281701,-0.5201944, 0.08312357, -0.1411715, 0.8381879,-0.1214702, -0.06943665, -0.1887422, 0.9720082,-0.08137132, -0.05176962, -0.1900018, 0.9770353,-0.2722737, -0.01332037, -0.1964773, 0.9418526,-0.4559285, 0.02642074, -0.1951479, 0.8679565,-0.08839056, -0.1459677, -0.2558341, 0.9515405,-0.06480146, -0.1405454, -0.2538519, 0.9547811,-0.243506, -0.0902076, -0.2757832, 0.9254788,-0.4096893, -0.03790576, -0.2876751, 0.8648473,1695802483150
