0.06169203, 0.210057, 0.4427343, 0.8695151,-0.1101485, 0.3238631, 0.4832366, 0.8058923,-0.255334, 0.2302611, 0.5342141, 0.7722692,-0.4380655, 0.09126589, 0.5745219, 0.6853421,-0.1423498, 0.07708528, -0.06599655, 0.9846008,-0.5099337, 0.07963415, -0.03573848, 0.8557737,0.8985208, -0.08609942, -0.01434318, -0.4301645,0.9896608, -0.07672257, -0.04162313, -0.1138098,-0.1475033, -0.003227318, -0.1403435, 0.9790486,-0.1477237, -0.002892374, -0.1403891, 0.9790098,-0.3805365, 0.03121018, -0.1369065, 0.9140429,-0.5633134, 0.05915719, -0.1273495, 0.8142239,-0.1443247, -0.08328137, -0.1649066, 0.9721319,-0.1060687, -0.05861832, -0.1674405, 0.9784054,-0.3250989, -0.01913584, -0.1763696, 0.9288909,-0.5082991, 0.01735972, -0.1765533, 0.8427097,-0.1085237, -0.1606411, -0.2302001, 0.9536377,-0.06978658, -0.1466305, -0.2276717, 0.9601015,-0.262728, -0.09749825, -0.252644, 0.926088,-0.4432109, -0.0448204, -0.2670694, 0.8545345,1695802414334
0.06171578, 0.2100562, 0.4426832, 0.8695396,-0.1103381, 0.3238313, 0.4832713, 0.8058583,-0.2554358, 0.2302777, 0.5342191, 0.7722271,-0.4381015, 0.09132458, 0.5745239, 0.6853096,-0.142337, 0.07710211, -0.06605413, 0.9845975,-0.5097961, 0.07976216, -0.03577223, 0.8558424,0.8984513, -0.08622446, -0.01438737, -0.4302833,0.9896156, -0.07683302, -0.04169341, -0.1141026,-0.147496, -0.003209569, -0.1404014, 0.9790414,-0.147668, -0.002895832, -0.1404447, 0.9790102,-0.380581, 0.03123507, -0.1369579, 0.9140159,-0.56343, 0.05920462, -0.1273888, 0.8141336,-0.1443225, -0.08326365, -0.1649648, 0.9721239,-0.1060356, -0.05863361, -0.1674927, 0.978399,-0.3251281, -0.01912695, -0.1764253, 0.9288703,-0.5084176, 0.01739954, -0.176604, 0.8426268,-0.1085268, -0.1606252, -0.2302582, 0.953626,-0.06987771, -0.1466676, -0.2277316, 0.960075,-0.2628948, -0.09749976, -0.2527189, 0.9260201,-0.4434103, -0.04479131, -0.2671457, 0.8544087,1695802414342
0.06181942, 0.2100562, 0.4424644, 0.8696436,-0.1104372, 0.3237989, 0.4831663, 0.8059207,-0.2554342, 0.2303413, 0.534077, 0.7723069,-0.438062, 0.09146964, 0.5743942, 0.6854241,-0.1422824, 0.07717832, -0.0663, 0.9845829,-0.5096428, 0.07993925, -0.03597623, 0.8559087,0.8983683, -0.08648463, -0.0143172, -0.4304066,0.9895626, -0.0771072, -0.04170195, -0.114373,-0.1474652, -0.003129428, -0.1406487, 0.9790108,-0.1475534, -0.002855756, -0.1406876, 0.9789928,-0.3805065, 0.03133897, -0.1371824, 0.9140096,-0.5633767, 0.05935645, -0.1275851, 0.8141287,-0.1443135, -0.08318366, -0.1652134, 0.9720898,-0.1059408, -0.05859945, -0.1677346, 0.97837,-0.3250272, -0.0190392, -0.176653, 0.9288641,-0.5083891, 0.01754705, -0.1768075, 0.8425982,-0.108541, -0.1605526, -0.2305063, 0.9535767,-0.0699368, -0.146653, -0.2279796, 0.9600141,-0.2629329, -0.09743733, -0.252958, 0.9259506,-0.4434622, -0.04467327, -0.2673688, 0.8543181,1695802414351
0.06186954, 0.2100419, 0.4423445, 0.8697045,-0.1105723, 0.3237456, 0.4831336, 0.8059432,-0.2554774, 0.2303597, 0.5340073, 0.7723354,-0.4380714, 0.09153771, 0.5743259, 0.6854663,-0.1422511, 0.07720433, -0.06643812, 0.9845761,-0.5095189, 0.08001678, -0.03610205, 0.8559699,0.8983077, -0.08661858, -0.01425712, -0.4305081,0.9895273, -0.07725746, -0.04168127, -0.1145847,-0.1474457, -0.003101143, -0.1407877, 0.9789938,-0.1474444, -0.002862912, -0.1408229, 0.9789897,-0.3804422, 0.03137117, -0.1373141, 0.9140155,-0.5633516, 0.05942122, -0.1277044, 0.8141227,-0.1443057, -0.08315534, -0.1653531, 0.9720696,-0.1058443, -0.05860705, -0.1678668, 0.9783573,-0.3249352, -0.01901571, -0.1767837, 0.9288719,-0.5083721, 0.01761181, -0.176929, 0.8425816,-0.1085449, -0.1605281, -0.2306451, 0.9535468,-0.06996445, -0.1466758, -0.2281149, 0.9599764,-0.2629588, -0.09743046, -0.2530959, 0.9259063,-0.443516, -0.04462715, -0.2675045, 0.8542501,1695802414359
0.06183693, 0.2100385, 0.4422564, 0.8697525,-0.1107928, 0.3236918, 0.4831177, 0.8059441,-0.2555923, 0.2303803, 0.5339513, 0.7723299,-0.4381393, 0.09160671, 0.5742711, 0.6854596,-0.1422902, 0.0771924, -0.06653483, 0.9845648,-0.5094462, 0.08004202, -0.03620416, 0.8560064,0.8982561, -0.08669652, -0.01418379, -0.4306025,0.9894981, -0.07735909, -0.04162977, -0.1147872,-0.1474902, -0.003116069, -0.1408801, 0.9789738,-0.1474152, -0.002916157, -0.1409111, 0.9789813,-0.3804486, 0.03134642, -0.1374112, 0.9139991,-0.5633777, 0.05942101, -0.1278029, 0.8140891,-0.1443566, -0.08317158, -0.165441, 0.9720457,-0.1058197, -0.05865297, -0.1679488, 0.9783431,-0.3249119, -0.01904112, -0.1768739, 0.9288624,-0.5084166, 0.01762001, -0.1770212, 0.8425352,-0.1086005, -0.1605504, -0.2307268, 0.953517,-0.07006571, -0.1467372, -0.2281961, 0.9599404,-0.2630507, -0.09747411, -0.2531878, 0.9258505,-0.4436288, -0.04464082, -0.267605, 0.8541594,1695802414367
0.06178826, 0.2099836, 0.4421199, 0.8698385,-0.1110691, 0.3235837, 0.4830639, 0.8059817,-0.2557442, 0.2303713, 0.533841, 0.7723586,-0.4382477, 0.09166368, 0.5741558, 0.6854793,-0.1423246, 0.07713262, -0.06669766, 0.9845536,-0.5092848, 0.08011709, -0.0363749, 0.8560883,0.8980998, -0.08685578, -0.01406965, -0.4309002,0.989431, -0.07755265, -0.04156281, -0.1152582,-0.1475305, -0.003178502, -0.1410383, 0.9789448,-0.1473674, -0.003013295, -0.1410658, 0.9789659,-0.3804336, 0.03129498, -0.1375836, 0.9139812,-0.5633509, 0.0594055, -0.1279829, 0.8140805,-0.1444066, -0.08323522, -0.1655938, 0.9720069,-0.1057724, -0.05873302, -0.1680962, 0.9783181,-0.3248498, -0.01908761, -0.1770355, 0.9288524,-0.5084147, 0.01762042, -0.1771875, 0.8425013,-0.108656, -0.1606213, -0.2308699, 0.9534641,-0.07017294, -0.1468394, -0.2283396, 0.9598828,-0.2631031, -0.09755636, -0.2533447, 0.925784,-0.4436852, -0.04468412, -0.2677762, 0.8540742,1695802414376
0.06173751, 0.2098945, 0.4419356, 0.8699573,-0.1113722, 0.3234423, 0.4829713, 0.8060521,-0.2559008, 0.2303558, 0.5336782, 0.7724238,-0.4383681, 0.09172838, 0.573988, 0.6855342,-0.142351, 0.07704701, -0.06692221, 0.9845412,-0.5090946, 0.08020667, -0.03661063, 0.8561829,0.8979219, -0.08706322, -0.01390843, -0.4312341,0.9893523, -0.07780813, -0.04146497, -0.1157957,-0.1475649, -0.003266159, -0.1412582, 0.9789076,-0.1473096, -0.003136362, -0.1412821, 0.978943,-0.3804095, 0.03123373, -0.1378221, 0.9139574,-0.5633235, 0.0593957, -0.1282288, 0.8140615,-0.1444545, -0.08332398, -0.1658078, 0.9719557,-0.1057466, -0.05883674, -0.1683053, 0.9782787,-0.3248133, -0.01914168, -0.1772626, 0.9288207,-0.5084385, 0.01762798, -0.1774196, 0.842438,-0.1087116, -0.1607187, -0.2310721, 0.9533923,-0.07032605, -0.146978, -0.228545, 0.9598015,-0.2632157, -0.09765619, -0.2535718, 0.9256793,-0.4437901, -0.04473141, -0.2680196, 0.8539408,1695802414385
0.06169507, 0.2098272, 0.4418054, 0.8700427,-0.1116541, 0.3233263, 0.4829264, 0.8060865,-0.2560298, 0.2303565, 0.533567, 0.7724577,-0.4384633, 0.0917885, 0.5738752, 0.6855597,-0.1423731, 0.07697932, -0.06708169, 0.9845325,-0.508874, 0.0803171, -0.03677416, 0.8562967,0.8977252, -0.08724814, -0.01381801, -0.431609,0.9892659, -0.07802033, -0.04142468, -0.1164035,-0.147592, -0.003335547, -0.1414141, 0.9788808,-0.1472228, -0.003236914, -0.1414354, 0.9789336,-0.3803766, 0.03118147, -0.1379934, 0.913947,-0.5633101, 0.05938378, -0.1284057, 0.8140438,-0.1444909, -0.08339419, -0.1659592, 0.9719184,-0.1056735, -0.05891949, -0.1684511, 0.9782565,-0.3247331, -0.01918998, -0.1774233, 0.9288171,-0.5084484, 0.01763247, -0.1775848, 0.8423972,-0.1087529, -0.1607951, -0.2312146, 0.9533402,-0.07041723, -0.1471019, -0.2286844, 0.9597426,-0.263272, -0.09775505, -0.2537311, 0.9256092,-0.4438643, -0.04478582, -0.2681972, 0.8538436,1695802414393
0.06168805, 0.20975, 0.4416317, 0.87015,-0.1119145, 0.3232064, 0.482852, 0.8061431,-0.2562116, 0.2303104, 0.5334468, 0.7724941,-0.4386509, 0.09177141, 0.5737478, 0.6855486,-0.1423668, 0.07692622, -0.06729323, 0.9845231,-0.5086596, 0.08047248, -0.03697515, 0.8564008,0.8975548, -0.08749036, -0.01372657, -0.4319172,0.9891768, -0.07828908, -0.04139809, -0.1169883,-0.1475958, -0.003388254, -0.1416238, 0.9788497,-0.1471073, -0.003309239, -0.1416443, 0.9789205,-0.3803169, 0.0311704, -0.1382117, 0.9139392,-0.5632959, 0.05942589, -0.1286181, 0.814017,-0.1445087, -0.08344732, -0.166166, 0.9718758,-0.1055884, -0.05898555, -0.1686527, 0.978227,-0.3246149, -0.01921409, -0.177634, 0.9288176,-0.5084341, 0.01767349, -0.1777939, 0.8423608,-0.1087807, -0.1608549, -0.2314135, 0.9532787,-0.07048324, -0.147209, -0.2288795, 0.9596748,-0.2632872, -0.09783024, -0.2539401, 0.9255396,-0.4438914, -0.04480925, -0.2684184, 0.8537588,1695802414402
0.06173042, 0.2096546, 0.441543, 0.8702149,-0.1120942, 0.3230763, 0.4828494, 0.8061718,-0.2563132, 0.2302385, 0.5333967, 0.7725165,-0.4387514, 0.09171693, 0.5736809, 0.6855475,-0.1422971, 0.07687584, -0.06741796, 0.9845285,-0.5084022, 0.08059147, -0.03709659, 0.8565373,0.8973636, -0.08765832, -0.01368066, -0.4322817,0.9890881, -0.07847212, -0.04139164, -0.1176166,-0.1475307, -0.0034334, -0.1417527, 0.9788406,-0.1469405, -0.003372596, -0.1417724, 0.9789268,-0.3802014, 0.03114679, -0.1383498, 0.9139673,-0.5632386, 0.0594396, -0.1287545, 0.8140341,-0.1444519, -0.08349095, -0.1662984, 0.9718579,-0.105458, -0.0590417, -0.1687783, 0.9782161,-0.3244678, -0.01924366, -0.1777687, 0.9288426,-0.5083833, 0.0176908, -0.1779299, 0.8423623,-0.1087295, -0.1608978, -0.2315455, 0.9532452,-0.07048976, -0.147295, -0.2290089, 0.9596303,-0.2632659, -0.09789345, -0.2540822, 0.9254999,-0.4438896, -0.04483411, -0.2685718, 0.8537102,1695802414411
0.06178254, 0.2095683, 0.4415619, 0.8702224,-0.1122359, 0.3229526, 0.4829366, 0.8061495,-0.2563712, 0.2301544, 0.5334371, 0.7724944,-0.4387957, 0.09163094, 0.5736985, 0.685516,-0.1422076, 0.0768282, -0.06742214, 0.9845449,-0.5081593, 0.08068707, -0.0370982, 0.8566723,0.8971838, -0.08774051, -0.01372162, -0.4326367,0.9890053, -0.07854637, -0.04143848, -0.1182448,-0.1474379, -0.003474244, -0.1417641, 0.9788529,-0.1468031, -0.003421327, -0.1417834, 0.9789457,-0.3801054, 0.03110715, -0.1383712, 0.9140053,-0.5632007, 0.05941292, -0.1287802, 0.8140582,-0.1443586, -0.08352929, -0.1663166, 0.9718654,-0.1053417, -0.05908096, -0.1687915, 0.9782239,-0.3243315, -0.01928368, -0.1777899, 0.9288853,-0.5083286, 0.01767075, -0.1779575, 0.84239,-0.1086345, -0.1609296, -0.2315684, 0.9532452,-0.07047578, -0.1473641, -0.2290315, 0.9596153,-0.2632347, -0.09796044, -0.2541168, 0.9254922,-0.4438745, -0.04488746, -0.26862, 0.8537001,1695802414419
0.06185572, 0.2095067, 0.4416934, 0.8701653,-0.1123368, 0.3228388, 0.4831261, 0.8060675,-0.2564035, 0.230044, 0.5335873, 0.7724128,-0.4388015, 0.09149149, 0.5738162, 0.6854324,-0.1420956, 0.07680213, -0.06729661, 0.9845717,-0.5079229, 0.08076327, -0.0369674, 0.8568109,0.8970179, -0.08773311, -0.01386349, -0.4329776,0.9889308, -0.07850319, -0.04155171, -0.1188551,-0.1473156, -0.003491781, -0.1416492, 0.9788879,-0.146697, -0.003436455, -0.1416685, 0.9789782,-0.3800586, 0.03107185, -0.1382617, 0.9140425,-0.5632183, 0.05936426, -0.1286765, 0.8140659,-0.1442271, -0.08354334, -0.1662122, 0.9719015,-0.1052497, -0.05908725, -0.1686842, 0.9782519,-0.3242494, -0.01931388, -0.1776869, 0.9289331,-0.5083147, 0.017632, -0.1778617, 0.8424194,-0.1084948, -0.1609311, -0.231475, 0.9532835,-0.07045753, -0.1473935, -0.2289431, 0.9596332,-0.2632378, -0.09800242, -0.254038, 0.9255086,-0.443898, -0.04493899, -0.2685522, 0.8537065,1695802414428
0.06189998, 0.2094844, 0.4417536, 0.870137,-0.112441, 0.3227812, 0.4832402, 0.8060076,-0.2564798, 0.2299774, 0.5336846, 0.7723401,-0.4388745, 0.09138882, 0.5738963, 0.6853323,-0.1420382, 0.07680091, -0.06723809, 0.9845841,-0.5077872, 0.08086891, -0.03688854, 0.8568848,0.8969032, -0.08777889, -0.013979, -0.4332022,0.988866, -0.07851922, -0.04165667, -0.119346,-0.1472543, -0.003488626, -0.141596, 0.9789048,-0.1466687, -0.003423539, -0.1416161, 0.97899,-0.3800744, 0.03107777, -0.1382064, 0.9140441,-0.5632674, 0.05936372, -0.1286188, 0.8140411,-0.1441619, -0.08353849, -0.1661644, 0.9719198,-0.1052384, -0.05907336, -0.1686374, 0.9782621,-0.3242357, -0.01931191, -0.1776381, 0.9289472,-0.5083554, 0.01763469, -0.1778124, 0.8424052,-0.1084268, -0.1609202, -0.2314332, 0.9533032,-0.07049961, -0.1474119, -0.2289073, 0.9596359,-0.2632776, -0.09802816, -0.2540064, 0.9255032,-0.4439445, -0.04496786, -0.2685269, 0.8536888,1695802414437
0.06195854, 0.2094233, 0.4417976, 0.8701252,-0.1125122, 0.3227102, 0.4833294, 0.8059726,-0.2565146, 0.2299114, 0.5337508, 0.7723024,-0.4389178, 0.09129275, 0.5739467, 0.6852751,-0.1419519, 0.07677586, -0.06720813, 0.9846005,-0.5076305, 0.08098963, -0.03683853, 0.8569685,0.8967699, -0.08785341, -0.01407751, -0.4334597,0.988794, -0.07856807, -0.04175472, -0.1198755,-0.1471643, -0.003507133, -0.1415734, 0.9789215,-0.1466299, -0.003425178, -0.1415951, 0.9789988,-0.3801101, 0.03108184, -0.138184, 0.9140325,-0.5633433, 0.05936986, -0.1285928, 0.8139922,-0.1440697, -0.08355456, -0.1661489, 0.9719347,-0.1052163, -0.05907793, -0.1686225, 0.9782667,-0.3242316, -0.01931662, -0.1776249, 0.9289511,-0.5084099, 0.01763955, -0.1777993, 0.842375,-0.1083322, -0.1609291, -0.2314241, 0.9533147,-0.07052775, -0.1474686, -0.2289013, 0.9596265,-0.263307, -0.09808385, -0.2540125, 0.9254872,-0.4439836, -0.04501694, -0.2685447, 0.8536602,1695802414446
0.06199642, 0.2094017, 0.4418075, 0.8701227,-0.1125819, 0.3226878, 0.4833799, 0.8059416,-0.2565431, 0.2299041, 0.5337861, 0.7722707,-0.4389577, 0.09126003, 0.5739818, 0.6852245,-0.1419077, 0.07677665, -0.06720462, 0.984607,-0.5075337, 0.0811317, -0.03680365, 0.8570138,0.8966645, -0.08795414, -0.01417499, -0.4336542,0.9887298, -0.07864134, -0.04186169, -0.1203183,-0.1471202, -0.003503008, -0.1415735, 0.9789281,-0.1466399, -0.00339911, -0.1415974, 0.9789971,-0.3801659, 0.03111474, -0.1381784, 0.914009,-0.5634177, 0.05940474, -0.1285786, 0.8139405,-0.1440258, -0.08354931, -0.1661526, 0.9719411,-0.1052403, -0.05905604, -0.16863, 0.9782642,-0.3242483, -0.01929475, -0.1776271, 0.9289453,-0.5084724, 0.01767139, -0.1777959, 0.8423373,-0.108289, -0.1609208, -0.2314311, 0.9533193,-0.07059608, -0.1475065, -0.2289125, 0.959613,-0.2633518, -0.09812412, -0.254029, 0.9254657,-0.4440303, -0.04505082, -0.2685694, 0.8536264,1695802414455
