0.08140513, 0.2105971, 0.4293576, 0.8744565,-0.1031132, 0.3205081, 0.4796194, 0.8103132,-0.249979, 0.2271073, 0.5302665, 0.7776569,-0.4387339, 0.08544491, 0.5704905, 0.6890227,-0.127944, 0.08937041, -0.08128564, 0.9843962,-0.4815219, 0.1166312, -0.0416915, 0.867638,0.8931726, -0.1193702, -0.0330417, -0.4323214,0.9856982, -0.101845, -0.07048836, -0.1142717,-0.1352803, 0.01014911, -0.156572, 0.9783054,-0.1410446, 0.01636224, -0.1571757, 0.9773098,-0.3582163, 0.05145232, -0.1494142, 0.920168,-0.5402074, 0.08114769, -0.1355986, 0.8265616,-0.1338537, -0.06966171, -0.1821361, 0.9716259,-0.09976333, -0.05273228, -0.1836669, 0.9764901,-0.2946272, -0.01461178, -0.1905275, 0.9363122,-0.4782806, 0.02430685, -0.1895347, 0.8571659,-0.1002917, -0.1469063, -0.248467, 0.9521682,-0.07932862, -0.1409497, -0.2469375, 0.9554381,-0.261984, -0.09071455, -0.2694732, 0.9222361,-0.4284657, -0.03916804, -0.2816217, 0.8576551,1695802496506
0.08141216, 0.2107891, 0.4293552, 0.8744107,-0.1029776, 0.3207542, 0.4795936, 0.8102483,-0.2498553, 0.2273393, 0.5302925, 0.7776111,-0.4386894, 0.08559096, 0.5705852, 0.6889545,-0.1280335, 0.08953832, -0.08123789, 0.9843733,-0.4817055, 0.1165113, -0.04164148, 0.8675545,0.8932571, -0.1192448, -0.03300878, -0.4321837,0.9857352, -0.1017358, -0.07041814, -0.1140928,-0.1353804, 0.01031019, -0.1565173, 0.9782986,-0.1411657, 0.01646201, -0.1571122, 0.9773009,-0.3583226, 0.05153358, -0.1493302, 0.9201357,-0.5402721, 0.08120456, -0.1355029, 0.8265294,-0.1339554, -0.06950366, -0.1820761, 0.9716344,-0.09986167, -0.05261172, -0.1836074, 0.9764978,-0.2947979, -0.0144909, -0.190446, 0.936277,-0.4784515, 0.02441111, -0.1894301, 0.8570907,-0.1004016, -0.1467556, -0.248408, 0.9521952,-0.07940306, -0.140809, -0.246877, 0.9554684,-0.2620838, -0.09058211, -0.2693888, 0.9222454,-0.4286098, -0.03903899, -0.2815162, 0.8576236,1695802496514
0.08141732, 0.2109439, 0.4293607, 0.8743702,-0.1028219, 0.3209486, 0.4795625, 0.8102095,-0.2497022, 0.2275313, 0.5302997, 0.7775993,-0.4386135, 0.08571254, 0.5706502, 0.688934,-0.1281049, 0.08967273, -0.08119116, 0.9843556,-0.481914, 0.1163241, -0.04160964, 0.8674654,0.8933709, -0.1190738, -0.03292559, -0.432002,0.9857868, -0.1015993, -0.07028684, -0.1138497,-0.1354598, 0.01043915, -0.1564652, 0.9782946,-0.1413004, 0.01651167, -0.1570477, 0.9772909,-0.3584283, 0.05156361, -0.1492575, 0.9201046,-0.5402961, 0.08120698, -0.1354327, 0.826525,-0.1340355, -0.06937709, -0.1820198, 0.971643,-0.09995917, -0.05254106, -0.1835475, 0.9765029,-0.2949554, -0.01442137, -0.190374, 0.9362431,-0.4785799, 0.02446041, -0.189346, 0.8570362,-0.1004876, -0.1466345, -0.2483528, 0.9522192,-0.07946838, -0.1407071, -0.2468197, 0.9554927,-0.2621742, -0.09048682, -0.2693151, 0.9222506,-0.4287217, -0.03895179, -0.2814271, 0.8576009,1695802496523
0.08141709, 0.2110583, 0.429371, 0.8743376,-0.1026548, 0.3211186, 0.4795226, 0.810187,-0.2495877, 0.227669, 0.5303074, 0.7775905,-0.4385979, 0.08576316, 0.5707046, 0.6888925,-0.1281602, 0.08976924, -0.08114971, 0.984343,-0.4820392, 0.1161199, -0.0416008, 0.8674237,0.8934675, -0.1189003, -0.0328203, -0.4318581,0.9858315, -0.1014696, -0.07013112, -0.1136742,-0.1355202, 0.01053142, -0.1564196, 0.9782925,-0.141314, 0.01649965, -0.1569905, 0.9772984,-0.3584577, 0.05154134, -0.1492037, 0.9201032,-0.5403211, 0.08117356, -0.1353851, 0.8265197,-0.1340957, -0.06928661, -0.181971, 0.9716502,-0.09999747, -0.05252471, -0.1834896, 0.9765108,-0.2951208, -0.01439136, -0.190316, 0.9362032,-0.4787527, 0.02448223, -0.1892826, 0.8569531,-0.1005514, -0.146548, -0.2483048, 0.9522383,-0.07949395, -0.1406379, -0.2467672, 0.9555143,-0.2623096, -0.09039806, -0.2692606, 0.9222367,-0.4289049, -0.03885737, -0.2813595, 0.8575357,1695802496531
0.0816167, 0.2110761, 0.4293105, 0.8743443,-0.1023025, 0.3211855, 0.4794486, 0.8102488,-0.2492497, 0.2277504, 0.530246, 0.7777169,-0.4383763, 0.0857967, 0.5706751, 0.6890538,-0.1280089, 0.08989722, -0.08121751, 0.9843454,-0.4820714, 0.1159544, -0.04167823, 0.8674242,0.8935158, -0.1188079, -0.03266769, -0.4317952,0.9858595, -0.1014307, -0.06995942, -0.1135715,-0.1353854, 0.01067104, -0.1564982, 0.9782971,-0.1412044, 0.01653718, -0.1570538, 0.9773034,-0.3583184, 0.05158672, -0.1492587, 0.920146,-0.5401022, 0.08121432, -0.1354385, 0.82665,-0.1339723, -0.0691439, -0.1820614, 0.9716606,-0.09988903, -0.05246459, -0.1835683, 0.9765103,-0.2950856, -0.01430213, -0.190382, 0.9362022,-0.4786831, 0.02457528, -0.1893302, 0.8569788,-0.1004454, -0.1464003, -0.2484086, 0.9522451,-0.0793917, -0.1405312, -0.2468674, 0.9555126,-0.2622515, -0.09026156, -0.2693424, 0.9222428,-0.4288613, -0.03870398, -0.2814152, 0.8575462,1695802496542
0.08179501, 0.2110712, 0.429267, 0.8743502,-0.101991, 0.3212112, 0.4793912, 0.8103119,-0.2489277, 0.2278048, 0.5301863, 0.7778447,-0.4381557, 0.08581612, 0.5706384, 0.689222,-0.1278619, 0.08999273, -0.08127204, 0.9843513,-0.4821087, 0.1157724, -0.04175054, 0.8674242,0.8935652, -0.1186993, -0.03250897, -0.4317347,0.9858899, -0.1013781, -0.069777, -0.1134667,-0.1352511, 0.01077785, -0.1565635, 0.9783041,-0.1411059, 0.01654527, -0.1571039, 0.9773094,-0.358198, 0.05160175, -0.1493073, 0.9201841,-0.5398961, 0.08122326, -0.1354924, 0.8267749,-0.1338472, -0.06903391, -0.1821381, 0.9716712,-0.09978708, -0.05243446, -0.1836329, 0.9765102,-0.2950556, -0.01424538, -0.1904402, 0.9362007,-0.4786151, 0.02463418, -0.1893768, 0.8570048,-0.1003342, -0.1462846, -0.2484978, 0.9522514,-0.07929935, -0.1404612, -0.2469529, 0.9555085,-0.262201, -0.09016445, -0.2694169, 0.9222448,-0.4288197, -0.03859223, -0.2814707, 0.8575538,1695802496548
0.08179741, 0.2110792, 0.4293086, 0.8743277,-0.101877, 0.3212467, 0.4793881, 0.8103139,-0.2488016, 0.2278501, 0.5301856, 0.7778723,-0.4380946, 0.08581556, 0.5706559, 0.6892465,-0.1278577, 0.08999683, -0.08122446, 0.9843554,-0.4821857, 0.115534, -0.04175553, 0.867413,0.8936479, -0.1185053, -0.03237484, -0.4316269,0.9859332, -0.1012386, -0.06958714, -0.1133313,-0.135244, 0.01078225, -0.1565169, 0.9783125,-0.1410815, 0.01646092, -0.1570469, 0.9773235,-0.3581814, 0.05150733, -0.1492705, 0.9202018,-0.5398368, 0.08111565, -0.1354804, 0.8268262,-0.1338367, -0.06902926, -0.1820925, 0.9716815,-0.09978237, -0.05249204, -0.1835766, 0.9765182,-0.2951416, -0.01429503, -0.1903981, 0.9361814,-0.4786885, 0.02457549, -0.1893458, 0.8569723,-0.1003209, -0.1462779, -0.2484541, 0.9522652,-0.07929607, -0.1404845, -0.2469057, 0.9555176,-0.2622726, -0.09017505, -0.2693822, 0.9222336,-0.4289136, -0.03860065, -0.2814397, 0.8575166,1695802496557
0.08177785, 0.2110013, 0.4293072, 0.874349,-0.1018715, 0.3212098, 0.4793619, 0.8103448,-0.2488099, 0.2278131, 0.5301554, 0.7779011,-0.4381578, 0.08574781, 0.5706232, 0.6892418,-0.1278358, 0.08991993, -0.081246, 0.9843635,-0.4821784, 0.1153389, -0.04183802, 0.8674391,0.8936969, -0.1183903, -0.03220603, -0.4315696,0.9859569, -0.1011879, -0.06938651, -0.1132937,-0.1352171, 0.01070701, -0.1565401, 0.9783133,-0.1410045, 0.01631466, -0.1570634, 0.9773344,-0.3581583, 0.05137661, -0.1493169, 0.9202106,-0.5397999, 0.08099462, -0.1355542, 0.82685,-0.1338089, -0.06910361, -0.1821166, 0.9716756,-0.0997427, -0.052626, -0.1835876, 0.9765129,-0.2952211, -0.01439971, -0.1904378, 0.9361467,-0.4787693, 0.02448322, -0.1894056, 0.8569166,-0.100289, -0.1463502, -0.2484764, 0.9522517,-0.07928143, -0.1405859, -0.2469238, 0.9554992,-0.2623578, -0.09024092, -0.2694297, 0.9221891,-0.429014, -0.03864839, -0.2814997, 0.8574446,1695802496566
0.08161245, 0.2109406, 0.4293044, 0.8743805,-0.1020084, 0.3211703, 0.4793098, 0.810374,-0.248971, 0.2277695, 0.5301031, 0.777898,-0.4383263, 0.08570766, 0.5705633, 0.6891893,-0.1279463, 0.08977983, -0.08125987, 0.9843608,-0.4823062, 0.1151167, -0.04192578, 0.8673933,0.8937917, -0.1182579, -0.03201093, -0.4314241,0.9859949, -0.1011294, -0.06915545, -0.1131569,-0.135316, 0.01055843, -0.1565453, 0.9783004,-0.141114, 0.0160997, -0.1570614, 0.9773225,-0.3582518, 0.05116508, -0.1493641, 0.9201783,-0.5398038, 0.08078403, -0.1356519, 0.8268521,-0.1339024, -0.06925442, -0.1821121, 0.9716528,-0.09987447, -0.05282803, -0.1835728, 0.9764913,-0.295394, -0.01459075, -0.1904649, 0.9360837,-0.4788793, 0.02429136, -0.1894722, 0.8568459,-0.1003705, -0.1465061, -0.2484584, 0.9522238,-0.07941429, -0.1407475, -0.2469083, 0.9554684,-0.2625383, -0.09038608, -0.2694512, 0.9221172,-0.4291522, -0.03879553, -0.2815466, 0.8573534,1695802496574
0.0814691, 0.210924, 0.4292441, 0.8744274,-0.1021159, 0.3211671, 0.4792135, 0.8104187,-0.2490829, 0.2277853, 0.5300072, 0.7779227,-0.4384466, 0.08574261, 0.5704753, 0.6891812,-0.1280684, 0.08969475, -0.08132556, 0.9843472,-0.482441, 0.1149863, -0.04203558, 0.8673303,0.8938761, -0.1182137, -0.03184889, -0.4312733,0.9860221, -0.1011427, -0.06898534, -0.1130118,-0.1354346, 0.01046402, -0.1566007, 0.9782761,-0.1412583, 0.01593708, -0.1571084, 0.9772968,-0.3583488, 0.05101114, -0.1494487, 0.9201353,-0.5397952, 0.08063523, -0.1357756, 0.8268519,-0.1340217, -0.06935181, -0.1821563, 0.9716211,-0.1000328, -0.0529875, -0.1836074, 0.97646,-0.2955523, -0.01473797, -0.1905312, 0.9360179,-0.4789594, 0.02414699, -0.1895687, 0.8567838,-0.1004851, -0.1466123, -0.2484886, 0.9521875,-0.07958744, -0.140875, -0.246941, 0.9554268,-0.2627236, -0.09049798, -0.2695102, 0.9220362,-0.4292753, -0.03890894, -0.2816233, 0.8572614,1695802496584
0.08098029, 0.2108746, 0.4295526, 0.8743333,-0.1026827, 0.3210501, 0.4794279, 0.8102666,-0.2496127, 0.2276306, 0.5301968, 0.7776691,-0.4388282, 0.08559979, 0.5706111, 0.6888436,-0.1284124, 0.08936093, -0.08098579, 0.9843608,-0.4826288, 0.1146459, -0.04183465, 0.8672806,0.8939813, -0.1178212, -0.03181177, -0.4311653,0.986079, -0.1007885, -0.06881494, -0.1129351,-0.1357247, 0.01010367, -0.1562389, 0.9782976,-0.141553, 0.01552698, -0.1567443, 0.9773192,-0.3586633, 0.05053301, -0.1491854, 0.920082,-0.5400563, 0.08010735, -0.1356196, 0.8267583,-0.1342702, -0.06971837, -0.1817702, 0.9716329,-0.1003654, -0.05338277, -0.1832108, 0.9764788,-0.2959213, -0.01519727, -0.1902235, 0.9359565,-0.4792558, 0.02362326, -0.1893617, 0.8566785,-0.1006785, -0.1469822, -0.248076, 0.9522176,-0.07991146, -0.1412377, -0.2465373, 0.9554504,-0.2631549, -0.09090017, -0.2691949, 0.9219657,-0.4296247, -0.0393828, -0.2813854, 0.8571429,1695802496591
0.08057497, 0.2108728, 0.4298803, 0.8742101,-0.1032023, 0.3209552, 0.4796958, 0.8100796,-0.2500749, 0.227498, 0.5304385, 0.7773945,-0.4391242, 0.08547761, 0.5708011, 0.6885126,-0.1287063, 0.08911071, -0.08061478, 0.9843755,-0.4827653, 0.1144014, -0.04156642, 0.8672498,0.8940584, -0.117468, -0.03188572, -0.4310964,0.9861232, -0.1004343, -0.06876329, -0.1128964,-0.13597, 0.009830763, -0.1558499, 0.9783283,-0.1418066, 0.01521017, -0.1563529, 0.9773502,-0.3589056, 0.05013407, -0.1488763, 0.9200594,-0.5402687, 0.07965013, -0.135401, 0.8266996,-0.1344753, -0.06999648, -0.1813619, 0.9716608,-0.1006747, -0.05368471, -0.182795, 0.9765084,-0.2962296, -0.01557725, -0.1898773, 0.935923,-0.4795081, 0.02317163, -0.1891008, 0.8566073,-0.1008337, -0.1472609, -0.2476488, 0.9522693,-0.08022635, -0.1415077, -0.2461237, 0.9554906,-0.2635535, -0.09122114, -0.2688494, 0.921921,-0.4299474, -0.03978219, -0.2811026, 0.8570554,1695802496601
0.08021992, 0.2108886, 0.4301008, 0.8741305,-0.103701, 0.3208524, 0.4798905, 0.8099413,-0.2505114, 0.2273805, 0.5306028, 0.7771762,-0.4393995, 0.08539829, 0.5709188, 0.6882492,-0.1289822, 0.08891271, -0.08035793, 0.9843783,-0.4829408, 0.1142476, -0.04137782, 0.8671814,0.8941317, -0.117236, -0.03194295, -0.4310034,0.98616, -0.1001974, -0.06873938, -0.1128001,-0.1362097, 0.009611533, -0.155575, 0.9783409,-0.1421057, 0.01496985, -0.156076, 0.9773546,-0.3591272, 0.04982597, -0.1486646, 0.9200239,-0.5404112, 0.07929413, -0.1352636, 0.8266631,-0.1346855, -0.07022106, -0.1810677, 0.9716704,-0.1009991, -0.05391352, -0.1824991, 0.9765176,-0.2964707, -0.01587711, -0.1896326, 0.9358913,-0.4796596, 0.02281121, -0.1889239, 0.8565711,-0.1010061, -0.14749, -0.2473354, 0.952297,-0.0805602, -0.1417051, -0.2458291, 0.9555092,-0.2638927, -0.09146945, -0.2685994, 0.9218722,-0.4301777, -0.04010339, -0.2808986, 0.8569918,1695802496610
0.08006422, 0.2109119, 0.4301895, 0.8740954,-0.1039633, 0.3208041, 0.4799877, 0.8098692,-0.2507434, 0.2273238, 0.5306857, 0.7770613,-0.4395306, 0.0853757, 0.5709768, 0.6881202,-0.1291124, 0.08884072, -0.08024964, 0.9843766,-0.4830038, 0.1142457, -0.04128291, 0.8671511,0.8941393, -0.1171818, -0.03201235, -0.430997,0.9861657, -0.1001231, -0.06878758, -0.1127867,-0.1363257, 0.009529525, -0.1554579, 0.9783442,-0.1422276, 0.0148811, -0.155959, 0.977357,-0.3591514, 0.04969775, -0.1485759, 0.9200357,-0.5403991, 0.07914417, -0.1352067, 0.8266947,-0.1347893, -0.07030573, -0.1809415, 0.9716734,-0.1011735, -0.05399384, -0.1823744, 0.9765184,-0.2965572, -0.01599811, -0.1895252, 0.9358836,-0.4796792, 0.02265698, -0.188845, 0.8565817,-0.1010945, -0.1475778, -0.2472004, 0.9523091,-0.08076011, -0.1417543, -0.245711, 0.9555154,-0.2640804, -0.09154341, -0.2684921, 0.9218423,-0.4302754, -0.04022256, -0.280803, 0.8569684,1695802496618
0.08013375, 0.2109553, 0.4301502, 0.8740979,-0.1040007, 0.3207934, 0.4800124, 0.809854,-0.2507338, 0.2273386, 0.5306953, 0.7770535,-0.4394719, 0.08542695, 0.5709838, 0.6881455,-0.1290808, 0.0889188, -0.08028344, 0.9843709,-0.4829664, 0.1143959, -0.04126881, 0.8671528,0.8940811, -0.1172986, -0.03210248, -0.4310795,0.9861379, -0.1002037, -0.0689112, -0.1128831,-0.1363033, 0.009610044, -0.1554936, 0.9783409,-0.1422008, 0.01495276, -0.155993, 0.9773543,-0.3590361, 0.04976095, -0.1485977, 0.9200737,-0.5402548, 0.07920405, -0.1352188, 0.8267813,-0.1347726, -0.0702249, -0.1809796, 0.9716744,-0.1012033, -0.05392411, -0.182414, 0.9765118,-0.2965128, -0.01593641, -0.1895487, 0.935894,-0.4795931, 0.02271229, -0.1888567, 0.8566258,-0.1010868, -0.1474977, -0.2472426, 0.9523114,-0.0808403, -0.1416749, -0.2457643, 0.9555066,-0.2641211, -0.09146579, -0.2685254, 0.9218287,-0.4302595, -0.04015758, -0.2808189, 0.8569742,1695802496626
