0.1986593, 0.122428, 0.4383257, 0.8679956,0.09926301, 0.236651, 0.4722994, 0.8432534,-0.140536, 0.09511643, 0.5196377, 0.8373644,-0.3387342, -0.03328246, 0.5272217, 0.7785812,0.0180399, 0.0770127, -0.09190907, 0.9926209,-0.4966714, 0.04420554, -0.0819765, 0.8629271,0.9166599, -0.08470633, 0.03871839, -0.3886648,0.9939114, -0.09278457, 0.008080772, -0.05887127,0.01019631, 0.009715044, -0.177756, 0.9839738,-0.481662, 0.0821155, -0.1579747, 0.8580809,0.8931329, -0.1591126, 0.0798884, -0.4130552,0.9771667, -0.1760362, 0.02665005, -0.1159583,0.009625087, -0.0654372, -0.2142616, 0.9745344,-0.4302218, 0.05427215, -0.2125447, 0.8756646,0.8597997, -0.1679298, 0.1411393, -0.4611113,0.9637561, -0.2050753, 0.07787707, -0.1518336,0.04013633, -0.1325785, -0.2896151, 0.9470666,-0.371909, 0.05043777, -0.2953618, 0.878579,-0.8056928, 0.2095153, -0.2142099, 0.5109565,0.9290498, -0.2683913, 0.1332242, -0.2169883,1695795049694
0.1986924, 0.1224422, 0.438328, 0.8679849,0.09947688, 0.2368355, 0.4722584, 0.8431994,-0.1402663, 0.09533563, 0.5196443, 0.8373806,-0.338365, -0.03299593, 0.5272858, 0.7787105,0.01806156, 0.07704256, -0.09190218, 0.9926189,-0.4967622, 0.04416244, -0.08199757, 0.8628751,0.9167347, -0.08468804, 0.03875382, -0.3884888,0.9939225, -0.09277916, 0.008120968, -0.05868771,0.01021574, 0.009746756, -0.1777506, 0.9839743,-0.4817607, 0.08213783, -0.1579574, 0.8580265,0.8931943, -0.1591231, 0.0798562, -0.4129248,0.9771752, -0.1760341, 0.02663037, -0.1158941,0.009643693, -0.06540484, -0.2142581, 0.9745372,-0.4303665, 0.05436807, -0.2125013, 0.8755981,0.8599124, -0.1679928, 0.1410358, -0.4609099,0.9637852, -0.2050952, 0.07777319, -0.1516749,0.04015254, -0.1325449, -0.2896142, 0.9470708,-0.3720419, 0.05061163, -0.2952863, 0.8785382,-0.8058245, 0.2096345, -0.2140301, 0.5107753,0.9291049, -0.2684387, 0.133027, -0.2168145,1695795049712
0.1985045, 0.1226536, 0.4384225, 0.8679503,0.09957321, 0.2372337, 0.4722486, 0.8430816,-0.1401613, 0.09570795, 0.5197486, 0.837291,-0.3381507, -0.03259833, 0.5274807, 0.7786883,0.01780564, 0.07710963, -0.09176105, 0.9926313,-0.4970928, 0.04403531, -0.08188724, 0.8627017,0.9168622, -0.08451693, 0.0387494, -0.3882256,0.9939572, -0.09261688, 0.008169583, -0.05834781,0.009965358, 0.009791435, -0.1775943, 0.9840046,-0.4820843, 0.08209132, -0.1578, 0.8578781,0.8933211, -0.1589838, 0.0797746, -0.4127197,0.9772323, -0.1758764, 0.02659601, -0.1156602,0.009404575, -0.06536973, -0.2140853, 0.9745798,-0.4307074, 0.0543858, -0.2123097, 0.8754758,0.8600867, -0.1678859, 0.1408812, -0.4606708,0.9638708, -0.2049431, 0.07766285, -0.1513935,0.0399243, -0.1325251, -0.2894327, 0.9471388,-0.372357, 0.05068159, -0.2950661, 0.8784746,-0.8060211, 0.2095557, -0.2138201, 0.5105853,0.9292217, -0.2682914, 0.1328623, -0.216597,1695795049731
0.1988613, 0.1228732, 0.4383772, 0.8678605,0.1003339, 0.2377354, 0.4721557, 0.8429021,-0.1394205, 0.09619097, 0.5198042, 0.8373248,-0.3373549, -0.0320854, 0.5276548, 0.7789368,0.01799592, 0.07749464, -0.09175031, 0.9925989,-0.4970943, 0.04421414, -0.08179036, 0.8627008,0.9168544, -0.08460028, 0.03856611, -0.3882441,0.9939615, -0.09263469, 0.007960396, -0.05827601,0.01012218, 0.01019265, -0.1775958, 0.9839987,-0.4820947, 0.08245277, -0.1575999, 0.8578745,0.8933176, -0.1591576, 0.07940432, -0.4127316,0.9772398, -0.1759285, 0.02617921, -0.115612,0.009545865, -0.06496374, -0.2141037, 0.9746016,-0.4308273, 0.05485398, -0.2121034, 0.8754376,0.8601895, -0.1681547, 0.1404307, -0.4605184,0.96392, -0.2050497, 0.07714557, -0.1511998,0.04003173, -0.1321121, -0.2894773, 0.9471783,-0.3725132, 0.05134504, -0.2948013, 0.8784587,-0.8062096, 0.2099795, -0.2131965, 0.5103744,0.9293324, -0.2684874, 0.1321312, -0.2163265,1695795049747
0.1988865, 0.1233705, 0.4386717, 0.8676353,0.1008404, 0.2385157, 0.4723215, 0.8425283,-0.1387882, 0.09691957, 0.5201768, 0.8371144,-0.3364883, -0.03133115, 0.5282004, 0.7789726,0.01780897, 0.07790095, -0.09131984, 0.9926102,-0.497443, 0.04419515, -0.08128873, 0.8625482,0.9169325, -0.08427192, 0.03820092, -0.3881673,0.9940208, -0.09220441, 0.00770811, -0.05797944,0.009931164, 0.01058201, -0.1771582, 0.9840754,-0.4824338, 0.08257291, -0.1570248, 0.8577777,0.8934381, -0.1588993, 0.07890558, -0.4126661,0.9773527, -0.1755326, 0.0257566, -0.115354,0.009374727, -0.06458269, -0.2136614, 0.9747256,-0.4312822, 0.05508687, -0.2115064, 0.8753434,0.8604341, -0.1679749, 0.1398355, -0.4603082,0.9640965, -0.2046912, 0.07662265, -0.1508254,0.03986293, -0.1317373, -0.2890522, 0.9473674,-0.3730308, 0.0517392, -0.294166, 0.878429,-0.8066037, 0.209936, -0.2124557, 0.5100784,0.9296176, -0.2682088, 0.131433, -0.2158716,1695795049767
0.1988998, 0.1235965, 0.4391435, 0.8673614,0.1013455, 0.2390264, 0.4726396, 0.8421444,-0.1380268, 0.09742604, 0.5206054, 0.836915,-0.3354654, -0.03078277, 0.5287478, 0.7790643,0.01777625, 0.07805418, -0.09075174, 0.9926508,-0.4976541, 0.0439239, -0.08079085, 0.8624871,0.9169711, -0.08374623, 0.03798734, -0.3882108,0.9940884, -0.09163973, 0.007656927, -0.0577213,0.009924618, 0.01073168, -0.1765956, 0.984175,-0.482646, 0.08244373, -0.156452, 0.8577754,0.8935484, -0.1584476, 0.07854007, -0.4126706,0.9774994, -0.1749987, 0.02548775, -0.1149812,0.009405832, -0.06443374, -0.2131059, 0.9748567,-0.4316681, 0.05508034, -0.2109063, 0.8752984,0.8606957, -0.1676122, 0.1393609, -0.4600953,0.9643053, -0.2042085, 0.07625084, -0.1503331,0.03992112, -0.1315729, -0.2885184, 0.9475505,-0.3734782, 0.05190776, -0.2935222, 0.8784443,-0.8070317, 0.2097297, -0.2118093, 0.509755,0.9299625, -0.2678297, 0.1308318, -0.2152209,1695795049784
0.1988066, 0.1238258, 0.4396362, 0.8671004,0.1015093, 0.2395268, 0.4730306, 0.8417629,-0.1376225, 0.09788479, 0.5211043, 0.8366176,-0.3348198, -0.03033428, 0.5293495, 0.778951,0.0176529, 0.07815015, -0.09016407, 0.992699,-0.4979314, 0.04361015, -0.08028647, 0.86239,0.9170389, -0.08318263, 0.03779437, -0.3881905,0.9941611, -0.09104612, 0.007639813, -0.0574105,0.009834265, 0.01081628, -0.1760076, 0.9842802,-0.4829745, 0.08223275, -0.1558955, 0.8577121,0.893723, -0.1579403, 0.07823348, -0.4125453,0.97767, -0.174431, 0.02528754, -0.1144369,0.00935778, -0.0643528, -0.2125183, 0.9749908,-0.4321632, 0.05500561, -0.2103086, 0.8752026,0.8610319, -0.1672001, 0.1389224, -0.4597486,0.9645507, -0.2036964, 0.07591511, -0.1496216,0.03990821, -0.1314814, -0.2879453, 0.9477381,-0.3740474, 0.05203423, -0.2928638, 0.8784143,-0.8075906, 0.2095037, -0.2111516, 0.5092353,0.9303886, -0.2674419, 0.1301984, -0.2142437,1695795049803
0.1989164, 0.1241701, 0.4396227, 0.8670328,0.1019748, 0.2401654, 0.4729476, 0.8415713,-0.1369907, 0.09860291, 0.5211874, 0.8365852,-0.3340355, -0.02954622, 0.5296091, 0.7791415,0.0175709, 0.07850271, -0.09010154, 0.9926783,-0.4981125, 0.04371388, -0.08014777, 0.8622931,0.9170476, -0.08317433, 0.03763776, -0.3881869,0.9941812, -0.09098738, 0.007474293, -0.05717678,0.009726823, 0.01116145, -0.1759399, 0.9842896,-0.4831887, 0.08245468, -0.1556897, 0.8576075,0.8937849, -0.1579902, 0.07795608, -0.4124445,0.9777294, -0.1743992, 0.02495969, -0.1140491,0.009243159, -0.06401261, -0.2124477, 0.9750297,-0.4325291, 0.05534595, -0.2100726, 0.8750571,0.861224, -0.1673332, 0.1385398, -0.4594557,0.964662, -0.2037091, 0.07547368, -0.1491095,0.03977269, -0.131152, -0.2878847, 0.9478078,-0.3745232, 0.05256862, -0.2925677, 0.8782784,-0.8079669, 0.2098003, -0.2105781, 0.5087536,0.9306483, -0.2675712, 0.1294796, -0.213388,1695795049820
0.1989874, 0.1242436, 0.4394959, 0.8670703,0.1024626, 0.2404697, 0.4727217, 0.8415521,-0.136393, 0.09903537, 0.5210407, 0.836723,-0.3333017, -0.02896437, 0.5295777, 0.7794989,0.01757597, 0.07861581, -0.09022284, 0.9926583,-0.498269, 0.04365382, -0.08032803, 0.8621889,0.9169803, -0.08322236, 0.03784557, -0.3883154,0.9941777, -0.09110474, 0.00762727, -0.05703037,0.009713805, 0.01127504, -0.1760597, 0.984267,-0.4833076, 0.08255628, -0.1557708, 0.857516,0.8937431, -0.158104, 0.07799479, -0.4124842,0.9777272, -0.1745249, 0.02492241, -0.1138832,0.009216799, -0.0638998, -0.2125668, 0.9750114,-0.4327663, 0.05559359, -0.2100934, 0.8749191,0.861268, -0.1675259, 0.1384375, -0.4593338,0.9646906, -0.2038711, 0.07527585, -0.1488023,0.03972935, -0.1310456, -0.2880044, 0.947788,-0.3748164, 0.05295045, -0.2925368, 0.8781407,-0.8081092, 0.2100882, -0.2103437, 0.5085056,0.9307505, -0.2677957, 0.1291008, -0.2128897,1695795049840
0.1989772, 0.1242947, 0.4393216, 0.8671536,0.1028969, 0.2407131, 0.4724285, 0.8415942,-0.1358798, 0.09941813, 0.5208143, 0.8369021,-0.332737, -0.02846408, 0.5294538, 0.7798427,0.01751498, 0.07867011, -0.09040444, 0.9926385,-0.4984006, 0.04362198, -0.08055396, 0.8620934,0.9169475, -0.0833251, 0.03806238, -0.3883497,0.9941713, -0.09127623, 0.007776133, -0.05684815,0.009636019, 0.01132422, -0.1762346, 0.9842359,-0.4834185, 0.08263689, -0.1559255, 0.8574176,0.893737, -0.1582527, 0.07808781, -0.4124229,0.9777244, -0.1746999, 0.02493065, -0.1136369,0.009124063, -0.06385367, -0.2127348, 0.9749786,-0.4329621, 0.05579116, -0.2101904, 0.8747863,0.8613213, -0.1677344, 0.1384118, -0.4591655,0.9647105, -0.2040721, 0.07514805, -0.148462,0.03962183, -0.1310119, -0.2881649, 0.9477484,-0.3750401, 0.05323047, -0.2925937, 0.8780093,-0.8082227, 0.2103527, -0.2102292, 0.5082632,0.9308266, -0.2680372, 0.1288434, -0.2124083,1695795049856
0.1986954, 0.1245209, 0.4390299, 0.8673335,0.1030772, 0.241201, 0.471985, 0.8416812,-0.1355296, 0.1001354, 0.5205004, 0.8370687,-0.3322785, -0.02758483, 0.5293268, 0.7801559,0.0171123, 0.07873529, -0.09068918, 0.9926144,-0.498657, 0.04364279, -0.08083424, 0.8619178,0.9169675, -0.08350264, 0.03829066, -0.3882419,0.9941645, -0.09152178, 0.007913913, -0.05655116,0.009210597, 0.0113548, -0.1764884, 0.9841941,-0.4836444, 0.08270788, -0.1561681, 0.8572392,0.8937266, -0.1584353, 0.07827723, -0.4123392,0.9777034, -0.1749358, 0.0250309, -0.1134326,0.008679602, -0.06383913, -0.212955, 0.9749356,-0.4332623, 0.05593409, -0.2103692, 0.8745856,0.861374, -0.1679322, 0.1385012, -0.4589673,0.9647096, -0.2042959, 0.07514636, -0.1481602,0.03916362, -0.1310393, -0.2883536, 0.9477062,-0.3753876, 0.05339727, -0.2927391, 0.8778022,-0.8083222, 0.2105443, -0.2102821, 0.5080037,0.930878, -0.2682618, 0.1287751, -0.2119405,1695795049875
0.1984176, 0.1249128, 0.439148, 0.867281,0.1031784, 0.2418095, 0.4719593, 0.8415086,-0.1351535, 0.1008705, 0.5206175, 0.8369684,-0.3316577, -0.02674201, 0.5296247, 0.7802472,0.01669042, 0.07890373, -0.09048685, 0.9926267,-0.4990501, 0.04346776, -0.08066553, 0.861715,0.9170118, -0.08324678, 0.03829291, -0.3881919,0.9942027, -0.09128352, 0.007980795, -0.05625558,0.008790772, 0.01148641, -0.1762603, 0.9842373,-0.4840054, 0.08264817, -0.1559312, 0.8570843,0.8937852, -0.1582211, 0.0781752, -0.4123138,0.9777746, -0.1747056, 0.02496462, -0.1131885,0.008273937, -0.06372364, -0.2126998, 0.9750023,-0.4337265, 0.05599538, -0.2100635, 0.8744251,0.861535, -0.1677671, 0.1382619, -0.4587978,0.9648284, -0.2040726, 0.07494351, -0.1477969,0.03876935, -0.1309513, -0.288085, 0.9478163,-0.3759306, 0.05360461, -0.2923653, 0.8776818,-0.8086221, 0.2104697, -0.209889, 0.5077199,0.9311078, -0.2680862, 0.1283772, -0.2113937,1695795049894
0.1986027, 0.1252552, 0.4396577, 0.8669309,0.103808, 0.2421889, 0.4723485, 0.8411037,-0.1343052, 0.1012082, 0.521081, 0.8367757,-0.330581, -0.0263846, 0.5301626, 0.780351,0.01675299, 0.07924585, -0.08984508, 0.9926567,-0.4991167, 0.04319078, -0.0800961, 0.8617434,0.9169217, -0.08266728, 0.03803878, -0.3885534,0.9942544, -0.09065433, 0.00791342, -0.0563682,0.008867801, 0.01183307, -0.175631, 0.984345,-0.4840536, 0.08259151, -0.1552411, 0.8571879,0.8937586, -0.1577478, 0.07769676, -0.4126433,0.9778772, -0.1741123, 0.02461869, -0.1132918,0.008386125, -0.06337503, -0.2120871, 0.9751576,-0.4338604, 0.05611098, -0.2093227, 0.8745289,0.8616044, -0.1674001, 0.1376286, -0.4589918,0.9649819, -0.2035286, 0.07443479, -0.1478027,0.0388965, -0.130581, -0.287509, 0.948037,-0.3760744, 0.05392333, -0.2915644, 0.877867,-0.808808, 0.2102604, -0.2090648, 0.5078505,0.9313524, -0.2676314, 0.127636, -0.2113416,1695795049911
0.1985958, 0.1251853, 0.4395025, 0.8670213,0.1041025, 0.2422663, 0.472111, 0.8411782,-0.1339264, 0.1014212, 0.5208604, 0.836948,-0.3301248, -0.02603696, 0.5300037, 0.7806637,0.0167593, 0.07919776, -0.09003127, 0.9926435,-0.4993335, 0.04315159, -0.08033796, 0.8615972,0.916958, -0.08277654, 0.03826606, -0.3884221,0.9942555, -0.09083548, 0.008072318, -0.05603323,0.00886538, 0.01178575, -0.1758152, 0.9843127,-0.4842331, 0.08266413, -0.1554131, 0.8570483,0.8937963, -0.1579023, 0.07780396, -0.4124822,0.9778874, -0.1742978, 0.02463446, -0.1129143,0.008371341, -0.06342231, -0.2122685, 0.9751152,-0.4341404, 0.05625426, -0.2094702, 0.8743454,0.8617221, -0.1676015, 0.1376665, -0.4586858,0.9650213, -0.2037461, 0.07436285, -0.1472809,0.0388728, -0.1306338, -0.2876832, 0.9479779,-0.3763904, 0.05418158, -0.2916606, 0.8776837,-0.8089849, 0.2105364, -0.2089881, 0.5074858,0.9314342, -0.2678879, 0.1274269, -0.2107813,1695795049930
0.1986539, 0.1253074, 0.4395098, 0.8669866,0.1043486, 0.2425048, 0.4720767, 0.8410983,-0.1335718, 0.1017196, 0.5208821, 0.836955,-0.3296991, -0.02569611, 0.5300988, 0.7807903,0.01674862, 0.07933205, -0.08999484, 0.9926363,-0.4996096, 0.04322571, -0.08025276, 0.8614414,0.9170545, -0.08278157, 0.03815992, -0.3882035,0.9942777, -0.09080511, 0.007962308, -0.05570295,0.008845745, 0.01191901, -0.1757783, 0.9843179,-0.4845068, 0.08278546, -0.1553027, 0.8569019,0.893894, -0.1579289, 0.07765834, -0.4122876,0.9779404, -0.1742822, 0.02445551, -0.1125177,0.008349676, -0.06329015, -0.2122323, 0.9751318,-0.4344587, 0.05643507, -0.2093543, 0.8742033,0.8618995, -0.1676814, 0.1374666, -0.4583832,0.96512, -0.2037713, 0.07410382, -0.1467284,0.03884349, -0.1305037, -0.2876524, 0.9480063,-0.3767714, 0.0545064, -0.2914975, 0.8775543,-0.809245, 0.210719, -0.2086606, 0.5071298,0.9315948, -0.2679718, 0.1270152, -0.2102126,1695795049947
