0.1444465, 0.14425, 0.4405735, 0.874198,0.03832817, 0.2590936, 0.4690974, 0.8434151,-0.1832582, 0.1275988, 0.5204809, 0.8241569,-0.3603677, 0.009766924, 0.5358045, 0.7635138,-0.03937703, 0.06578875, -0.08594622, 0.9933451,-0.5084937, 0.04857819, -0.06884485, 0.8569333,0.9103181, -0.07943814, 0.02808976, -0.4052425,0.9925787, -0.08425472, 0.0007721626, -0.08768081,-0.04550499, -0.006363409, -0.1679053, 0.9847317,-0.4914458, 0.06460918, -0.155201, 0.8545287,0.8768643, -0.1385649, 0.09519161, -0.4503857,0.9683806, -0.1598123, 0.05217016, -0.1843295,-0.04454477, -0.08343656, -0.2001203, 0.9751953,-0.4286809, 0.03087765, -0.206365, 0.8790295,-0.8356292, 0.1374713, -0.1569763, 0.5081179,0.9460713, -0.1766355, 0.1110848, -0.2478087,-0.01136539, -0.1543236, -0.271574, 0.9498961,-0.3636812, 0.006329654, -0.2915643, 0.8846955,-0.7826741, 0.1622609, -0.2423246, 0.5498831,0.9110349, -0.2271365, 0.1829176, -0.2914884,1695794918604
0.1443461, 0.1443414, 0.4407362, 0.8741175,0.03826179, 0.2591966, 0.469229, 0.8433133,-0.1834032, 0.1275959, 0.5206515, 0.8240173,-0.3605786, 0.009656196, 0.5359715, 0.7632984,-0.03948487, 0.06579629, -0.08574738, 0.9933575,-0.5086731, 0.04859531, -0.06860794, 0.8568449,0.9105763, -0.07932638, 0.02785462, -0.4047,0.9926406, -0.0840726, 0.0005921716, -0.08715607,-0.04559916, -0.006364936, -0.1677014, 0.9847621,-0.4917241, 0.06455411, -0.1550029, 0.8544087,0.8772599, -0.138459, 0.09498534, -0.449691,0.9686024, -0.1596633, 0.05196865, -0.1833477,-0.04462298, -0.0834411, -0.1999112, 0.9752343,-0.4289311, 0.03081216, -0.2061778, 0.8789536,-0.8360857, 0.1374037, -0.1567766, 0.5074466,0.9463781, -0.1765411, 0.1108688, -0.2467992,-0.01142839, -0.1543286, -0.2713643, 0.9499545,-0.363836, 0.006251324, -0.2913814, 0.8846927,-0.7831475, 0.1622483, -0.242111, 0.5493066,0.911409, -0.2271198, 0.182644, -0.2905022,1695794918621
0.144663, 0.1441641, 0.4410417, 0.8739402,0.03866028, 0.2590923, 0.4695311, 0.843159,-0.1830371, 0.1273791, 0.520925, 0.8239595,-0.3602903, 0.009327035, 0.5361915, 0.7632841,-0.03907798, 0.06578827, -0.08544874, 0.9933999,-0.5084844, 0.0484912, -0.06835002, 0.8569834,0.9106863, -0.07910483, 0.02766854, -0.4045088,0.9926823, -0.08380265, 0.0004881558, -0.08694024,-0.04517338, -0.006339517, -0.167436, 0.9848271,-0.4916607, 0.06447081, -0.1547535, 0.8544967,0.8775316, -0.138312, 0.09473612, -0.4492584,0.9687881, -0.1594653, 0.05172981, -0.1826046,-0.04417906, -0.0834014, -0.1996811, 0.975305,-0.4288699, 0.03079163, -0.2059406, 0.8790398,-0.8364287, 0.1373655, -0.156494, 0.5069787,0.9466423, -0.1764549, 0.1105591, -0.2459851,-0.01097339, -0.1542486, -0.2711701, 0.9500283,-0.3636917, 0.006274281, -0.2911666, 0.8848225,-0.7835096, 0.162334, -0.2417954, 0.5489038,0.9117419, -0.2271751, 0.1822329, -0.2896713,1695794918637
0.1447054, 0.1440398, 0.441487, 0.8737289,0.03878789, 0.2588916, 0.4699282, 0.8429936,-0.1828407, 0.1271005, 0.5212512, 0.8238397,-0.3600709, 0.008984447, 0.5364482, 0.7632114,-0.0389121, 0.06566323, -0.08498604, 0.9934543,-0.5085577, 0.04809727, -0.06803983, 0.8569867,0.9107609, -0.07860492, 0.02764112, -0.4044402,0.9927468, -0.08332103, 0.0006089556, -0.08666573,-0.04496589, -0.006450968, -0.1669914, 0.9849113,-0.4917316, 0.06411707, -0.1544358, 0.85454,0.8777195, -0.1378644, 0.09462997, -0.4490513,0.96898, -0.1590259, 0.05169327, -0.181979,-0.04393404, -0.08350518, -0.1992552, 0.9753943,-0.4289433, 0.03048577, -0.2056138, 0.8790911,-0.8366553, 0.1369737, -0.1563477, 0.5067559,0.9468908, -0.1760805, 0.1104629, -0.2453392,-0.01069176, -0.1543206, -0.2707648, 0.9501354,-0.3636449, 0.005941204, -0.2908666, 0.8849428,-0.7836909, 0.1619604, -0.2416765, 0.5488077,0.9119667, -0.2268338, 0.1821679, -0.2892714,1695794918656
0.1449202, 0.1438627, 0.4417702, 0.8735793,0.03901585, 0.2585474, 0.4702201, 0.8429259,-0.1826163, 0.1266836, 0.5214451, 0.823831,-0.3598605, 0.008527721, 0.5365454, 0.7632475,-0.03859608, 0.06560235, -0.08471228, 0.9934941,-0.5086147, 0.04783011, -0.06788217, 0.8569804,0.9108208, -0.07829698, 0.02766388, -0.4043634,0.9927942, -0.08303732, 0.0007155411, -0.08639462,-0.04462764, -0.006485798, -0.166744, 0.9849684,-0.4917833, 0.06392871, -0.1542571, 0.8545566,0.8779058, -0.1376373, 0.0945416, -0.4487754,0.969161, -0.158806, 0.05160236, -0.1812313,-0.04357655, -0.0835284, -0.1990354, 0.9754532,-0.4290124, 0.03034213, -0.2054443, 0.8791021,-0.8368828, 0.1368116, -0.1562389, 0.5064576,0.9471292, -0.1759418, 0.110329, -0.2445778,-0.0103187, -0.1543098, -0.2705722, 0.9501961,-0.3635904, 0.005818328, -0.2907188, 0.8850146,-0.7838634, 0.1618562, -0.2415653, 0.548641,0.9121715, -0.2267578, 0.1820223, -0.2887766,1695794918673
0.1446901, 0.1440589, 0.4417233, 0.8736088,0.03888259, 0.2585946, 0.470125, 0.8429706,-0.182803, 0.1267246, 0.5213727, 0.8238291,-0.360066, 0.008566927, 0.5364842, 0.7631932,-0.03889946, 0.06564862, -0.08472162, 0.9934784,-0.5090939, 0.04777426, -0.06789465, 0.8566979,0.9110027, -0.07825556, 0.02771518, -0.403958,0.9928551, -0.083015, 0.0007574848, -0.08571251,-0.04493387, -0.0064647, -0.1667314, 0.9849567,-0.4922647, 0.06387594, -0.1542654, 0.8542818,0.8782016, -0.1376064, 0.09456446, -0.4482009,0.9693574, -0.1588045, 0.0515664, -0.1801896,-0.0438817, -0.08351762, -0.199, 0.9754477,-0.4294951, 0.03030941, -0.2054393, 0.8788686,-0.837228, 0.1368018, -0.1562346, 0.5058906,0.9474071, -0.175981, 0.1102482, -0.2435074,-0.01062095, -0.154322, -0.2705182, 0.9502062,-0.3639841, 0.005710911, -0.2907326, 0.8848488,-0.7841597, 0.1617973, -0.2416189, 0.5482112,0.9124078, -0.2267696, 0.1820264, -0.2880172,1695794918691
0.1446794, 0.1440861, 0.4415059, 0.873716,0.0389239, 0.2585607, 0.4699062, 0.8431011,-0.1828641, 0.1267069, 0.521163, 0.823951,-0.3602249, 0.008545049, 0.5362765, 0.7632644,-0.03895494, 0.06568664, -0.08495505, 0.9934538,-0.5092408, 0.0479354, -0.06806841, 0.8565878,0.9110713, -0.0784884, 0.02776117, -0.4037549,0.9928601, -0.08325019, 0.0007192897, -0.08542711,-0.04500836, -0.006431158, -0.1669578, 0.9849152,-0.4924229, 0.06402038, -0.1544464, 0.8541471,0.8783388, -0.1378426, 0.09461359, -0.447849,0.9694381, -0.159059, 0.05150282, -0.1795477,-0.04397453, -0.08348686, -0.1992189, 0.9754015,-0.4296515, 0.03044434, -0.2056283, 0.8787433,-0.8373705, 0.137042, -0.1562989, 0.5055698,0.9475294, -0.1762651, 0.1101838, -0.242854,-0.01073098, -0.1543047, -0.2707276, 0.9501482,-0.3640552, 0.005720161, -0.2909593, 0.884745,-0.7841933, 0.1619406, -0.2417959, 0.5480428,0.9124446, -0.2269943, 0.1821087, -0.2876714,1695794918710
0.1448365, 0.1439451, 0.4414575, 0.8737376,0.03905754, 0.258357, 0.4698867, 0.8431682,-0.1828096, 0.1264793, 0.5210997, 0.8240381,-0.3602605, 0.008288185, 0.5361653, 0.7633286,-0.03875631, 0.06565675, -0.08503881, 0.9934564,-0.5092547, 0.04791778, -0.06818025, 0.8565717,0.9110841, -0.07853951, 0.02786045, -0.4037092,0.9928683, -0.08333092, 0.0007858041, -0.08525173,-0.04481408, -0.00644452, -0.1670547, 0.9849076,-0.4924432, 0.06403732, -0.1545489, 0.8541157,0.8784415, -0.1379344, 0.09465858, -0.4476096,0.9695238, -0.1591757, 0.0514708, -0.1789902,-0.04378776, -0.08349372, -0.1993294, 0.9753867,-0.4296851, 0.03049902, -0.2057319, 0.8787007,-0.8374748, 0.1371748, -0.1563294, 0.5053516,0.9476555, -0.1764415, 0.11011, -0.2422668,-0.01055213, -0.1542999, -0.2708475, 0.9501168,-0.3639691, 0.005673345, -0.291108, 0.8847318,-0.7841696, 0.1620062, -0.2419299, 0.5479981,0.912473, -0.2271379, 0.1821661, -0.2874317,1695794918728
0.1446705, 0.1438545, 0.4413423, 0.8738383,0.03893445, 0.2583274, 0.4697351, 0.8432674,-0.1830222, 0.1264475, 0.520956, 0.8240867,-0.3605413, 0.008244857, 0.5360188, 0.7632993,-0.03887002, 0.06550112, -0.08518705, 0.9934495,-0.509398, 0.04784323, -0.06838003, 0.8564746,0.911257, -0.07860216, 0.02804467, -0.4032938,0.9928975, -0.08345012, 0.0009387543, -0.08479252,-0.04492399, -0.006609226, -0.1671928, 0.984878,-0.4926598, 0.06394199, -0.1547529, 0.8539609,0.878701, -0.1380001, 0.09483153, -0.447043,0.9696481, -0.1592986, 0.05158494, -0.1781727,-0.04390187, -0.08366153, -0.1994557, 0.9753414,-0.4298734, 0.03042816, -0.2059124, 0.8785688,-0.837742, 0.137269, -0.1564704, 0.5048392,0.9478255, -0.1766007, 0.1101725, -0.241456,-0.01066158, -0.1544781, -0.2709557, 0.9500557,-0.3640566, 0.005496841, -0.2913043, 0.8846323,-0.7843517, 0.1620354, -0.2421425, 0.5476349,0.912596, -0.2272666, 0.1823138, -0.2868448,1695794918750
0.1444076, 0.1438439, 0.4413285, 0.8738905,0.0386968, 0.2583228, 0.4696743, 0.8433136,-0.1832435, 0.1264717, 0.520893, 0.8240735,-0.3607289, 0.008300177, 0.5359625, 0.7632496,-0.03909201, 0.06535122, -0.08520627, 0.993449,-0.509508, 0.04769699, -0.0684667, 0.8564105,0.911342, -0.07853539, 0.02819367, -0.4031042,0.99292, -0.08343553, 0.001097647, -0.08454125,-0.04513317, -0.006777245, -0.1671959, 0.9848668,-0.4928233, 0.06375355, -0.1548494, 0.8538632,0.8788224, -0.1379028, 0.09500352, -0.4467979,0.9697286, -0.1592642, 0.05174711, -0.1777179,-0.0441045, -0.08383587, -0.1994406, 0.9753203,-0.4300193, 0.03026377, -0.205973, 0.8784888,-0.8378626, 0.1371767, -0.1565993, 0.5046241,0.9479356, -0.1765754, 0.110281, -0.2409923,-0.01084884, -0.1546659, -0.2709197, 0.9500333,-0.3640908, 0.005184259, -0.2913855, 0.8845934,-0.7843525, 0.1618132, -0.2423817, 0.5475936,0.912614, -0.2271453, 0.1825853, -0.2867112,1695794918764
0.1443406, 0.1438319, 0.4412709, 0.8739326,0.0386558, 0.2583971, 0.4695997, 0.8433343,-0.183289, 0.1265626, 0.5208405, 0.8240827,-0.3607751, 0.00840063, 0.5359313, 0.7632486,-0.03915196, 0.06531022, -0.08527276, 0.9934436,-0.5094323, 0.04779771, -0.06849212, 0.8564479,0.9114556, -0.07864296, 0.02812609, -0.4028311,0.9929295, -0.08351513, 0.001007635, -0.08435193,-0.04519383, -0.006823092, -0.1672573, 0.9848533,-0.4928515, 0.06378947, -0.154902, 0.8538347,0.8789576, -0.1379886, 0.09498879, -0.4465084,0.9697749, -0.1593421, 0.05170918, -0.177406,-0.044168, -0.0838836, -0.1994961, 0.975302,-0.4299895, 0.03031115, -0.2060141, 0.8784921,-0.8379883, 0.137285, -0.1565676, 0.5043958,0.9479923, -0.176671, 0.1102177, -0.2407283,-0.01091224, -0.1547195, -0.2709675, 0.9500102,-0.3639708, 0.005113013, -0.2914487, 0.8846224,-0.7844083, 0.1618498, -0.2424316, 0.5474808,0.9126319, -0.2271944, 0.1826231, -0.2865912,1695794918783
0.1444354, 0.1440444, 0.4412947, 0.8738699,0.03878981, 0.2586263, 0.4696338, 0.8432389,-0.1831554, 0.1267619, 0.5209365, 0.824021,-0.3606007, 0.008595121, 0.5360686, 0.7632324,-0.03917458, 0.06553946, -0.08519844, 0.993434,-0.5094355, 0.04805202, -0.06827497, 0.8564491,0.9116003, -0.07873415, 0.02777411, -0.4025101,0.9929537, -0.08348677, 0.0006532244, -0.08409756,-0.04523085, -0.006596127, -0.1671822, 0.9848658,-0.4929974, 0.06400108, -0.1547115, 0.8537692,0.8791747, -0.1380897, 0.09467329, -0.4461167,0.9698621, -0.1593463, 0.05138622, -0.1770188,-0.04420751, -0.08365874, -0.199422, 0.9753347,-0.430099, 0.03056912, -0.2058284, 0.8784732,-0.8382264, 0.1374494, -0.1562289, 0.5040603,0.9481184, -0.1767282, 0.1098496, -0.2403576,-0.01096381, -0.1544983, -0.270903, 0.950064,-0.3639586, 0.005254836, -0.2913121, 0.8846716,-0.7846023, 0.1619739, -0.2421875, 0.5472741,0.9127552, -0.2272396, 0.1823527, -0.2863349,1695794918803
0.1446894, 0.144111, 0.4412042, 0.8738626,0.03915505, 0.2586778, 0.4695577, 0.8432486,-0.182989, 0.1267155, 0.5209049, 0.8240852,-0.360543, 0.008493273, 0.5360285, 0.763289,-0.03900413, 0.06574202, -0.08528156, 0.9934202,-0.5095129, 0.04826179, -0.06826267, 0.8563922,0.9117842, -0.07890851, 0.02761231, -0.4020703,0.992992, -0.08359906, 0.0004360537, -0.08353326,-0.04508449, -0.006379707, -0.1672764, 0.984858,-0.4931997, 0.06429292, -0.1546739, 0.8536372,0.8794696, -0.1383555, 0.09442116, -0.4455061,0.9700007, -0.1595379, 0.05104169, -0.1761849,-0.04407673, -0.08343836, -0.1995293, 0.9753376,-0.4303199, 0.0308998, -0.2058193, 0.8783555,-0.8385613, 0.1377881, -0.1559833, 0.5034864,0.9483299, -0.1770075, 0.1094747, -0.2394872,-0.01085807, -0.154273, -0.2710266, 0.9500666,-0.3640217, 0.005498233, -0.2913595, 0.8846285,-0.7848564, 0.1623036, -0.2420292, 0.5468819,0.9129381, -0.2275437, 0.1820562, -0.285698,1695794918818
0.1444713, 0.1443439, 0.4410605, 0.8739328,0.03907196, 0.2589013, 0.4693602, 0.8432938,-0.183235, 0.1268855, 0.5207964, 0.8240728,-0.3608474, 0.008635965, 0.5359611, 0.7631909,-0.03933031, 0.0658351, -0.08538906, 0.9933919,-0.5099258, 0.04833449, -0.06831959, 0.8561378,0.9119886, -0.07900183, 0.02761342, -0.4015881,0.9930423, -0.08368773, 0.0003927393, -0.08284457,-0.04542415, -0.006313666, -0.167359, 0.9848288,-0.4936398, 0.06438912, -0.1547154, 0.853368,0.8797104, -0.1384629, 0.09439737, -0.445002,0.9701248, -0.1596448, 0.05095451, -0.1754279,-0.04442415, -0.08338398, -0.1995861, 0.9753148,-0.4307617, 0.03101966, -0.2058494, 0.8781276,-0.8388253, 0.1379104, -0.1559388, 0.5030267,0.9485165, -0.1771423, 0.1093473, -0.2387055,-0.0112122, -0.1542479, -0.2710621, 0.9500564,-0.3643569, 0.005487871, -0.2914218, 0.88447,-0.7850516, 0.1623282, -0.2420874, 0.5465685,0.91307, -0.22761, 0.1820726, -0.2852131,1695794918836
0.144605, 0.1440562, 0.4410853, 0.8739456,0.03933998, 0.2585726, 0.4693532, 0.8433861,-0.1830802, 0.1265198, 0.5207158, 0.8242145,-0.360759, 0.008275161, 0.5358019, 0.7633484,-0.03906657, 0.06566127, -0.08542521, 0.9934108,-0.5099751, 0.04806611, -0.0685092, 0.8561084,0.9120914, -0.07889874, 0.0279079, -0.4013545,0.9930699, -0.08368617, 0.0006981184, -0.0825117,-0.04514953, -0.006465394, -0.1674136, 0.9848312,-0.4936994, 0.06426329, -0.1548457, 0.8533193,0.879853, -0.138454, 0.09453812, -0.444693,0.9702055, -0.1596859, 0.05106249, -0.174912,-0.04414894, -0.08352596, -0.1996591, 0.9753003,-0.4308039, 0.03095632, -0.2059674, 0.8780815,-0.8389489, 0.1379565, -0.1560412, 0.5027761,0.9485964, -0.1772317, 0.1094065, -0.2382938,-0.01093223, -0.1543688, -0.2711448, 0.9500164,-0.364258, 0.005395041, -0.2915559, 0.8844672,-0.7850982, 0.1623809, -0.2422115, 0.5464311,0.9131007, -0.2277153, 0.1821529, -0.2849792,1695794918854
