0.1114656, 0.1888835, 0.4228784, 0.8792453,0.06132061, 0.2762759, 0.433998, 0.8553111,-0.1808101, 0.143593, 0.4940281, 0.8382273,-0.3714445, 0.02433022, 0.5138975, 0.7728818,-0.09257776, 0.08762243, -0.09461434, 0.9873195,-0.5492998, 0.0510155, -0.07175099, 0.8309746,0.9001728, -0.08079381, 0.03497349, -0.4265421,0.9900846, -0.08778358, 0.006695426, -0.1094603,-0.1008742, 0.01116304, -0.1724803, 0.9797705,-0.5320383, 0.07274982, -0.1546619, 0.8292903,0.8704792, -0.1392743, 0.09907316, -0.4615768,0.9678391, -0.1622835, 0.05363675, -0.1845931,-0.1007697, -0.06770357, -0.200613, 0.9721194,-0.4773212, 0.05532137, -0.1989849, 0.854113,-0.8327445, 0.1451943, -0.1468811, 0.5136936,0.9477278, -0.1822632, 0.09713686, -0.2432213,-0.06867736, -0.1430502, -0.2689832, 0.9499832,-0.4094062, 0.05345385, -0.2746694, 0.8683813,-0.7746232, 0.1782174, -0.2157293, 0.5671493,0.9039589, -0.232224, 0.1561173, -0.3233541,1695794883223
0.1110322, 0.1885488, 0.4235922, 0.8790284,0.06052901, 0.2758664, 0.4347473, 0.8551191,-0.1815422, 0.1429745, 0.494637, 0.8378156,-0.3720285, 0.02360793, 0.5143444, 0.7723259,-0.09267536, 0.08703452, -0.09391502, 0.9874291,-0.5493647, 0.05034832, -0.07132798, 0.8310089,0.9002125, -0.08000126, 0.03496331, -0.4266086,0.9901707, -0.08703278, 0.006923066, -0.1092673,-0.1008726, 0.01056645, -0.1717849, 0.9798995,-0.5319919, 0.07191427, -0.154306, 0.8294592,0.8704216, -0.1383502, 0.09920297, -0.4619353,0.9679051, -0.1614431, 0.05401964, -0.184872,-0.1006927, -0.06829837, -0.199917, 0.9722291,-0.4771763, 0.0544807, -0.1985876, 0.8543404,-0.8327469, 0.1442718, -0.1469382, 0.5139334,0.9478022, -0.1813997, 0.09746462, -0.2434455,-0.06850579, -0.1436145, -0.2682814, 0.9501089,-0.4092955, 0.05246103, -0.2742912, 0.8686135,-0.7746845, 0.1771827, -0.2158567, 0.5673412,0.9040897, -0.2312767, 0.1565213, -0.3234718,1695794883242
0.1111349, 0.1882381, 0.4238088, 0.8789776,0.06045981, 0.2755445, 0.435015, 0.8550917,-0.1816678, 0.142551, 0.4948151, 0.8377553,-0.3721226, 0.02316387, 0.5144184, 0.7722448,-0.09240117, 0.08680401, -0.09375817, 0.98749,-0.5492779, 0.05021661, -0.07125702, 0.8310803,0.900219, -0.07985543, 0.03496257, -0.4266222,0.9901778, -0.08689447, 0.006972846, -0.1093105,-0.1005693, 0.01035739, -0.1716517, 0.9799562,-0.5318362, 0.0717572, -0.1542505, 0.829583,0.8703737, -0.1381919, 0.09922358, -0.4620685,0.9679037, -0.1612994, 0.05408158, -0.184987,-0.1003722, -0.06849798, -0.1998062, 0.972271,-0.476999, 0.05424321, -0.1985578, 0.8544614,-0.832723, 0.1440705, -0.1470076, 0.5140086,0.9477689, -0.1812148, 0.09761519, -0.2436527,-0.06816258, -0.1437853, -0.2681864, 0.9501346,-0.4090971, 0.05223806, -0.2742514, 0.8687329,-0.7747061, 0.1770206, -0.215885, 0.5673516,0.9041184, -0.2311318, 0.156591, -0.3234615,1695794883260
0.1107039, 0.1882206, 0.4238666, 0.8790078,0.05987824, 0.2755821, 0.435067, 0.855094,-0.1823082, 0.1425245, 0.4948894, 0.8375768,-0.3726299, 0.02316981, 0.5144822, 0.7719573,-0.09275099, 0.08655155, -0.09369344, 0.9874855,-0.5494601, 0.05022177, -0.0711864, 0.8309656,0.9003156, -0.07982329, 0.03489944, -0.4264294,0.9902121, -0.08684387, 0.006918923, -0.1090427,-0.1008911, 0.0100772, -0.1715618, 0.9799418,-0.5319867, 0.07152978, -0.1542684, 0.8295028,0.8704132, -0.1379912, 0.09936635, -0.4620234,0.9679403, -0.1611533, 0.05426647, -0.1848681,-0.100676, -0.06878676, -0.1996883, 0.9722434,-0.4771244, 0.05391169, -0.1985835, 0.8544065,-0.8328458, 0.1438049, -0.1471802, 0.5138346,0.9478457, -0.181017, 0.09785053, -0.2434064,-0.06843513, -0.1440905, -0.2680371, 0.9501109,-0.4092385, 0.05176125, -0.2742996, 0.8686796,-0.7748805, 0.1766537, -0.2161318, 0.5671338,0.9042549, -0.2308655, 0.1569096, -0.3231156,1695794883277
0.1109041, 0.1880981, 0.4237552, 0.8790625,0.06004452, 0.2755892, 0.4349814, 0.8551236,-0.1822812, 0.1424818, 0.4948304, 0.8376248,-0.3725285, 0.02319967, 0.5144123, 0.772052,-0.09253569, 0.08656582, -0.09384815, 0.9874898,-0.5492397, 0.05063096, -0.07120299, 0.8310851,0.9002761, -0.08018905, 0.03468539, -0.4264617,0.9901764, -0.08711914, 0.006604224, -0.1091663,-0.1006889, 0.01010869, -0.1717307, 0.9799327,-0.5317211, 0.07182105, -0.154339, 0.8296348,0.8703092, -0.1382932, 0.09926622, -0.4621505,0.9678831, -0.1614137, 0.05407779, -0.1849963,-0.1004883, -0.06874949, -0.1998718, 0.9722278,-0.4768204, 0.05397267, -0.1987425, 0.8545353,-0.8327858, 0.1439765, -0.1472494, 0.513864,0.9477895, -0.1811983, 0.09787131, -0.2434818,-0.06826346, -0.1440446, -0.2682312, 0.9500754,-0.4089128, 0.05181795, -0.2744583, 0.8687795,-0.7748518, 0.1768593, -0.2161787, 0.567091,0.9042511, -0.2310934, 0.1568703, -0.3229821,1695794883298
0.1108624, 0.1881149, 0.4238621, 0.8790126,0.06002069, 0.2757743, 0.4350643, 0.8550234,-0.1823908, 0.1425683, 0.4949815, 0.837497,-0.3723984, 0.02338651, 0.5145731, 0.7720019,-0.09256393, 0.08654721, -0.09372697, 0.9875003,-0.5491189, 0.05084305, -0.07099044, 0.8311701,0.9002355, -0.08026189, 0.03439022, -0.4265577,0.9901732, -0.08709185, 0.006298391, -0.1092356,-0.100707, 0.01008769, -0.1716091, 0.9799524,-0.5315399, 0.0718415, -0.1542073, 0.8297737,0.8702267, -0.138248, 0.09913921, -0.4623466,0.9678877, -0.1613405, 0.05394738, -0.1850737,-0.1004963, -0.06877094, -0.1997498, 0.9722505,-0.4766174, 0.05385381, -0.1986532, 0.8546768,-0.8328077, 0.1438665, -0.1471929, 0.5138754,0.9478546, -0.1810929, 0.09781968, -0.2433275,-0.0682613, -0.1440632, -0.2681103, 0.9501069,-0.4087348, 0.05160849, -0.274395, 0.8688958,-0.7749405, 0.1767173, -0.2161644, 0.5670196,0.9043893, -0.2309888, 0.1568444, -0.3226825,1695794883314
0.1113958, 0.1880487, 0.4239272, 0.878928,0.06062409, 0.2757961, 0.435155, 0.8549277,-0.1819597, 0.1424605, 0.4951045, 0.8375365,-0.3719163, 0.02330095, 0.5146654, 0.7721754,-0.0920672, 0.08677161, -0.0936802, 0.9875314,-0.5487295, 0.05126252, -0.07078571, 0.8314189,0.9000823, -0.08051872, 0.0339882, -0.4268646,0.9901263, -0.0872032, 0.005836414, -0.1095969,-0.1002291, 0.01035127, -0.1716005, 0.9800001,-0.5310892, 0.07224451, -0.154025, 0.830061,0.8700825, -0.1385327, 0.09875054, -0.4626159,0.967852, -0.1615045, 0.05347227, -0.1852553,-0.1000285, -0.06849412, -0.1997819, 0.9723117,-0.4762187, 0.05407518, -0.1985667, 0.8549052,-0.8327549, 0.1440702, -0.146958, 0.5139713,0.9478518, -0.1812253, 0.09752057, -0.2433602,-0.06781814, -0.1437553, -0.2681868, 0.9501637,-0.4083197, 0.05190502, -0.2743099, 0.8691001,-0.7749028, 0.177024, -0.2158763, 0.5670851,0.9044255, -0.2312267, 0.1564424, -0.3226057,1695794883333
0.1114221, 0.1880974, 0.4241474, 0.878808,0.06071011, 0.2758095, 0.4353545, 0.8548157,-0.1819567, 0.1423515, 0.4953185, 0.837429,-0.3718725, 0.02315579, 0.5148478, 0.7720793,-0.09203679, 0.08680576, -0.09342853, 0.9875551,-0.5487131, 0.05124864, -0.07052033, 0.8314531,0.9000739, -0.08036841, 0.03377067, -0.4269279,0.9901563, -0.086991, 0.005666177, -0.1095035,-0.1001844, 0.01038749, -0.1713546, 0.9800473,-0.5310161, 0.07219645, -0.1537794, 0.8301575,0.8700949, -0.1383764, 0.0985515, -0.4626818,0.9679241, -0.1613081, 0.05329273, -0.1851016,-0.09996641, -0.06845663, -0.1995424, 0.9723699,-0.4761003, 0.05397911, -0.1983398, 0.8550299,-0.8328301, 0.1439092, -0.1467738, 0.5139472,0.9479663, -0.1810369, 0.09735539, -0.2431203,-0.06774247, -0.1437071, -0.2679588, 0.9502407,-0.4081433, 0.05169321, -0.2741255, 0.8692538,-0.7749299, 0.1767909, -0.2157822, 0.5671566,0.9044963, -0.2309884, 0.1564013, -0.3225982,1695794883351
0.1112648, 0.1883623, 0.424123, 0.878783,0.06065108, 0.276147, 0.4352833, 0.8547472,-0.1820682, 0.1426517, 0.4953576, 0.8373306,-0.3719886, 0.0234182, 0.5149566, 0.7719429,-0.09230643, 0.08694904, -0.09338683, 0.9875213,-0.5487161, 0.0515176, -0.07033528, 0.8314503,0.9000536, -0.08050094, 0.03347709, -0.4269689,0.9901583, -0.08702074, 0.005339142, -0.1094775,-0.100462, 0.0105094, -0.1712925, 0.9800285,-0.5310649, 0.07231709, -0.1536531, 0.8301392,0.8701361, -0.1384212, 0.09837995, -0.4626273,0.9679726, -0.1613075, 0.05309363, -0.1849055,-0.1002431, -0.06834316, -0.1994609, 0.9723662,-0.4761188, 0.0540154, -0.1982393, 0.8550406,-0.8329229, 0.1439123, -0.1466484, 0.5138317,0.9480715, -0.1810229, 0.09719678, -0.2427835,-0.06802186, -0.1436132, -0.2678649, 0.9502614,-0.4081434, 0.05159674, -0.2740676, 0.8692777,-0.7750221, 0.1767091, -0.2157525, 0.5670674,0.9045983, -0.2309205, 0.1563681, -0.3223766,1695794883369
0.1108621, 0.1890183, 0.4242845, 0.878615,0.06064272, 0.2769047, 0.4352795, 0.8545046,-0.181979, 0.143397, 0.495562, 0.8371017,-0.3718856, 0.02407076, 0.51533, 0.7717232,-0.09295275, 0.08727536, -0.09304133, 0.9874645,-0.5488432, 0.05171157, -0.06981115, 0.8313985,0.9000567, -0.08038926, 0.03294312, -0.4270249,0.9902015, -0.08674172, 0.004853629, -0.1093316,-0.101109, 0.01078424, -0.1709017, 0.9800272,-0.5312945, 0.07237621, -0.1531808, 0.8300744,0.8702933, -0.1382385, 0.09794272, -0.4624791,0.9681231, -0.1610164, 0.05269131, -0.1844856,-0.1008689, -0.06808785, -0.199027, 0.9724082,-0.4763476, 0.05403501, -0.1977737, 0.8550197,-0.8331777, 0.1437207, -0.1462141, 0.5135959,0.9483413, -0.1807494, 0.09676711, -0.2421045,-0.06863619, -0.1433954, -0.2674086, 0.9503786,-0.4083209, 0.05150826, -0.2736391, 0.8693345,-0.7752841, 0.176456, -0.2153944, 0.5669243,0.9048659, -0.2306035, 0.1560561, -0.3220036,1695794883387
0.1103232, 0.189528, 0.424525, 0.8784569,0.06067673, 0.2774445, 0.4352891, 0.8543221,-0.1817731, 0.1439846, 0.495702, 0.8369627,-0.3716418, 0.02461706, 0.5156026, 0.7716413,-0.0936304, 0.08739596, -0.09264401, 0.9874272,-0.5488535, 0.05164804, -0.06935971, 0.8314334,0.8999264, -0.08008914, 0.0326193, -0.4273807,0.9902329, -0.08635385, 0.004615458, -0.1093635,-0.1017658, 0.01085085, -0.1704579, 0.9800358,-0.53135, 0.07217302, -0.1527772, 0.8301309,0.8702718, -0.1378428, 0.09771992, -0.4626848,0.9682239, -0.1605898, 0.05254276, -0.1843707,-0.1014928, -0.06804042, -0.1985371, 0.9724468,-0.4763992, 0.0538411, -0.1973383, 0.8551038,-0.8332546, 0.1433363, -0.1459314, 0.5136588,0.9485682, -0.180352, 0.09651133, -0.2416136,-0.06922861, -0.1433816, -0.2668883, 0.950484,-0.4083314, 0.0510817, -0.2732635, 0.8694729,-0.775301, 0.1758793, -0.2152876, 0.5671207,0.9049992, -0.2300499, 0.1560749, -0.3220157,1695794883403
0.1100331, 0.1898122, 0.4244268, 0.8784794,0.06102935, 0.2777123, 0.43498, 0.8543674,-0.1812627, 0.1444378, 0.4954487, 0.8371452,-0.3711702, 0.02512862, 0.5154613, 0.7719462,-0.09403352, 0.08749155, -0.09267557, 0.9873774,-0.5485716, 0.0518069, -0.06930438, 0.8316141,0.8995538, -0.08017936, 0.03253187, -0.428154,0.9901683, -0.08641189, 0.004476397, -0.1099076,-0.1021771, 0.01091468, -0.1704579, 0.9799923,-0.5310578, 0.07218502, -0.1527706, 0.830318,0.8699394, -0.1378142, 0.09775871, -0.4633097,0.9681242, -0.1605833, 0.05255985, -0.1848946,-0.1019056, -0.06798875, -0.1985058, 0.9724136,-0.4760879, 0.05383555, -0.1973111, 0.8552838,-0.8329781, 0.1432918, -0.1459362, 0.5141181,0.9485516, -0.180355, 0.09644698, -0.2417022,-0.06964248, -0.1433602, -0.2668312, 0.950473,-0.4079599, 0.05080518, -0.2732995, 0.8696522,-0.7748837, 0.1755866, -0.2155067, 0.5676983,0.9047893, -0.2298441, 0.1563506, -0.3226183,1695794883423
0.1094057, 0.1902283, 0.4242818, 0.8785377,0.061062, 0.2782023, 0.4345812, 0.8544086,-0.1810414, 0.1451392, 0.4951686, 0.8372375,-0.3709886, 0.02586794, 0.5153525, 0.7720817,-0.09479634, 0.08752254, -0.09271981, 0.9872976,-0.5482874, 0.05198726, -0.06924132, 0.8317956,0.89917, -0.08028341, 0.03242854, -0.4289479,0.9901075, -0.08647799, 0.004311983, -0.110409,-0.1029414, 0.01088557, -0.1704431, 0.9799151,-0.5307909, 0.07204837, -0.1528136, 0.8304926,0.8695686, -0.137669, 0.09792962, -0.4640124,0.9680172, -0.1605062, 0.05273232, -0.1854718,-0.102666, -0.06803998, -0.1984309, 0.9723453,-0.4757476, 0.05368933, -0.1973052, 0.8554837,-0.832688, 0.1431356, -0.1460277, 0.5146055,0.9485419, -0.1802817, 0.09649041, -0.2417775,-0.07039238, -0.1434654, -0.2667025, 0.950438,-0.4075997, 0.05021445, -0.2733929, 0.869826,-0.7744527, 0.1750376, -0.2159329, 0.5682938,0.9045953, -0.2294634, 0.1568811, -0.3231753,1695794883441
0.1086368, 0.1905006, 0.424138, 0.8786436,0.06077246, 0.2785346, 0.4342223, 0.8545035,-0.1810183, 0.1457525, 0.4948603, 0.8373183,-0.3710333, 0.02650386, 0.515197, 0.7721424,-0.09560762, 0.08735482, -0.09279631, 0.987227,-0.5479724, 0.05201878, -0.0692928, 0.8319969,0.8987631, -0.08031875, 0.03250143, -0.4297877,0.9900355, -0.08653673, 0.004340426, -0.111006,-0.1037391, 0.01065402, -0.1704567, 0.9798312,-0.5304554, 0.07172523, -0.1529798, 0.8307044,0.8691144, -0.1374126, 0.09831135, -0.4648579,0.9678727, -0.1603855, 0.05313954, -0.1862126,-0.1034545, -0.06829404, -0.1983791, 0.9722545,-0.4753153, 0.0533655, -0.1974016, 0.855722,-0.8322898, 0.142861, -0.1463079, 0.5152459,0.9484829, -0.1801552, 0.0967438, -0.2420017,-0.07115605, -0.1437739, -0.2665852, 0.9503674,-0.4071713, 0.04942742, -0.2735744, 0.8700147,-0.7738799, 0.1743244, -0.2165572, 0.5690553,0.9043216, -0.2289865, 0.1576427, -0.3239082,1695794883459
0.1082345, 0.1905171, 0.4238396, 0.8788336,0.06084042, 0.2786835, 0.4337488, 0.8546906,-0.1806975, 0.1462099, 0.4943938, 0.8375834,-0.3708961, 0.02698198, 0.5148539, 0.7724206,-0.09600208, 0.08718154, -0.09311082, 0.9871745,-0.5473725, 0.05215165, -0.06959055, 0.8323585,0.8983166, -0.08057717, 0.03271022, -0.430656,0.9899154, -0.08685003, 0.004439886, -0.1118252,-0.1041382, 0.01045006, -0.170737, 0.9797423,-0.529873, 0.07160869, -0.1533529, 0.8310173,0.8686263, -0.1374653, 0.09873314, -0.4656644,0.9676613, -0.1605654, 0.05351335, -0.187047,-0.1038666, -0.06850908, -0.1986227, 0.9721457,-0.4746228, 0.05317977, -0.1977435, 0.8560389,-0.8317852, 0.1428501, -0.1467121, 0.5159485,0.9482992, -0.1803008, 0.09706806, -0.2424833,-0.07156767, -0.1440239, -0.2667848, 0.9502426,-0.4064333, 0.04889649, -0.2739664, 0.8702664,-0.7731835, 0.1739814, -0.217207, 0.5698587,0.9039325, -0.2288674, 0.1583293, -0.3247423,1695794883476
