0.1545796, 0.1403, 0.4277281, 0.8794713,0.03937261, 0.259932, 0.4610523, 0.8475352,-0.194871, 0.1233368, 0.5147057, 0.8257672,-0.3779217, 0.002799065, 0.5292693, 0.7596323,-0.03059576, 0.06917045, -0.100806, 0.992027,-0.5208526, 0.03788047, -0.0911136, 0.8479245,0.9155236, -0.08362766, 0.05237396, -0.3899741,0.992662, -0.09613996, 0.02221995, -0.06989728,-0.03808864, -0.002238762, -0.1831813, 0.9823385,-0.5060316, 0.06360128, -0.1727723, 0.8426367,0.8846262, -0.1477718, 0.109813, -0.428417,0.9728166, -0.1740839, 0.05991817, -0.1404719,-0.03847374, -0.07907777, -0.21586, 0.9724562,-0.4654163, 0.04258036, -0.2207657, 0.8560591,0.8589404, -0.1567755, 0.1611584, -0.4600769,0.960898, -0.2000378, 0.1026425, -0.1616308,-0.006756769, -0.1499537, -0.2875441, 0.9459316,-0.4231683, 0.0514198, -0.2964182, 0.8546466,0.822498, -0.2055309, 0.2196926, -0.4826897,0.9355095, -0.2663641, 0.1398496, -0.1852411,1695794898570
0.1544246, 0.1402855, 0.4271798, 0.8797672,0.03939339, 0.259908, 0.4604594, 0.8478639,-0.1950247, 0.1234246, 0.5141414, 0.8260692,-0.3782542, 0.002933841, 0.5287404, 0.7598347,-0.03080215, 0.06912745, -0.1014091, 0.9919621,-0.5209764, 0.03813981, -0.09163778, 0.8477803,0.9156038, -0.08415101, 0.05263777, -0.3896377,0.9926276, -0.09672064, 0.02229898, -0.06955753,-0.0383317, -0.002297801, -0.1837608, 0.9822206,-0.5061167, 0.06377987, -0.1733231, 0.842459,0.8846391, -0.1482327, 0.1101628, -0.4281411,0.9727581, -0.1746345, 0.06009622, -0.1401173,-0.03875841, -0.07914447, -0.2164143, 0.9723162,-0.4654737, 0.04267714, -0.2213297, 0.8558774,0.858944, -0.1571854, 0.1615577, -0.4597902,0.9608463, -0.2005771, 0.1028446, -0.1611404,-0.007073933, -0.1500562, -0.2880637, 0.9457549,-0.4232257, 0.05144974, -0.2969932, 0.8544167,0.8224117, -0.2058675, 0.2201605, -0.48248,0.9353978, -0.2668653, 0.1401248, -0.1848753,1695794898589
0.1542773, 0.1402312, 0.4267018, 0.8800337,0.03927251, 0.2598311, 0.4599767, 0.848155,-0.1952252, 0.1234805, 0.5136568, 0.8263149,-0.3785428, 0.003072925, 0.5282815, 0.7600096,-0.03097144, 0.06904811, -0.101944, 0.9919075,-0.5210997, 0.03833401, -0.09212439, 0.847643,0.9156247, -0.08459105, 0.05292215, -0.3894548,0.9925892, -0.09722989, 0.02242205, -0.06935565,-0.03853007, -0.002390155, -0.1842759, 0.9821162,-0.5061634, 0.0639077, -0.1738297, 0.8423169,0.8845786, -0.1486113, 0.1105244, -0.4280416,0.9726752, -0.1751069, 0.06032014, -0.1400071,-0.03899235, -0.07924286, -0.2169077, 0.9721889,-0.4654378, 0.04273928, -0.2218393, 0.8557618,0.8588212, -0.1575068, 0.1619597, -0.4597683,0.9607381, -0.2010198, 0.1031037, -0.161068,-0.007333873, -0.1501846, -0.2885257, 0.9455917,-0.4231793, 0.05142593, -0.2975197, 0.854258,0.8221893, -0.206092, 0.220655, -0.4825372,0.9352273, -0.2672558, 0.140488, -0.184898,1695794898607
0.1546266, 0.1400579, 0.4263144, 0.8801877,0.03963387, 0.2596282, 0.4596567, 0.8483738,-0.19497, 0.1233534, 0.5132982, 0.826617,-0.3784612, 0.002962869, 0.5279037, 0.7603132,-0.03064082, 0.06912837, -0.1024004, 0.9918652,-0.5207631, 0.03864708, -0.09250069, 0.8477947,0.9155156, -0.08507473, 0.05303078, -0.3895911,0.9925287, -0.09772192, 0.02236962, -0.06954768,-0.03823973, -0.002281602, -0.184749, 0.9820389,-0.5057725, 0.06422649, -0.1742, 0.8424509,0.8844038, -0.1491011, 0.1106324, -0.4282047,0.9725552, -0.1756053, 0.06027822, -0.1402349,-0.03874322, -0.07912452, -0.2173994, 0.9720986,-0.4649852, 0.04297689, -0.2222485, 0.8558899,0.8585891, -0.1579568, 0.1621451, -0.4599819,0.9605855, -0.2015048, 0.1031368, -0.1613506,-0.00712953, -0.1500607, -0.2890271, 0.9454598,-0.422709, 0.0516166, -0.2979454, 0.8543309,0.8218406, -0.206487, 0.2209046, -0.482848,0.9350122, -0.26772, 0.1405766, -0.1852469,1695794898627
0.1548703, 0.1401793, 0.4259172, 0.8803179,0.04004729, 0.2597765, 0.459278, 0.8485141,-0.1946971, 0.1235467, 0.5129876, 0.8268452,-0.3783661, 0.003139622, 0.5276459, 0.7605386,-0.03055149, 0.06940202, -0.1028037, 0.9918071,-0.5206227, 0.03898066, -0.0927764, 0.8478355,0.9155105, -0.08551801, 0.05304357, -0.3895044,0.9925017, -0.09814708, 0.02222838, -0.06937949,-0.0382022, -0.002000086, -0.1851525, 0.9819649,-0.5055977, 0.06462515, -0.1744383, 0.842476,0.8843239, -0.1495788, 0.1105952, -0.4282127,0.9724807, -0.1760489, 0.06009902, -0.1402717,-0.03874716, -0.07884247, -0.2178052, 0.9720306,-0.4647926, 0.04333973, -0.2225072, 0.8559089,0.8585005, -0.1584239, 0.1621408, -0.4599881,0.9605054, -0.2019472, 0.102981, -0.1613739,-0.007183808, -0.1497924, -0.2894359, 0.9453769,-0.422494, 0.05197302, -0.2982028, 0.8543259,0.8216762, -0.2069345, 0.2209168, -0.4829307,0.934891, -0.2681516, 0.1404309, -0.1853449,1695794898645
0.1546323, 0.1401783, 0.4261564, 0.8802441,0.03990277, 0.2597949, 0.4594358, 0.8484298,-0.1947964, 0.1235312, 0.5131419, 0.8267283,-0.3783925, 0.003119667, 0.5277925, 0.7604239,-0.03072007, 0.06924892, -0.1025461, 0.9918393,-0.5207565, 0.03845151, -0.0927498, 0.8477804,0.9155179, -0.08506174, 0.05334366, -0.3895459,0.9925367, -0.09781847, 0.02264048, -0.06920864,-0.0383389, -0.002167528, -0.1848868, 0.9820094,-0.5056661, 0.06422708, -0.1743394, 0.8424858,0.8842954, -0.149168, 0.1107621, -0.4283717,0.9725121, -0.1757124, 0.06036954, -0.14036,-0.03885687, -0.07901413, -0.2175297, 0.972074,-0.4648159, 0.04302394, -0.2223502, 0.855953,0.8584203, -0.1580302, 0.1622256, -0.4602433,0.9605075, -0.201599, 0.1031917, -0.1616621,-0.007260386, -0.1499637, -0.289152, 0.945436,-0.4224776, 0.05165586, -0.2980365, 0.8544112,0.8215686, -0.2065137, 0.2210117, -0.4832504,0.9348882, -0.2677807, 0.1406684, -0.1857147,1695794898663
0.1541016, 0.1403955, 0.4266462, 0.8800653,0.03942125, 0.2600423, 0.4598066, 0.8481756,-0.1950152, 0.1237756, 0.5135403, 0.8263928,-0.3783188, 0.003412613, 0.5282352, 0.7601518,-0.03121353, 0.06909744, -0.1019705, 0.9918938,-0.5212538, 0.03776513, -0.09241908, 0.8475417,0.9155404, -0.08427703, 0.05352451, -0.3896386,0.9926088, -0.0971427, 0.02303882, -0.06899408,-0.0387768, -0.002360983, -0.1842847, 0.9821048,-0.5060562, 0.06369106, -0.1739281, 0.8423773,0.8842888, -0.1484235, 0.1108062, -0.4286324,0.9725992, -0.1750225, 0.06061905, -0.1405106,-0.03924009, -0.07922216, -0.2168982, 0.9721827,-0.4651095, 0.04263377, -0.2218443, 0.8559443,0.8583159, -0.1573048, 0.1621349, -0.4607182,0.960548, -0.2008748, 0.103353, -0.1622192,-0.007581472, -0.1501832, -0.2885013, 0.9455974,-0.4227893, 0.05125, -0.2975283, 0.8544586,0.8215101, -0.205738, 0.2209559, -0.483706,0.9349608, -0.267013, 0.1409031, -0.1862759,1695794898680
0.1536649, 0.1404059, 0.4270619, 0.8799383,0.03905468, 0.2600518, 0.4601059, 0.8480273,-0.195159, 0.1238069, 0.5138056, 0.8261892,-0.3781994, 0.00353076, 0.5284997, 0.7600269,-0.03153246, 0.06882908, -0.1015198, 0.9919486,-0.5215111, 0.03713912, -0.09221738, 0.8474331,0.9154333, -0.0836147, 0.05377676, -0.389998,0.9926418, -0.09660486, 0.02347039, -0.0691293,-0.03903979, -0.002656392, -0.1838183, 0.9821811,-0.506203, 0.06318389, -0.1736614, 0.8423824,0.8841612, -0.1477875, 0.1109474, -0.4290786,0.9726149, -0.1744601, 0.06094383, -0.1409605,-0.03945558, -0.07952569, -0.2164127, 0.9722574,-0.4651516, 0.04221963, -0.2215042, 0.85603,0.8580661, -0.1566553, 0.1621904, -0.4613847,0.9605012, -0.2002623, 0.1036417, -0.1630671,-0.007738434, -0.1504878, -0.2879996, 0.9457007,-0.4228348, 0.05076521, -0.2972045, 0.8545777,0.8212754, -0.2050007, 0.2210934, -0.4843543,0.9349248, -0.2663411, 0.1413153, -0.1871045,1695794898698
0.1534508, 0.1403545, 0.4272754, 0.8798802,0.03887319, 0.260039, 0.4602589, 0.8479565,-0.1951739, 0.1238398, 0.5139283, 0.8261045,-0.3779895, 0.003677544, 0.5286256, 0.760043,-0.03165866, 0.06864873, -0.1013008, 0.9919794,-0.5217819, 0.03680528, -0.09214135, 0.8472892,0.9153628, -0.08326954, 0.05395221, -0.3902132,0.9926546, -0.09633916, 0.02373653, -0.06922634,-0.03913468, -0.002847416, -0.1835937, 0.9822188,-0.5063761, 0.0629438, -0.1735375, 0.8423218,0.8840593, -0.1474634, 0.1110483, -0.429374,0.9725995, -0.1741785, 0.06114769, -0.1413257,-0.03952591, -0.07971936, -0.2161807, 0.9722903,-0.4652277, 0.04207717, -0.2213245, 0.8560421,0.8578469, -0.1563359, 0.1622163, -0.4618915,0.9604281, -0.1999507, 0.1038015, -0.1637771,-0.007777174, -0.1506788, -0.2877596, 0.945743,-0.4229304, 0.05061937, -0.2970172, 0.8546042,0.8210961, -0.2046513, 0.221132, -0.4847882,0.9348636, -0.2659977, 0.1415159, -0.1877461,1695794898715
0.1536987, 0.1404132, 0.4271973, 0.8798655,0.03910913, 0.260099, 0.4602321, 0.8479419,-0.1948431, 0.123967, 0.5139039, 0.8261786,-0.3775164, 0.003923719, 0.52863, 0.7602739,-0.03148721, 0.06884038, -0.1013702, 0.9919645,-0.5216819, 0.03705565, -0.09209884, 0.8473445,0.9152266, -0.08343744, 0.05379137, -0.3905189,0.9926304, -0.09644672, 0.02352339, -0.06949575,-0.03898545, -0.002641615, -0.1836741, 0.9822103,-0.5062873, 0.06327465, -0.1734614, 0.8423661,0.8839006, -0.1476711, 0.1108413, -0.4296827,0.9725298, -0.1743086, 0.06090225, -0.1417507,-0.03939088, -0.07950923, -0.2162743, 0.9722922,-0.4651535, 0.04246095, -0.2212472, 0.8560835,0.8576635, -0.1565644, 0.1619903, -0.4622338,0.9603366, -0.2000781, 0.1035472, -0.1643177,-0.007665573, -0.1504629, -0.2878694, 0.9457449,-0.4228867, 0.05103609, -0.2969301, 0.8546313,0.8209502, -0.2048963, 0.2208839, -0.485045,0.9347804, -0.266125, 0.1412432, -0.1881846,1695794898736
0.1536681, 0.140618, 0.4270627, 0.8799035,0.03908292, 0.2603957, 0.4601097, 0.8479185,-0.1947571, 0.1243511, 0.5138518, 0.8261736,-0.3772664, 0.004424354, 0.5286655, 0.7603705,-0.0316369, 0.06901041, -0.1014721, 0.9919375,-0.521948, 0.03720579, -0.09211616, 0.8471721,0.9152212, -0.08355306, 0.05374517, -0.3905132,0.9926313, -0.09654353, 0.02343084, -0.0693785,-0.03915587, -0.002484071, -0.1837637, 0.9821872,-0.506541, 0.06347172, -0.1734554, 0.8422,0.8838601, -0.1477911, 0.1107846, -0.4297393,0.9725047, -0.1744041, 0.06081634, -0.1418418,-0.03957346, -0.07935799, -0.2163522, 0.9722798,-0.4653981, 0.04274124, -0.2212106, 0.8559461,0.8576028, -0.1567124, 0.1618708, -0.462338,0.9602944, -0.2001689, 0.1034086, -0.1645407,-0.007864547, -0.1503295, -0.2879406, 0.9457428,-0.4231787, 0.05134072, -0.2968851, 0.8544841,0.8209445, -0.2050496, 0.2207517, -0.4850499,0.9347535, -0.2662089, 0.1411008, -0.1883065,1695794898752
0.1541113, 0.140486, 0.4267818, 0.8799833,0.03962068, 0.260327, 0.4598812, 0.8480385,-0.1942359, 0.1243706, 0.5136077, 0.8264451,-0.3767938, 0.004517194, 0.5284321, 0.7607664,-0.03123108, 0.06916624, -0.1018025, 0.9919057,-0.5216457, 0.03760002, -0.09231499, 0.8473193,0.9150394, -0.08398703, 0.05368423, -0.3908544,0.9925726, -0.0969341, 0.0232293, -0.06974093,-0.03878856, -0.002294045, -0.1841179, 0.9821358,-0.5062645, 0.06388438, -0.1736505, 0.8422948,0.8836415, -0.1482335, 0.1107363, -0.4300487,0.9723762, -0.1748052, 0.06065359, -0.1422984,-0.03924146, -0.07915598, -0.2167331, 0.9722249,-0.465151, 0.04317833, -0.2214215, 0.8560039,0.8574047, -0.1571857, 0.1618163, -0.4625638,0.9601591, -0.2005878, 0.1032298, -0.1649325,-0.007576371, -0.1501136, -0.2883431, 0.9456568,-0.422922, 0.05183504, -0.2970727, 0.8545162,0.8207454, -0.2055655, 0.2206398, -0.4852194,0.9346017, -0.2666449, 0.140853, -0.1886281,1695794898771
0.1544027, 0.1403807, 0.4264438, 0.8801129,0.03990953, 0.2601868, 0.4596064, 0.848217,-0.1939584, 0.1243412, 0.5132976, 0.8267073,-0.3765716, 0.004566979, 0.5281234, 0.7610905,-0.03097732, 0.06926789, -0.1021909, 0.9918666,-0.521457, 0.03793093, -0.09259926, 0.8473896,0.9148859, -0.08441585, 0.05373401, -0.3911142,0.992512, -0.09735533, 0.02313696, -0.07004707,-0.03857179, -0.002170673, -0.1845186, 0.9820694,-0.5060466, 0.06420533, -0.1739391, 0.8423418,0.8834433, -0.1486493, 0.1108175, -0.4302915,0.972244, -0.1752189, 0.06062569, -0.1427045,-0.03906066, -0.07902543, -0.2171477, 0.9721503,-0.4649766, 0.04350371, -0.2217219, 0.8560044,0.8572109, -0.1576056, 0.1619064, -0.4627485,0.9600171, -0.2010037, 0.1032022, -0.1652694,-0.00743558, -0.149981, -0.2887655, 0.94555,-0.4227223, 0.0521904, -0.2973554, 0.854495,0.8205143, -0.2059938, 0.2207049, -0.485399,0.9344259, -0.2670585, 0.1407972, -0.1889556,1695794898788
0.1541615, 0.1405645, 0.4261655, 0.8802607,0.03990681, 0.2603141, 0.4592445, 0.848374,-0.1940825, 0.1245141, 0.5129963, 0.8268391,-0.376803, 0.004747856, 0.5278697, 0.7611508,-0.03131834, 0.06931989, -0.1024565, 0.9918249,-0.5217242, 0.03796413, -0.09284498, 0.8471968,0.9149169, -0.08457427, 0.05393197, -0.3909804,0.9925012, -0.09757111, 0.0232668, -0.06985622,-0.03893358, -0.002146624, -0.1847559, 0.9820106,-0.5063038, 0.06422406, -0.174181, 0.8421358,0.8834699, -0.1487771, 0.1110367, -0.4301363,0.9722098, -0.1754017, 0.06081123, -0.1426333,-0.03944047, -0.07901357, -0.2173554, 0.9720895,-0.4651924, 0.04355412, -0.2219282, 0.8558311,0.8572181, -0.1577329, 0.1620785, -0.4626316,0.9599863, -0.2011791, 0.1033251, -0.1651578,-0.007829257, -0.1500043, -0.2889442, 0.9454886,-0.4228726, 0.05222965, -0.2975458, 0.854352,0.8204846, -0.2060952, 0.2208759, -0.4853283,0.9343675, -0.2672052, 0.1409354, -0.1889334,1695794898806
0.1542521, 0.1404081, 0.4260508, 0.8803253,0.04012387, 0.2600988, 0.4591054, 0.8485051,-0.1939978, 0.1242905, 0.5128167, 0.8270041,-0.3768606, 0.004499806, 0.5276446, 0.7612798,-0.03117829, 0.06924774, -0.102615, 0.991818,-0.5214367, 0.0379659, -0.09303546, 0.8473528,0.914781, -0.08468686, 0.05408458, -0.3912526,0.9924569, -0.09772576, 0.02338125, -0.07023013,-0.03879908, -0.002206733, -0.1849221, 0.9819845,-0.5060464, 0.06420197, -0.1743797, 0.8422511,0.8833228, -0.1488684, 0.1112132, -0.430361,0.9721159, -0.1755328, 0.06097856, -0.1430399,-0.03931694, -0.07906877, -0.2175292, 0.9720511,-0.4649493, 0.04356406, -0.2221065, 0.8559164,0.8570771, -0.1578443, 0.1622169, -0.4628063,0.959897, -0.2013216, 0.1034347, -0.1654347,-0.007714189, -0.1500537, -0.2891193, 0.9454281,-0.4225654, 0.05228357, -0.2976876, 0.8544513,0.820312, -0.2062317, 0.2209523, -0.4855274,0.9342577, -0.2673502, 0.1409798, -0.1892379,1695794898823
