0.1815189, 0.1408287, 0.4336527, 0.8712999,0.1091993, 0.2563098, 0.4578051, 0.8442721,-0.1258756, 0.1213258, 0.5104511, 0.8419472,-0.3276384, -0.006979634, 0.5246251, 0.7857308,-0.006804442, 0.08368615, -0.09365449, 0.992058,-0.4917417, 0.05371063, -0.07647956, 0.8657113,0.9136465, -0.08891638, 0.02877207, -0.3956212,0.9928684, -0.09343448, -0.001988161, -0.07401682,-0.01519074, 0.01425616, -0.1777779, 0.9838501,-0.4790542, 0.08233783, -0.1572692, 0.8596476,0.8887858, -0.1582794, 0.08037885, -0.4225477,0.9756332, -0.1753221, 0.02784434, -0.1289448,-0.01584277, -0.06183843, -0.2124519, 0.9750842,-0.4236638, 0.05241214, -0.2103269, 0.8795025,0.8525637, -0.1638871, 0.1418642, -0.475553,0.9608479, -0.2011017, 0.08088602, -0.1725886,0.01466217, -0.131018, -0.2864383, 0.9489849,-0.3537703, 0.02415193, -0.3006598, 0.8853626,-0.7893478, 0.1885766, -0.2354113, 0.5347433,0.921095, -0.255372, 0.160514, -0.2461795,1695794962386
0.1817643, 0.1406084, 0.4335283, 0.8713462,0.1093282, 0.2560854, 0.4577532, 0.8443516,-0.125673, 0.121185, 0.5103253, 0.842074,-0.3274721, -0.007084929, 0.5244688, 0.7859035,-0.006499693, 0.08364517, -0.09383258, 0.9920467,-0.4916373, 0.05391882, -0.07659341, 0.8657477,0.9136496, -0.08915587, 0.02872317, -0.3955638,0.9928465, -0.09364484, -0.002105423, -0.07404104,-0.01489657, 0.01424131, -0.1779746, 0.9838192,-0.478902, 0.08253921, -0.1573924, 0.8596905,0.8887392, -0.1585249, 0.08034271, -0.4225606,0.9755921, -0.1755444, 0.02773545, -0.1289767,-0.01556411, -0.0618427, -0.2126684, 0.9750412,-0.4235409, 0.05254675, -0.2105048, 0.8795111,0.8525259, -0.1641168, 0.1419123, -0.4755272,0.9608026, -0.201334, 0.08085831, -0.1725835,0.01492452, -0.1310056, -0.2866671, 0.9489135,-0.3536605, 0.0242584, -0.3008724, 0.8853313,-0.789297, 0.1888094, -0.2355073, 0.5346939,0.921037, -0.2556275, 0.1605218, -0.2461262,1695794962405
0.1819034, 0.140273, 0.4336656, 0.8713029,0.1094362, 0.2556876, 0.4579082, 0.8443741,-0.125343, 0.1209007, 0.5103323, 0.8421598,-0.3271571, -0.007351669, 0.5244063, 0.7860739,-0.006189624, 0.08342351, -0.09375222, 0.992075,-0.4915076, 0.05367832, -0.07665801, 0.8658305,0.9136307, -0.08900522, 0.02891166, -0.3956275,0.9928404, -0.09356457, -0.001866427, -0.07422972,-0.01456379, 0.01404594, -0.1779172, 0.9838374,-0.4786736, 0.08234785, -0.1574354, 0.8598282,0.8886721, -0.1584014, 0.08047413, -0.4227232,0.975586, -0.175469, 0.02788773, -0.1290924,-0.01522081, -0.06202571, -0.2126341, 0.9750425,-0.4233602, 0.05230311, -0.2105775, 0.8795952,0.8524681, -0.1639718, 0.1420977, -0.4756255,0.9607687, -0.2012519, 0.08109371, -0.1727572,0.01528271, -0.1311586, -0.2866469, 0.9488928,-0.3535351, 0.02403797, -0.3009563, 0.8853589,-0.789281, 0.1887058, -0.2356748, 0.5346803,0.9210353, -0.2555963, 0.1606956, -0.2460518,1695794962423
0.1814075, 0.1404162, 0.4336419, 0.8713951,0.1088084, 0.2557738, 0.4578591, 0.8444558,-0.125727, 0.1211438, 0.5102738, 0.8421031,-0.3274093, -0.007030726, 0.5244099, 0.7859694,-0.00669344, 0.08327693, -0.09376103, 0.9920832,-0.4920338, 0.05341344, -0.0767682, 0.8655382,0.913769, -0.08885218, 0.0291829, -0.3953224,0.9928736, -0.09350887, -0.00156317, -0.07386249,-0.01505262, 0.0138566, -0.1778914, 0.9838374,-0.4790754, 0.08210079, -0.1575279, 0.859611,0.8887382, -0.158228, 0.08074344, -0.4225976,0.9756247, -0.1753899, 0.02817786, -0.1288444,-0.01569902, -0.06223204, -0.2125695, 0.9750358,-0.4237868, 0.05200933, -0.2106524, 0.8793892,0.8525633, -0.1637342, 0.1423745, -0.4754539,0.9608024, -0.2011169, 0.08143339, -0.1725671,0.01482769, -0.1313993, -0.2865447, 0.9488975,-0.3540648, 0.02374806, -0.3010002, 0.8851401,-0.7894664, 0.1884329, -0.2359198, 0.5343947,0.9211364, -0.2554317, 0.1609961, -0.2456475,1695794962440
0.1809945, 0.1406159, 0.4337907, 0.8713747,0.1083212, 0.255896, 0.4579687, 0.8444219,-0.1260369, 0.1213221, 0.5103911, 0.84196,-0.327537, -0.00679437, 0.5245684, 0.7858126,-0.007128591, 0.08320689, -0.09356549, 0.9921045,-0.4925067, 0.05306173, -0.07669814, 0.8652971,0.9138698, -0.0885193, 0.02936811, -0.3951505,0.9929163, -0.09325504, -0.001284008, -0.07361426,-0.01546568, 0.01374939, -0.1776688, 0.9838728,-0.4794439, 0.08182622, -0.1574131, 0.8594528,0.8887939, -0.1579084, 0.08086614, -0.4225765,0.9756786, -0.1751251, 0.02838292, -0.1287517,-0.01608965, -0.06235377, -0.2123168, 0.9750767,-0.4241323, 0.05172802, -0.2105108, 0.8792731,0.8526226, -0.1633757, 0.1424744, -0.4754411,0.960846, -0.2008064, 0.08165395, -0.1725816,0.01446632, -0.1315444, -0.286268, 0.9489665,-0.3544067, 0.02348795, -0.3008219, 0.8850709,-0.789549, 0.1880461, -0.2359749, 0.5343846,0.9211898, -0.2550704, 0.1611972, -0.2456907,1695794962460
0.1809739, 0.1406375, 0.4338819, 0.87133,0.1081733, 0.255861, 0.4580912, 0.844385,-0.1259979, 0.1213588, 0.5104747, 0.8419098,-0.3273811, -0.006708418, 0.5246593, 0.7858175,-0.007143694, 0.08320513, -0.09346117, 0.9921144,-0.4924761, 0.05289862, -0.07666662, 0.8653272,0.913784, -0.0883641, 0.02945881, -0.3953769,0.9929084, -0.09313819, -0.001146066, -0.07387085,-0.01547336, 0.01374621, -0.1775649, 0.9838914,-0.4793721, 0.08172616, -0.1573476, 0.8595144,0.8886954, -0.1577744, 0.08089904, -0.4228275,0.9756651, -0.1750085, 0.02845114, -0.1289969,-0.01608922, -0.06235723, -0.2122134, 0.9750991,-0.4240714, 0.05160733, -0.2104479, 0.8793247,0.8525272, -0.1632183, 0.1425181, -0.4756529,0.9608115, -0.2006655, 0.08176175, -0.1728863,0.01447427, -0.1315451, -0.2861668, 0.9489968,-0.3543517, 0.02341866, -0.3007338, 0.8851246,-0.7894935, 0.1879217, -0.2359549, 0.5345192,0.9211658, -0.254936, 0.1612355, -0.2458951,1695794962477
0.1808357, 0.1408919, 0.4342705, 0.871124,0.1079422, 0.2560234, 0.4584725, 0.8441585,-0.1257834, 0.121639, 0.5108316, 0.8416849,-0.3269088, -0.006383754, 0.5250754, 0.7857389,-0.00733385, 0.08330806, -0.09298232, 0.9921493,-0.4926187, 0.052555, -0.07629143, 0.8653002,0.9137345, -0.08785301, 0.02939828, -0.3956094,0.9929416, -0.09263546, -0.001040273, -0.07405731,-0.01563822, 0.01383236, -0.1770794, 0.9839751,-0.4794742, 0.08147966, -0.1569239, 0.8595583,0.8886606, -0.1573007, 0.0807499, -0.4231055,0.9757284, -0.1745142, 0.02844026, -0.1291901,-0.01621948, -0.06227725, -0.2117216, 0.9752089,-0.4241596, 0.05135849, -0.2100176, 0.8793995,0.8525004, -0.1627248, 0.1423577, -0.475918,0.9608672, -0.2001442, 0.08177625, -0.173174,0.01437287, -0.1314634, -0.285682, 0.9491557,-0.3544585, 0.02320998, -0.3002924, 0.8852372,-0.7895303, 0.1874509, -0.2357465, 0.5347221,0.9212499, -0.2544117, 0.1612108, -0.246139,1695794962495
0.1812117, 0.1407893, 0.4341044, 0.8711452,0.1082364, 0.2559327, 0.4583896, 0.8441933,-0.1252589, 0.1217264, 0.510691, 0.8418359,-0.3263584, -0.006212338, 0.524961, 0.7860456,-0.00698231, 0.08344193, -0.09317649, 0.9921224,-0.4922802, 0.05283825, -0.07638787, 0.8654671,0.9135383, -0.08813546, 0.02931091, -0.396006,0.9928764, -0.09287379, -0.001202959, -0.07462966,-0.01531365, 0.01399629, -0.1772949, 0.9839391,-0.4791147, 0.08174909, -0.1570308, 0.8597136,0.8884282, -0.1575767, 0.08069193, -0.4235018,0.9756156, -0.174756, 0.02831843, -0.1297404,-0.01591858, -0.06210212, -0.2119613, 0.975173,-0.4237776, 0.05158471, -0.2101647, 0.8795354,0.8522382, -0.1629862, 0.1423575, -0.4762981,0.9607158, -0.2003788, 0.08172213, -0.1737672,0.01464171, -0.1312723, -0.2859427, 0.9490995,-0.3541028, 0.02345443, -0.3004513, 0.8853192,-0.789265, 0.1877351, -0.235747, 0.5350136,0.9210629, -0.2546594, 0.1611512, -0.246621,1695794962512
0.1814321, 0.1406074, 0.4340659, 0.8711479,0.1082424, 0.2558247, 0.4584447, 0.8441954,-0.125134, 0.12168, 0.5106974, 0.8418573,-0.326254, -0.00626653, 0.5249557, 0.7860919,-0.006705807, 0.08341163, -0.09325267, 0.9921197,-0.4920451, 0.05297028, -0.07642716, 0.8655892,0.9134695, -0.08826797, 0.0292528, -0.3961395,0.9928459, -0.09298009, -0.001289845, -0.07490066,-0.01504145, 0.01398957, -0.1773891, 0.9839264,-0.4789293, 0.08184175, -0.1570942, 0.8597965,0.8883838, -0.1577001, 0.0806681, -0.4235535,0.9755802, -0.1748642, 0.02827004, -0.1298717,-0.01565427, -0.0620991, -0.2120749, 0.9751527,-0.4235533, 0.05163126, -0.2102635, 0.879617,0.8521619, -0.1630991, 0.142391, -0.4763859,0.9606642, -0.2004927, 0.08172631, -0.1739188,0.01489644, -0.1312512, -0.2860703, 0.94906,-0.3539068, 0.02355616, -0.3005434, 0.8853636,-0.7892045, 0.1879049, -0.2357393, 0.5350467,0.921012, -0.2548142, 0.161093, -0.2466893,1695794962532
0.181149, 0.140792, 0.4343075, 0.8710566,0.1078428, 0.2560497, 0.4586718, 0.8440549,-0.1255632, 0.1217847, 0.510989, 0.8416013,-0.3265813, -0.00621822, 0.5252643, 0.7857502,-0.007007429, 0.08339049, -0.09295485, 0.9921473,-0.4923809, 0.05284919, -0.076129, 0.8654319,0.913624, -0.08799058, 0.02909156, -0.3958567,0.9928992, -0.09266517, -0.001351272, -0.0745829,-0.01531894, 0.01394245, -0.1770747, 0.9839794,-0.4792799, 0.08167718, -0.1568212, 0.8596666,0.8885882, -0.1574067, 0.08054308, -0.4232575,0.9756821, -0.1745461, 0.0282435, -0.1295394,-0.01590497, -0.06215604, -0.2117423, 0.9752173,-0.4238368, 0.05145828, -0.2099844, 0.8795573,0.8523645, -0.1627986, 0.1422603, -0.4761654,0.9607816, -0.2001648, 0.0817033, -0.173659,0.0146748, -0.1313189, -0.2857273, 0.9491575,-0.3541889, 0.02345411, -0.300226, 0.8853612,-0.7894974, 0.1876692, -0.2355123, 0.5347973,0.9211915, -0.2545071, 0.1609718, -0.2464154,1695794962550
0.1809134, 0.140768, 0.4345004, 0.8710133,0.107429, 0.2560653, 0.458875, 0.8439925,-0.1261092, 0.1216444, 0.5112126, 0.8414041,-0.327058, -0.00640541, 0.5254471, 0.7854282,-0.007169826, 0.08322327, -0.09275522, 0.9921789,-0.4926333, 0.05272174, -0.07595862, 0.865311,0.9137428, -0.08778556, 0.02903426, -0.3956322,0.9929388, -0.09245269, -0.00133943, -0.07431888,-0.01545226, 0.01376124, -0.176867, 0.9840173,-0.4795426, 0.08147869, -0.1566905, 0.8595628,0.8887392, -0.1571686, 0.08055262, -0.4230272,0.9757476, -0.1743209, 0.02833565, -0.129329,-0.0160152, -0.06234159, -0.2115244, 0.975251,-0.4240164, 0.05123673, -0.2098537, 0.8795148,0.8524885, -0.1625426, 0.1422802, -0.4760248,0.9608469, -0.1999262, 0.08181251, -0.1735209,0.01459489, -0.1315057, -0.2854993, 0.9492015,-0.3543673, 0.02334196, -0.3000386, 0.8853563,-0.7897119, 0.1875019, -0.2353956, 0.5345906,0.9213177, -0.2543051, 0.1609253, -0.2461822,1695794962568
0.1809791, 0.1408209, 0.4345804, 0.8709512,0.1074118, 0.2560871, 0.4589856, 0.8439279,-0.1260917, 0.1216453, 0.5113226, 0.8413397,-0.3269595, -0.006387182, 0.5255546, 0.7853974,-0.007128052, 0.08329623, -0.09265377, 0.9921826,-0.4926198, 0.05283229, -0.07578697, 0.865327,0.9136896, -0.087767, 0.02884217, -0.3957733,0.9929352, -0.09237218, -0.00151549, -0.07446247,-0.01541001, 0.0138376, -0.1767697, 0.9840343,-0.4795478, 0.08154693, -0.1565455, 0.8595798,0.8887286, -0.1571356, 0.08040415, -0.42309,0.9757544, -0.1742433, 0.02820771, -0.1294099,-0.01596846, -0.06226392, -0.2114322, 0.9752767,-0.4239802, 0.05127413, -0.2097333, 0.8795588,0.8524582, -0.1624963, 0.1421691, -0.476128,0.9608467, -0.1998439, 0.08172831, -0.1736567,0.01464177, -0.1314227, -0.2854157, 0.9492373,-0.3543552, 0.0234428, -0.2999041, 0.8854041,-0.789755, 0.1875217, -0.2352184, 0.5345979,0.921373, -0.2542736, 0.1607389, -0.2461296,1695794962585
0.1807993, 0.1409221, 0.4345836, 0.8709705,0.1072948, 0.2561456, 0.4589467, 0.8439462,-0.1260969, 0.1217804, 0.5112849, 0.8413423,-0.3268636, -0.006178925, 0.5255516, 0.785441,-0.007333816, 0.08328369, -0.09263301, 0.992184,-0.4927189, 0.05277783, -0.07577666, 0.8652748,0.9136145, -0.08770829, 0.02889388, -0.3959557,0.9929318, -0.09233352, -0.001456866, -0.07455759,-0.01561204, 0.01380757, -0.176735, 0.9840378,-0.4796024, 0.08145224, -0.1565522, 0.8595572,0.8886349, -0.1570385, 0.08051081, -0.4233024,0.9757399, -0.1741857, 0.02832658, -0.129571,-0.01616604, -0.06230108, -0.2113824, 0.9752819,-0.4240314, 0.05119588, -0.2097125, 0.8795437,0.8523602, -0.1623811, 0.1422417, -0.476321,0.96082, -0.1997601, 0.0818305, -0.1738521,0.01445162, -0.1314739, -0.285353, 0.949252,-0.3544544, 0.02336757, -0.2998658, 0.8853793,-0.7897053, 0.1873859, -0.2352702, 0.5346962,0.9213808, -0.2541771, 0.160809, -0.2461541,1695794962604
0.1808296, 0.1408552, 0.4348403, 0.8708469,0.1072915, 0.2560284, 0.4592039, 0.8438423,-0.1259783, 0.1216547, 0.511487, 0.8412554,-0.3266713, -0.00631255, 0.5257176, 0.7854089,-0.007235616, 0.08321882, -0.09236517, 0.9922152,-0.4926793, 0.05258638, -0.07558461, 0.8653258,0.9135288, -0.0874337, 0.02887398, -0.3962155,0.9929392, -0.09206752, -0.00138958, -0.07478872,-0.0154904, 0.01375074, -0.1764778, 0.9840866,-0.4795364, 0.08125652, -0.1563668, 0.8596463,0.888557, -0.1567571, 0.08050088, -0.423572,0.9757553, -0.1739165, 0.02839464, -0.129801,-0.01602298, -0.06235346, -0.2111362, 0.9753342,-0.4239459, 0.05102492, -0.2095178, 0.8796412,0.8522652, -0.1621051, 0.1422082, -0.4765951,0.96082, -0.1994887, 0.08188731, -0.1741371,0.01461524, -0.1315079, -0.2851192, 0.9493151,-0.3544115, 0.02332762, -0.299631, 0.8854771,-0.7897041, 0.1872122, -0.2351052, 0.5348313,0.9214484, -0.2539749, 0.1606849, -0.2461908,1695794962621
0.1813568, 0.140476, 0.4346004, 0.8709183,0.1078297, 0.2556884, 0.4590404, 0.8439657,-0.1255187, 0.1213568, 0.5112408, 0.8415167,-0.3263716, -0.006596914, 0.5254056, 0.7857397,-0.006624765, 0.08320781, -0.09269742, 0.9921894,-0.4921744, 0.05283994, -0.07587581, 0.8655722,0.9133543, -0.08781726, 0.02893662, -0.3965284,0.9928656, -0.09245063, -0.001442196, -0.07529145,-0.01490515, 0.013792, -0.1768476, 0.9840288,-0.4790529, 0.081515, -0.1566594, 0.8598381,0.8883741, -0.1571563, 0.08055271, -0.4237978,0.9756329, -0.1743084, 0.02834509, -0.1302059,-0.01546957, -0.06229138, -0.2115466, 0.9752582,-0.4234388, 0.05125882, -0.2098508, 0.8797925,0.8520209, -0.162513, 0.1423179, -0.4768601,0.9606583, -0.1999021, 0.0818778, -0.174559,0.01513216, -0.1314131, -0.2855575, 0.9491884,-0.3539448, 0.0236576, -0.2999541, 0.8855456,-0.7894787, 0.1877206, -0.2351449, 0.5349685,0.9212993, -0.2544804, 0.1605362, -0.2463238,1695794962641
