0.08140867, 0.1173495, 0.4923922, 0.8585753,-0.02988792, 0.2536699, 0.5062353, 0.8237015,-0.1663274, 0.1660351, 0.5413455, 0.8072872,-0.2805109, 0.08659082, 0.5595754, 0.7750426,-0.07144602, 0.004252201, -0.03304132, 0.996888,-0.5984311, 0.00129583, -0.03645651, 0.8003433,0.9591178, -0.02292744, 0.02837409, -0.280646,0.9952382, -0.03173104, 0.01799716, 0.0903891,-0.06848864, -0.07023729, -0.1131097, 0.9887276,-0.5882623, 0.02783807, -0.1188287, 0.7994074,0.9510159, -0.0937765, 0.07811004, -0.2840309,0.9896969, -0.1155089, 0.03940679, 0.07486591,-0.06096832, -0.1475024, -0.1431111, 0.9767523,-0.5537395, -0.02663261, -0.1850301, 0.8114352,0.936772, -0.09339271, 0.1619359, -0.2958254,0.9801806, -0.1459454, 0.1168135, 0.0655783,-0.01896049, -0.2171805, -0.2114924, 0.952756,-0.4878832, -0.01790037, -0.2559387, 0.834353,0.8970926, -0.142846, 0.2131198, -0.3597218,0.9662946, -0.2086782, 0.1492596, -0.02120658,1695805132238
0.08139286, 0.1173192, 0.492493, 0.8585232,-0.03001305, 0.2535487, 0.5063619, 0.8236564,-0.166475, 0.1658733, 0.5414568, 0.8072154,-0.2807993, 0.08630451, 0.5596793, 0.7748951,-0.07142796, 0.004209049, -0.03293253, 0.996893,-0.5983188, 0.001211905, -0.03638043, 0.8004309,0.9590347, -0.02281, 0.02836737, -0.2809403,0.9952858, -0.03161587, 0.01803998, 0.08989498,-0.06845953, -0.07027842, -0.113003, 0.9887389,-0.5881259, 0.0277278, -0.1187643, 0.7995211,0.9509194, -0.09363424, 0.07814349, -0.2843915,0.9897603, -0.115375, 0.03952717, 0.07416648,-0.06092972, -0.1475417, -0.1430068, 0.9767641,-0.5535704, -0.02675343, -0.1849551, 0.8115637,0.9366493, -0.09321348, 0.1619734, -0.2962499,0.9802361, -0.1457646, 0.1169479, 0.06490771,-0.01891208, -0.2172131, -0.2113905, 0.9527722,-0.4877112, -0.01798828, -0.2558399, 0.834482,0.8969709, -0.1426775, 0.2131214, -0.360091,0.9663063, -0.2084921, 0.1493607, -0.02178206,1695805132247
0.08129942, 0.1173342, 0.4925083, 0.8585212,-0.03024983, 0.2534699, 0.5064053, 0.8236454,-0.1667474, 0.165761, 0.5414948, 0.8071567,-0.2812737, 0.08603387, 0.5597245, 0.7747205,-0.07151235, 0.004170326, -0.03290916, 0.9968879,-0.598322, 0.001186593, -0.03636716, 0.8004291,0.959, -0.02277813, 0.02837489, -0.2810606,0.9953133, -0.03158581, 0.01806418, 0.08959608,-0.06853854, -0.07032365, -0.1129734, 0.9887336,-0.5880976, 0.027661, -0.1187689, 0.7995436,0.9508578, -0.09356932, 0.07820471, -0.2846018,0.989799, -0.1153249, 0.0396403, 0.07366689,-0.06100465, -0.1475889, -0.1429706, 0.9767576,-0.5535067, -0.02684027, -0.1849462, 0.8116063,0.9365566, -0.09310205, 0.1620417, -0.2965404,0.9802684, -0.1456624, 0.117081, 0.06440844,-0.01898079, -0.2172642, -0.2113476, 0.9527687,-0.4876412, -0.01804923, -0.2558066, 0.8345318,0.8968772, -0.1425681, 0.2131598, -0.3603451,0.9663039, -0.2083766, 0.1494724, -0.0222254,1695805132255
0.08111435, 0.1174386, 0.4923364, 0.858623,-0.03064, 0.2534931, 0.5062745, 0.8237042,-0.1671922, 0.1657719, 0.54138, 0.8071395,-0.2819941, 0.08585688, 0.5596438, 0.7745364,-0.07174966, 0.004174967, -0.03307704, 0.9968653,-0.5984315, 0.001335717, -0.03646828, 0.8003424,0.9590124, -0.02295577, 0.02836815, -0.2810045,0.9953222, -0.03174505, 0.01799921, 0.08945401,-0.06878642, -0.07033862, -0.1131221, 0.9886983,-0.5881921, 0.02771788, -0.1189123, 0.7994508,0.9508329, -0.09368876, 0.07829963, -0.2846197,0.9898009, -0.1154602, 0.03971589, 0.07338779,-0.06126263, -0.1476123, -0.1430989, 0.9767191,-0.5535802, -0.0268198, -0.1850713, 0.8115284,0.9365032, -0.09316093, 0.1621472, -0.2966328,0.9802619, -0.145738, 0.1171798, 0.0641556,-0.01924474, -0.217311, -0.2114552, 0.9527289,-0.4877116, -0.01800369, -0.2559031, 0.834462,0.8968219, -0.1426229, 0.2132351, -0.3604164,0.9662741, -0.2084333, 0.149553, -0.02244778,1695805132263
0.08096671, 0.1174029, 0.4921032, 0.8587755,-0.03104366, 0.2534013, 0.5060987, 0.8238254,-0.1676756, 0.1656669, 0.5412048, 0.8071783,-0.2827846, 0.08555681, 0.5594892, 0.7743931,-0.07189368, 0.004086758, -0.03334505, 0.9968464,-0.5984043, 0.001522941, -0.03667108, 0.8003532,0.9589834, -0.02322586, 0.02841913, -0.281076,0.9953437, -0.03201057, 0.01795581, 0.08912797,-0.06894047, -0.07043869, -0.1133766, 0.9886513,-0.5881528, 0.02775108, -0.11919, 0.7994373,0.950754, -0.09387151, 0.0785144, -0.2847639,0.9897992, -0.1156963, 0.03988393, 0.07294597,-0.06143198, -0.1477176, -0.1433379, 0.9766575,-0.5535226, -0.026824, -0.1853301, 0.8115084,0.9363792, -0.09328107, 0.1623743, -0.2968623,0.9802406, -0.1459126, 0.1173724, 0.06373062,-0.01942171, -0.2174349, -0.2116733, 0.9526485,-0.4876449, -0.0179761, -0.2561226, 0.8344343,0.8966759, -0.1427341, 0.2134218, -0.360625,0.9662068, -0.2085773, 0.1497245, -0.02286018,1695805132273
0.08096719, 0.1173414, 0.4920822, 0.8587959,-0.03128216, 0.2532909, 0.5061395, 0.8238252,-0.1679563, 0.1655207, 0.541236, 0.807129,-0.283258, 0.08526109, 0.5595213, 0.7742295,-0.07186527, 0.00403688, -0.03338178, 0.9968474,-0.5981758, 0.001616884, -0.03666206, 0.8005242,0.9588895, -0.02329421, 0.02835668, -0.2813969,0.9953982, -0.0320464, 0.01788154, 0.08852013,-0.06891047, -0.0704861, -0.1134149, 0.9886456,-0.5879356, 0.02770296, -0.1192536, 0.7995892,0.9506373, -0.09386181, 0.07860558, -0.2851314,0.9898441, -0.1157071, 0.04000925, 0.07224736,-0.06140327, -0.1477638, -0.1433775, 0.9766465,-0.5532929, -0.02688951, -0.1853806, 0.8116514,0.9362273, -0.09322825, 0.1624731, -0.2973035,0.9802727, -0.1458746, 0.1175143, 0.06305837,-0.0193923, -0.2174794, -0.2117117, 0.9526305,-0.4874186, -0.0180025, -0.256143, 0.8345596,0.8965094, -0.1426876, 0.2134796, -0.3610229,0.966186, -0.2085252, 0.1498351, -0.02347726,1695805132281
0.08096729, 0.1171847, 0.4920436, 0.8588395,-0.03150526, 0.2531348, 0.5061519, 0.823857,-0.1681994, 0.1653528, 0.5412259, 0.8071195,-0.28363, 0.08500048, 0.5595015, 0.7741363,-0.07179152, 0.003907963, -0.03345842, 0.9968507,-0.5979158, 0.001676778, -0.03672458, 0.8007154,0.9587941, -0.02337941, 0.02837093, -0.2817135,0.9954513, -0.03212557, 0.01787329, 0.0878926,-0.06883138, -0.07060856, -0.1134957, 0.9886331,-0.5876935, 0.02761646, -0.1193916, 0.7997496,0.9505205, -0.09387023, 0.07877438, -0.2854713,0.9898763, -0.1157638, 0.04019651, 0.07160988,-0.06132612, -0.1478831, -0.1434618, 0.9766209,-0.5530479, -0.02698802, -0.1855071, 0.8117862,0.9360774, -0.09320679, 0.1626461, -0.2976875,0.9802828, -0.1458981, 0.1177073, 0.06248484,-0.01931218, -0.2175935, -0.2117935, 0.9525878,-0.4871831, -0.0180581, -0.2562352, 0.8346676,0.8963436, -0.1426731, 0.2136047, -0.3613662,0.9661483, -0.208537, 0.149983, -0.02397602,1695805132290
0.08094627, 0.1172044, 0.4917589, 0.8590018,-0.0318088, 0.2531669, 0.5059494, 0.8239599,-0.1685793, 0.1653756, 0.5410445, 0.8071572,-0.2841677, 0.08493643, 0.5593426, 0.774061,-0.07186464, 0.003939053, -0.03377725, 0.9968345,-0.5978513, 0.002025055, -0.03689042, 0.8007552,0.9587806, -0.02375896, 0.02829339, -0.2817354,0.9954705, -0.03244582, 0.01767124, 0.08759881,-0.06892861, -0.07058445, -0.1138064, 0.9885923,-0.5876659, 0.02779246, -0.1196463, 0.7997257,0.9504728, -0.09416094, 0.07887574, -0.2855062,0.9898566, -0.1160646, 0.04020797, 0.07138786,-0.06144753, -0.1478637, -0.143763, 0.9765719,-0.5530448, -0.02683296, -0.1857568, 0.8117363,0.9360167, -0.09346785, 0.1627556, -0.2977365,0.9802456, -0.1461783, 0.117718, 0.06239383,-0.01945486, -0.2175929, -0.2120823, 0.9525208,-0.4872027, -0.0178273, -0.2564397, 0.8345984,0.8962752, -0.1429562, 0.2136414, -0.3614023,0.9660968, -0.2088143, 0.149919, -0.0240385,1695805132298
0.08098511, 0.1170743, 0.4915814, 0.8591174,-0.03204029, 0.2530935, 0.5058447, 0.8240378,-0.1688748, 0.1652843, 0.5409401, 0.8071841,-0.2844748, 0.08485342, 0.5592272, 0.7740407,-0.07179368, 0.003865872, -0.03400731, 0.9968321,-0.597608, 0.002270942, -0.03702199, 0.80093,0.958719, -0.02403742, 0.02824867, -0.2819256,0.9955081, -0.03268363, 0.01753753, 0.08710833,-0.06886759, -0.07065215, -0.1140394, 0.9885649,-0.5874819, 0.02784199, -0.1198819, 0.7998238,0.9503914, -0.09434397, 0.079032, -0.2856735,0.9898515, -0.1162848, 0.04030748, 0.07104398,-0.0614019, -0.14793, -0.1439977, 0.9765302,-0.5528966, -0.02678984, -0.1859889, 0.8117855,0.9359261, -0.09364253, 0.162913, -0.2978805,0.9802135, -0.146398, 0.1178015, 0.06222532,-0.01942023, -0.2176618, -0.2123124, 0.9524545,-0.4870765, -0.01768935, -0.256615, 0.8346211,0.89617, -0.1431612, 0.2137031, -0.3615455,0.9660491, -0.2090318, 0.1498995, -0.02418423,1695805132307
0.08110663, 0.1167591, 0.4915746, 0.8591527,-0.03218374, 0.2528822, 0.5059008, 0.8240626,-0.169057, 0.1650421, 0.5409678, 0.807177,-0.284528, 0.08470077, 0.5592055, 0.7740535,-0.07153124, 0.003665121, -0.03408442, 0.9968491,-0.597176, 0.002374033, -0.03707195, 0.8012496,0.9586139, -0.02415472, 0.0282226, -0.2822756,0.995567, -0.03277746, 0.01748153, 0.0864087,-0.06859476, -0.07083084, -0.1141344, 0.9885601,-0.5871285, 0.02771968, -0.1200554, 0.8000616,0.9502794, -0.09435817, 0.07923512, -0.2859851,0.9898715, -0.1163623, 0.04051523, 0.07051756,-0.06113058, -0.1480989, -0.1441102, 0.976505,-0.5525829, -0.02689734, -0.1861632, 0.8119556,0.9358081, -0.0936786, 0.163109, -0.2981325,0.9801946, -0.1465035, 0.11797, 0.06195395,-0.01914479, -0.2178107, -0.2124321, 0.9523994,-0.486788, -0.01769736, -0.2567313, 0.8347535,0.8960344, -0.1432329, 0.2137954, -0.3617985,0.9660127, -0.2091417, 0.1499463, -0.02440158,1695805132316
0.08129485, 0.1163247, 0.4916511, 0.8591501,-0.03225583, 0.2525903, 0.5060368, 0.8240659,-0.1691384, 0.164725, 0.5410552, 0.8071661,-0.2843165, 0.08458418, 0.5592142, 0.7741376,-0.07113831, 0.003391823, -0.03409374, 0.9968778,-0.5966256, 0.002388512, -0.03710173, 0.8016581,0.958484, -0.02419067, 0.02823216, -0.2827122,0.995636, -0.03280813, 0.01748915, 0.08559604,-0.06818135, -0.07107095, -0.1141715, 0.9885672,-0.5866768, 0.02751427, -0.1202089, 0.8003769,0.9501557, -0.09429963, 0.07946567, -0.2863509,0.9898985, -0.1163823, 0.0407723, 0.06995518,-0.06071246, -0.148324, -0.144175, 0.9764873,-0.5521838, -0.02707153, -0.1863229, 0.8121847,0.9356861, -0.09366773, 0.1633261, -0.2984,0.9801748, -0.1465784, 0.1181688, 0.06171095,-0.01871567, -0.2180022, -0.212512, 0.9523463,-0.4864168, -0.01775066, -0.2568232, 0.8349404,0.8958938, -0.1432697, 0.2138856, -0.3620788,0.9659824, -0.2092268, 0.1499913, -0.02459091,1695805132324
0.08146831, 0.1159815, 0.491692, 0.8591567,-0.03230963, 0.2524177, 0.5061285, 0.8240603,-0.1691862, 0.1645424, 0.5411159, 0.8071526,-0.2839351, 0.08470296, 0.5592013, 0.7742739,-0.07081003, 0.003191021, -0.03412399, 0.9969009,-0.5961186, 0.002480937, -0.03710518, 0.8020347,0.9583793, -0.02427407, 0.02817301, -0.2830655,0.9956979, -0.03285797, 0.01741559, 0.08486875,-0.06783985, -0.07124425, -0.114225, 0.988572,-0.586289, 0.0273759, -0.1203419, 0.8006457,0.9500684, -0.09428593, 0.07963522, -0.2865982,0.9899156, -0.1164233, 0.04095392, 0.06953763,-0.06036969, -0.1484851, -0.1442516, 0.9764728,-0.551865, -0.02718018, -0.1864621, 0.8123658,0.9356156, -0.09370572, 0.1634812, -0.2985241,0.9801496, -0.1466789, 0.1182885, 0.06164269,-0.01836721, -0.2181369, -0.2126016, 0.9523022,-0.4861352, -0.01774394, -0.2569022, 0.8350802,0.8958148, -0.1433576, 0.213921, -0.3622185,0.9659616, -0.2093464, 0.149959, -0.02458989,1695805132333
0.08160549, 0.1157515, 0.4917327, 0.8591514,-0.03236715, 0.2523644, 0.5062084, 0.8240252,-0.1692279, 0.1644828, 0.5411841, 0.8071104,-0.2834539, 0.08500704, 0.5592035, 0.7744153,-0.07057012, 0.0030664, -0.03412974, 0.9969181,-0.5956806, 0.002612714, -0.03705104, 0.8023621,0.9583032, -0.02435454, 0.02804394, -0.2833293,0.995752, -0.03288004, 0.01727743, 0.08425222,-0.06759103, -0.07134883, -0.114248, 0.9885789,-0.5859764, 0.02728002, -0.1204146, 0.8008669,0.9500173, -0.09427136, 0.07972951, -0.2867461,0.9899296, -0.1164377, 0.04106273, 0.06924956,-0.06011952, -0.148581, -0.1442918, 0.9764677,-0.5516285, -0.02725027, -0.1865388, 0.8125065,0.9355901, -0.09373835, 0.1635616, -0.2985495,0.9801303, -0.1467478, 0.11834, 0.06168723,-0.01811346, -0.2182133, -0.2126528, 0.9522781,-0.4859453, -0.01771015, -0.2569293, 0.8351831,0.8957918, -0.1434387, 0.2138964, -0.362258,0.9659579, -0.2094384, 0.1498729, -0.0244753,1695805132342
0.08170628, 0.1155678, 0.4917878, 0.859135,-0.03244207, 0.2523517, 0.5062929, 0.8239743,-0.169275, 0.1644683, 0.5412616, 0.8070515,-0.2829198, 0.08539493, 0.5592151, 0.7745596,-0.07038236, 0.002960155, -0.03410836, 0.9969324,-0.5952864, 0.002747173, -0.03696199, 0.8026583,0.9582398, -0.02441574, 0.02788561, -0.2835538,0.9958026, -0.03287379, 0.01711868, 0.08368658,-0.0673938, -0.07143927, -0.1142402, 0.9885867,-0.5857061, 0.02718011, -0.1204553, 0.8010619,0.9499829, -0.09423387, 0.07980108, -0.2868524,0.9899438, -0.116423, 0.04115739, 0.06901508,-0.05991898, -0.1486643, -0.1442978, 0.9764665,-0.5514364, -0.02732649, -0.1865809, 0.8126246,0.9355838, -0.0937438, 0.1636193, -0.2985359,0.9801146, -0.1467832, 0.1183802, 0.06177479,-0.01790781, -0.2182801, -0.2126677, 0.9522634,-0.4858041, -0.01768606, -0.2569246, 0.8352672,0.8957932, -0.1434911, 0.2138535, -0.3622589,0.9659634, -0.2094961, 0.1497813, -0.02432332,1695805132351
0.08168405, 0.1155689, 0.4918746, 0.8590872,-0.03259731, 0.2524679, 0.5063871, 0.8238747,-0.1693775, 0.1645901, 0.5413668, 0.8069345,-0.2823922, 0.08594248, 0.559269, 0.7746527,-0.07038794, 0.002941309, -0.03400876, 0.9969354,-0.5950567, 0.002856172, -0.03678663, 0.8028363,0.9582062, -0.02440161, 0.02767626, -0.2836892,0.9958434, -0.03277995, 0.0169378, 0.08327337,-0.0673909, -0.07145818, -0.114141, 0.988597,-0.5855895, 0.02709273, -0.1203857, 0.8011605,0.9499894, -0.09413335, 0.07978495, -0.2868685,0.9899626, -0.1163191, 0.04118986, 0.06890141,-0.05990788, -0.1486825, -0.1441993, 0.9764789,-0.5513901, -0.02740308, -0.1865037, 0.8126712,0.9356208, -0.09366035, 0.1635919, -0.2984613,0.9801184, -0.1467022, 0.1183766, 0.06191386,-0.01788877, -0.2182942, -0.2125707, 0.9522822,-0.4858122, -0.01767611, -0.2568088, 0.8352984,0.895854, -0.1434489, 0.213742, -0.3621912,0.9659988, -0.2094313, 0.1496722, -0.02414861,1695805132360
