0.076812, 0.1231704, 0.4931198, 0.8577656,-0.03931906, 0.258028, 0.5075917, 0.8211128,-0.1787627, 0.1676922, 0.5441573, 0.8023815,-0.2968493, 0.08435363, 0.5631272, 0.7665851,-0.07818495, 0.006648016, -0.03084044, 0.9964396,-0.6005953, 0.005011882, -0.03154689, 0.7989148,0.9589458, -0.02286777, 0.02230224, -0.281785,0.9955097, -0.02944826, 0.01237436, 0.08910713,-0.07524339, -0.06838934, -0.1104352, 0.9886685,-0.5907453, 0.02759533, -0.1158652, 0.7980186,0.9506482, -0.09139241, 0.07637848, -0.2864991,0.9904063, -0.1125707, 0.03891118, 0.07006571,-0.06756926, -0.14587, -0.1399662, 0.9770188,-0.5563431, -0.0274725, -0.1815522, 0.8104113,0.936439, -0.0896394, 0.1602521, -0.2989416,0.9810405, -0.1417702, 0.1166926, 0.06199597,-0.02545027, -0.2159825, -0.2080467, 0.9536353,-0.4908703, -0.01621493, -0.2510427, 0.8341229,0.8973199, -0.1400211, 0.2089963, -0.3626729,0.9674845, -0.2042279, 0.1468888, -0.02623549,1695805142999
0.07667746, 0.1234574, 0.4929704, 0.8578222,-0.03960769, 0.2580793, 0.5075044, 0.8211368,-0.1793193, 0.1675758, 0.544136, 0.802296,-0.2980697, 0.08373985, 0.5631636, 0.766152,-0.07846852, 0.006832197, -0.03094492, 0.9964128,-0.6010693, 0.005139868, -0.03157779, 0.7985563,0.959019, -0.02298155, 0.02225811, -0.2815297,0.9954591, -0.02954143, 0.0122833, 0.08965197,-0.07554825, -0.06822919, -0.1105183, 0.988647,-0.5910811, 0.0277931, -0.1158545, 0.7977647,0.9506638, -0.09151743, 0.07628419, -0.2864326,0.9903918, -0.112657, 0.03876997, 0.0702093,-0.06788541, -0.1457212, -0.1400277, 0.9770103,-0.5566006, -0.02730989, -0.181537, 0.8102434,0.9364049, -0.08968642, 0.1601807, -0.2990726,0.9810587, -0.1417837, 0.1166144, 0.06182458,-0.02578066, -0.215862, -0.2080936, 0.9536436,-0.4910721, -0.01599673, -0.2509896, 0.8340243,0.8972738, -0.1400777, 0.2088778, -0.3628334,0.967492, -0.2042093, 0.1468, -0.02660077,1695805143008
0.07653601, 0.1236876, 0.4928711, 0.8578588,-0.03989406, 0.2580655, 0.5074595, 0.821155,-0.1798723, 0.1673883, 0.5441453, 0.8022051,-0.2992224, 0.08309747, 0.563212, 0.7657369,-0.07872112, 0.006960234, -0.03100423, 0.9963901,-0.6015092, 0.005184582, -0.03160731, 0.7982235,0.9590731, -0.02302713, 0.02226328, -0.281341,0.9954149, -0.0295892, 0.012263, 0.09012941,-0.07581445, -0.06812225, -0.1105587, 0.9886295,-0.5913788, 0.02792119, -0.1158354, 0.7975423,0.9506632, -0.0915804, 0.0762264, -0.2864298,0.9903856, -0.1126979, 0.03868609, 0.07027749,-0.06815783, -0.1456236, -0.140049, 0.9770029,-0.556815, -0.02721436, -0.1815121, 0.8101048,0.9363496, -0.08967178, 0.1601444, -0.2992693,0.9810821, -0.1417504, 0.1165936, 0.06156772,-0.02606094, -0.2157874, -0.2081013, 0.9536511,-0.4912251, -0.01583905, -0.25092, 0.8339581,0.897205, -0.1400742, 0.2087844, -0.3630586,0.9675, -0.2041403, 0.1467599, -0.02705444,1695805143016
0.07639695, 0.1239109, 0.4927991, 0.8578803,-0.04017824, 0.2580464, 0.5074401, 0.8211592,-0.1804064, 0.1672008, 0.5441757, 0.8021036,-0.3003052, 0.08248796, 0.5632753, 0.7653323,-0.07896376, 0.007081182, -0.03103387, 0.9963691,-0.601911, 0.005214019, -0.03161182, 0.7979202,0.9591081, -0.02304501, 0.02225804, -0.2812209,0.9953796, -0.02960713, 0.0122438, 0.09051528,-0.0760681, -0.06802147, -0.1105704, 0.9886156,-0.5916426, 0.02802481, -0.1157959, 0.7973487,0.9506477, -0.0916103, 0.0761685, -0.2864871,0.990389, -0.1127066, 0.03861742, 0.07025303,-0.06841534, -0.1455317, -0.1400426, 0.9769995,-0.5569968, -0.02714293, -0.181465, 0.8099928,0.9362794, -0.08962169, 0.160107, -0.2995241,0.9811143, -0.1416807, 0.1165885, 0.06122469,-0.02632408, -0.2157163, -0.2080825, 0.9536641,-0.4913476, -0.01569798, -0.2508244, 0.8339174,0.8971223, -0.1400388, 0.2086826, -0.363335,0.9675122, -0.2040353, 0.1467273, -0.02758178,1695805143026
0.07627486, 0.1240733, 0.4928225, 0.8578542,-0.04044833, 0.2579729, 0.5075098, 0.8211259,-0.1808791, 0.1669725, 0.5442761, 0.8019766,-0.301248, 0.0818825, 0.5633929, 0.7649401,-0.0791459, 0.007151107, -0.03096859, 0.9963562,-0.6022387, 0.005150558, -0.03156401, 0.7976752,0.9591278, -0.02295787, 0.02226547, -0.2811601,0.9953552, -0.02953156, 0.01227607, 0.09080268,-0.07625071, -0.0679663, -0.1104923, 0.9886141,-0.5918404, 0.02803879, -0.1157036, 0.7972148,0.9506229, -0.09153888, 0.07611918, -0.2866052,0.9904075, -0.1126225, 0.03859618, 0.07013859,-0.06859356, -0.1454823, -0.1399519, 0.9770073,-0.5571122, -0.02715362, -0.1813649, 0.8099355,0.9361995, -0.08947928, 0.160075, -0.2998331,0.9811586, -0.1415243, 0.1166251, 0.06080612,-0.02649935, -0.2156785, -0.2079839, 0.9536893,-0.4914117, -0.01565462, -0.2506852, 0.8339223,0.8970361, -0.1399083, 0.2085996, -0.3636456,0.9675331, -0.2038487, 0.1467441, -0.02813568,1695805143034
0.07617141, 0.1242171, 0.4928361, 0.8578348,-0.04069465, 0.2578925, 0.5075707, 0.8211014,-0.181309, 0.1667528, 0.544362, 0.8018669,-0.3020897, 0.08133275, 0.5634905, 0.7645949,-0.07930437, 0.007216176, -0.03091892, 0.9963447,-0.6025285, 0.005095413, -0.03153007, 0.7974581,0.9591357, -0.02288581, 0.02227888, -0.2811381,0.9953362, -0.02947195, 0.01230907, 0.09102645,-0.07641045, -0.06791411, -0.1104315, 0.9886122,-0.5920079, 0.02805756, -0.1156272, 0.7971009,0.9505884, -0.09148156, 0.07607891, -0.2867488,0.9904271, -0.1125542, 0.03858021, 0.06998067,-0.06875017, -0.1454352, -0.13988, 0.9770136,-0.5572019, -0.02715841, -0.1812813, 0.8098923,0.9361109, -0.08935335, 0.1600515, -0.3001597,0.9812017, -0.1413848, 0.1166656, 0.06035461,-0.02665415, -0.2156419, -0.2079052, 0.9537104,-0.4914528, -0.01560772, -0.2505643, 0.8339353,0.8969408, -0.1397942, 0.2085274, -0.3639658,0.9675485, -0.2036816, 0.1467647, -0.02869979,1695805143043
0.0760304, 0.1243265, 0.4929498, 0.8577662,-0.04093867, 0.257803, 0.5077039, 0.821035,-0.1816559, 0.1665616, 0.5445024, 0.8017328,-0.3026675, 0.08093392, 0.5636269, 0.764308,-0.07946124, 0.007223047, -0.03076159, 0.996337,-0.602779, 0.004931174, -0.03143726, 0.7972734,0.9591303, -0.02269096, 0.02231004, -0.2811697,0.9953281, -0.02930419, 0.01240492, 0.09115631,-0.07655623, -0.06791934, -0.1102637, 0.9886193,-0.5921441, 0.02796661, -0.1154918, 0.7970225,0.9505537, -0.09130203, 0.07605545, -0.286927,0.9904616, -0.1123761, 0.03862782, 0.06975149,-0.06888267, -0.1454441, -0.1397022, 0.9770284,-0.5572645, -0.02726871, -0.1811343, 0.8098784,0.9360248, -0.08910837, 0.1600403, -0.3005067,0.9812578, -0.1411325, 0.1167682, 0.05983251,-0.02677366, -0.2156553, -0.2077212, 0.9537441,-0.4914762, -0.01568206, -0.2503875, 0.8339732,0.8968606, -0.139558, 0.2084788, -0.3642819,0.967576, -0.2034055, 0.1468538, -0.02927304,1695805143051
0.07595004, 0.1243441, 0.4931809, 0.8576379,-0.04110196, 0.2576475, 0.5079457, 0.8209261,-0.1818667, 0.1663201, 0.544728, 0.8015819,-0.3030038, 0.08054908, 0.5638287, 0.7640666,-0.07950135, 0.007174088, -0.03049207, 0.9963425,-0.6029113, 0.004648178, -0.03128819, 0.7971809,0.9590904, -0.02236762, 0.02236618, -0.2813272,0.9953372, -0.02902574, 0.01257231, 0.09112179,-0.07657345, -0.06797041, -0.1099933, 0.9886445,-0.5921715, 0.02777845, -0.1152912, 0.7970378,0.9504929, -0.09100703, 0.07603569, -0.2872272,0.9905173, -0.1120901, 0.03872355, 0.06936692,-0.06887752, -0.1454939, -0.1394317, 0.97706,-0.557224, -0.02746243, -0.1809247, 0.8099465,0.9359158, -0.0887639, 0.1600279, -0.3009545,0.981331, -0.1407829, 0.1169107, 0.0591735,-0.02674666, -0.2156957, -0.2074532, 0.9537941,-0.491407, -0.01583717, -0.2501501, 0.8340823,0.8967672, -0.1392308, 0.2084242, -0.364668,0.9676151, -0.2030415, 0.1469695, -0.02991961,1695805143061
0.07592265, 0.1242326, 0.4934841, 0.8574821,-0.04120064, 0.2573921, 0.5082529, 0.8208111,-0.1819628, 0.166003, 0.5449905, 0.8014474,-0.3031525, 0.08014039, 0.5640472, 0.7638894,-0.07941956, 0.007037829, -0.03016987, 0.9963598,-0.6029091, 0.004266945, -0.03114196, 0.7971904,0.9590136, -0.02196784, 0.02248205, -0.2816111,0.9953641, -0.02869745, 0.01282516, 0.09089652,-0.07645839, -0.06809838, -0.1096794, 0.9886795,-0.5920702, 0.02749668, -0.1150924, 0.7971516,0.950398, -0.09064076, 0.07606958, -0.2876478,0.9905877, -0.1117544, 0.03890105, 0.06880143,-0.06873436, -0.1456156, -0.139127, 0.9770954,-0.5570529, -0.02774095, -0.1807184, 0.8101009,0.9357699, -0.08836176, 0.1600654, -0.3015064,0.9814103, -0.1403915, 0.1171278, 0.05835266,-0.02657442, -0.2157953, -0.2071572, 0.9538407,-0.4912087, -0.01609656, -0.2499246, 0.8342617,0.8966351, -0.1388402, 0.2084342, -0.3651357,0.9676457, -0.202639, 0.1471694, -0.03066524,1695805143069
0.07588928, 0.1241134, 0.4938235, 0.8573068,-0.04127326, 0.2571491, 0.5085822, 0.8206796,-0.1819758, 0.1657313, 0.5452657, 0.8013135,-0.3031324, 0.07983866, 0.5642759, 0.7637599,-0.07933315, 0.006888638, -0.02980779, 0.9963786,-0.6028676, 0.003838736, -0.03097644, 0.7972304,0.9589216, -0.02151863, 0.02261028, -0.2819486,0.9953995, -0.02832737, 0.01310861, 0.09058492,-0.07633489, -0.06823871, -0.1093263, 0.9887185,-0.5919356, 0.0271792, -0.1148678, 0.7972947,0.9502936, -0.09023039, 0.07610383, -0.2881124,0.9906675, -0.1113759, 0.03909888, 0.06815211,-0.06857936, -0.1457491, -0.1387839, 0.9771351,-0.5568528, -0.02805422, -0.1804839, 0.8102799,0.9356178, -0.0879159, 0.1601008, -0.3020891,0.9814975, -0.1399531, 0.1173653, 0.057455,-0.02638693, -0.2159044, -0.2068236, 0.9538936,-0.4909917, -0.01641153, -0.2496832, 0.8344555,0.8965059, -0.1384009, 0.2084615, -0.3656038,0.9676781, -0.2021935, 0.147407, -0.03143264,1695805143078
0.07590381, 0.1239456, 0.4941253, 0.8571559,-0.04128807, 0.2569004, 0.508876, 0.8205746,-0.1819077, 0.1654797, 0.5454989, 0.8012222,-0.3029848, 0.07960316, 0.5644608, 0.7637065,-0.07918742, 0.006727299, -0.02950035, 0.9964004,-0.6027652, 0.003442058, -0.03085815, 0.7973143,0.9588225, -0.02112406, 0.02275625, -0.2823034,0.9954389, -0.02801403, 0.01338981, 0.09020739,-0.07615512, -0.06838654, -0.1090317, 0.9887546,-0.5917513, 0.0268859, -0.1146951, 0.7974663,0.9501805, -0.08987419, 0.07616074, -0.2885815,0.9907418, -0.1110553, 0.03930087, 0.06747445,-0.0683724, -0.1458886, -0.1385031, 0.9771687,-0.5566148, -0.02833913, -0.180305, 0.8104733,0.9354642, -0.08753707, 0.160157, -0.3026445,0.981573, -0.1395844, 0.1175976, 0.05658159,-0.02615137, -0.2160173, -0.2065543, 0.9539329,-0.4907434, -0.0167106, -0.2495057, 0.8346487,0.8963739, -0.138026, 0.2085214, -0.366035,0.9676957, -0.2018241, 0.1476462, -0.0321359,1695805143087
0.07579144, 0.1238891, 0.4944585, 0.8569819,-0.04139567, 0.2567494, 0.509174, 0.8204316,-0.1818682, 0.165362, 0.5457416, 0.8010902,-0.3027822, 0.07955542, 0.5646675, 0.763639,-0.0792006, 0.006589345, -0.0291291, 0.9964112,-0.6027453, 0.002999081, -0.03068591, 0.7973378,0.9587328, -0.02065842, 0.02288775, -0.282632,0.9954786, -0.02762905, 0.0136841, 0.08984291,-0.07613099, -0.06852361, -0.108662, 0.9887877,-0.5916464, 0.02655644, -0.114459, 0.7975892,0.9500842, -0.08944651, 0.07619342, -0.2890222,0.9908245, -0.1106575, 0.03951004, 0.06678832,-0.06831539, -0.1460219, -0.1381359, 0.9772047,-0.5564509, -0.02867332, -0.1800505, 0.8106307,0.9353263, -0.08706202, 0.1601891, -0.3031902,0.9816634, -0.1391081, 0.1178527, 0.05564742,-0.02605998, -0.2161329, -0.2061905, 0.9539879,-0.4905831, -0.01709632, -0.2492717, 0.8348051,0.8962756, -0.13754, 0.2085938, -0.3664171,0.9677251, -0.2013433, 0.147951, -0.0328562,1695805143095
0.07571379, 0.123777, 0.4948083, 0.856803,-0.04144407, 0.2565659, 0.5094832, 0.8202946,-0.1817354, 0.1652351, 0.5459821, 0.8009826,-0.3024434, 0.07953435, 0.5648658, 0.7636287,-0.07915353, 0.006421581, -0.02875181, 0.996427,-0.6026726, 0.002518276, -0.03053091, 0.7974004,0.9586226, -0.02017244, 0.02305538, -0.2830268,0.9955275, -0.02723785, 0.01402061, 0.08936699,-0.07604399, -0.06868548, -0.1082906, 0.988824,-0.5914786, 0.02620265, -0.1142335, 0.7977576,0.9499664, -0.08900601, 0.07624824, -0.2895306,0.9909137, -0.1102536, 0.03974924, 0.06598634,-0.06819465, -0.1461777, -0.1377715, 0.9772413,-0.5562195, -0.02902929, -0.1798077, 0.8108307,0.9351627, -0.08657792, 0.1602429, -0.3038045,0.9817566, -0.1386254, 0.1181376, 0.05459316,-0.02590356, -0.216266, -0.2058325, 0.9540393,-0.4903579, -0.01751918, -0.2490575, 0.8349926,0.8961525, -0.1370411, 0.2087015, -0.3668435,0.9677456, -0.20086, 0.1482965, -0.03364297,1695805143104
0.07565846, 0.1237782, 0.4949109, 0.8567485,-0.04147691, 0.2565145, 0.5095698, 0.8202552,-0.1816508, 0.1652446, 0.546036, 0.8009631,-0.3022301, 0.0796293, 0.5649073, 0.7636726,-0.07918457, 0.006383735, -0.02863284, 0.9964283,-0.6027099, 0.002309412, -0.03051032, 0.7973736,0.9585603, -0.01998599, 0.02316836, -0.2832417,0.9955536, -0.02710523, 0.01419575, 0.08908886,-0.07606347, -0.06872521, -0.1081702, 0.9888328,-0.5914223, 0.02609357, -0.114156, 0.797814,0.9498802, -0.08885267, 0.07627366, -0.2898534,0.9909646, -0.1101089, 0.03985593, 0.06539688,-0.06820352, -0.1462171, -0.1376498, 0.9772519,-0.5561161, -0.0291515, -0.179719, 0.8109168,0.9350393, -0.08637743, 0.1602737, -0.3042249,0.981814, -0.1384045, 0.1182917, 0.0537816,-0.02590131, -0.2163017, -0.2057103, 0.9540576,-0.4902591, -0.0177047, -0.2489989, 0.8350641,0.8960616, -0.1368264, 0.2087881, -0.3670962,0.9677374, -0.2006424, 0.1485144, -0.03421227,1695805143113
0.07542574, 0.1240532, 0.4951065, 0.8566162,-0.04166228, 0.2566814, 0.5097216, 0.8200992,-0.1816959, 0.1654585, 0.5461913, 0.8008028,-0.302084, 0.07993978, 0.5650762, 0.7635731,-0.07949007, 0.006474313, -0.02834346, 0.9964116,-0.6029583, 0.002080877, -0.03028961, 0.7971947,0.9585508, -0.01966261, 0.02313379, -0.2832994,0.9955664, -0.02679172, 0.01428266, 0.08902661,-0.07635515, -0.06865864, -0.1078607, 0.9888488,-0.5915775, 0.02597417, -0.1138697, 0.7977437,0.9498665, -0.08856101, 0.07614398, -0.2900217,0.9910275, -0.1097803, 0.03986527, 0.06498814,-0.06847342, -0.1461586, -0.1373212, 0.9772881,-0.5562191, -0.02929815, -0.1794075, 0.8109099,0.9349986, -0.08600922, 0.1601495, -0.3045195,0.9819047, -0.1379669, 0.1183663, 0.05308262,-0.02615272, -0.2162545, -0.2053723, 0.9541343,-0.4903783, -0.01792562, -0.2487278, 0.8350702,0.8960851, -0.1364437, 0.2087342, -0.3672119,0.9677867, -0.2002099, 0.1486702, -0.03466953,1695805143122
