0.06416853, 0.1393195, 0.4958918, 0.8547302,-0.05212474, 0.2647681, 0.5097721, 0.8168924,-0.1967088, 0.1697939, 0.548762, 0.7945665,-0.3252323, 0.07683279, 0.5692683, 0.7511686,-0.09662117, 0.01331318, -0.02369824, 0.99495,-0.6182862, 0.003014932, -0.02349784, 0.7855959,0.9582119, -0.0160171, 0.0174554, -0.2850766,0.9952664, -0.0213858, 0.01019246, 0.09425232,-0.09365699, -0.06319991, -0.1019821, 0.988349,-0.6060316, 0.0277124, -0.1064312, 0.7878008,0.9510742, -0.08441873, 0.07049149, -0.2887254,0.99129, -0.1041151, 0.0354346, 0.07244705,-0.08548485, -0.1412415, -0.1302313, 0.9776415,-0.5713199, -0.02837915, -0.1712449, 0.8021617,0.9375081, -0.07960992, 0.154248, -0.3015765,0.9829708, -0.1302893, 0.1146947, 0.06031713,-0.04301044, -0.2124809, -0.1975021, 0.9560308,-0.5051751, -0.01218602, -0.2380736, 0.8294399,0.9009817, -0.1326451, 0.1980727, -0.3624974,0.970725, -0.1928337, 0.1401524, -0.02941942,1695805197429
0.06414247, 0.139189, 0.4961324, 0.8546138,-0.05198697, 0.2647758, 0.5099285, 0.8168011,-0.1964736, 0.1698311, 0.5488995, 0.7945217,-0.3251367, 0.07673788, 0.5694248, 0.7511011,-0.09653865, 0.01316706, -0.02345179, 0.9949658,-0.6181576, 0.002664481, -0.02341888, 0.7857008,0.9581199, -0.01568236, 0.01759566, -0.2853957,0.9953246, -0.02112519, 0.01045323, 0.09366646,-0.09354554, -0.0633379, -0.1017434, 0.9883754,-0.6058664, 0.02745449, -0.1063034, 0.7879542,0.9509941, -0.08412609, 0.07054754, -0.2890605,0.991366, -0.1038472, 0.03563575, 0.07168896,-0.08535062, -0.1413737, -0.1300008, 0.9776648,-0.5711424, -0.02862935, -0.1711076, 0.8023086,0.9374363, -0.07931844, 0.154292, -0.3018539,0.9830305, -0.1299847, 0.1148974, 0.05961223,-0.04285127, -0.2125939, -0.1972779, 0.9560591,-0.505035, -0.01252084, -0.2379792, 0.8295473,0.9009622, -0.1323359, 0.198187, -0.3625965,0.970735, -0.1925551, 0.1404044, -0.02971098,1695805197437
0.06410636, 0.1390691, 0.4963942, 0.854484,-0.05185089, 0.2647908, 0.5101018, 0.8166967,-0.1962361, 0.1698738, 0.5490546, 0.7944642,-0.3249725, 0.07669405, 0.5695929, 0.7510492,-0.0964666, 0.01302276, -0.02317828, 0.9949811,-0.6180227, 0.002293493, -0.02331951, 0.7858109,0.958016, -0.01531841, 0.01773149, -0.2857555,0.9953871, -0.02083567, 0.01072074, 0.09303481,-0.09344283, -0.06347482, -0.101477, 0.9884037,-0.6056968, 0.0271811, -0.1061522, 0.7881144,0.9509056, -0.08380514, 0.0705961, -0.289433,0.9914485, -0.1035493, 0.0358421, 0.07087116,-0.08522304, -0.1415049, -0.1297422, 0.9776914,-0.5709593, -0.02889572, -0.1709452, 0.8024638,0.9373575, -0.07899513, 0.1543275, -0.3021649,0.9830967, -0.1296447, 0.1151063, 0.05885227,-0.04269694, -0.2127054, -0.1970257, 0.9560932,-0.5048937, -0.01286213, -0.2378554, 0.8296636,0.90094, -0.1320001, 0.1982842, -0.362721,0.9707507, -0.1922436, 0.1406522, -0.03004126,1695805197446
0.06409056, 0.1389485, 0.4966346, 0.8543651,-0.05169705, 0.2648012, 0.5102598, 0.8166044,-0.1959722, 0.1699224, 0.5491914, 0.7944244,-0.324723, 0.07670613, 0.5697376, 0.7510461,-0.09638045, 0.01289061, -0.02293004, 0.9949969,-0.6178709, 0.001944541, -0.02323603, 0.7859338,0.9579037, -0.01498147, 0.01786757, -0.2861413,0.9954519, -0.02057107, 0.01097842, 0.09236772,-0.09332884, -0.06359862, -0.1012368, 0.9884311,-0.605516, 0.02693259, -0.1060159, 0.7882802,0.9508079, -0.08351222, 0.07064305, -0.2898269,0.9915305, -0.1032764, 0.03603782, 0.07001884,-0.08508668, -0.1416229, -0.1295108, 0.9777168,-0.5707679, -0.02913695, -0.1707991, 0.8026224,0.9372704, -0.0786999, 0.1543619, -0.3024946,0.9831616, -0.1293301, 0.115304, 0.05806981,-0.04253665, -0.2128042, -0.1968013, 0.9561246,-0.5047444, -0.01317026, -0.2377448, 0.8297813,0.9009078, -0.1316963, 0.1983737, -0.3628625,0.9707628, -0.1919595, 0.1408815, -0.03039023,1695805197454
0.0640502, 0.1388797, 0.4968454, 0.8542567,-0.05156063, 0.2648639, 0.5103861, 0.8165137,-0.195711, 0.1700383, 0.5493031, 0.7943867,-0.3244381, 0.07681803, 0.5698647, 0.7510613,-0.09634597, 0.01279187, -0.02270312, 0.9950067,-0.6177574, 0.001635694, -0.02315081, 0.7860262,0.9577983, -0.01467583, 0.01797931, -0.2865027,0.9955139, -0.02032627, 0.01120171, 0.09172507,-0.09327056, -0.06369331, -0.1010139, 0.9884533,-0.6053765, 0.02671844, -0.1058801, 0.7884129,0.9507186, -0.08324619, 0.07067211, -0.290189,0.9916087, -0.1030218, 0.03620756, 0.0691935,-0.08500826, -0.1417138, -0.1292926, 0.9777393,-0.5706216, -0.02934772, -0.170652, 0.80275,0.9371947, -0.07842534, 0.154379, -0.3027915,0.983225, -0.1290277, 0.1154784, 0.05731618,-0.04243707, -0.212881, -0.1965875, 0.9561559,-0.5046445, -0.01344302, -0.2376322, 0.8298699,0.9008909, -0.1314159, 0.1984431, -0.3629681,0.9707767, -0.1916899, 0.1410843, -0.03070387,1695805197463
0.06406169, 0.1389206, 0.4969019, 0.8542164,-0.05137977, 0.2650357, 0.5103833, 0.8164712,-0.1954293, 0.1702744, 0.5493101, 0.7944006,-0.3241461, 0.07706208, 0.5699092, 0.7511287,-0.09634786, 0.01282756, -0.02263003, 0.9950078,-0.6176866, 0.001541236, -0.02311249, 0.7860831,0.9577197, -0.01457319, 0.01800514, -0.2867689,0.9955627, -0.02023793, 0.01126893, 0.09120551,-0.09327049, -0.06365769, -0.1009414, 0.988463,-0.6052971, 0.02669853, -0.1058026, 0.7884849,0.9506523, -0.08317436, 0.07063302, -0.2904361,0.9916633, -0.1029259, 0.03623879, 0.06853396,-0.08500398, -0.1416781, -0.1292212, 0.9777544,-0.5705529, -0.02936881, -0.1705693, 0.8028156,0.9371518, -0.07834525, 0.1543323, -0.3029689,0.9832713, -0.1288914, 0.1155138, 0.05675457,-0.04243072, -0.2128432, -0.1965194, 0.9561786,-0.5046241, -0.01352066, -0.2375887, 0.8298935,0.9008988, -0.1313332, 0.198451, -0.3629741,0.9707812, -0.1915918, 0.1411516, -0.03086578,1695805197472
0.06400634, 0.139008, 0.4969327, 0.8541884,-0.05127831, 0.2652258, 0.5103539, 0.8164341,-0.1952441, 0.1705211, 0.549298, 0.7944016,-0.3239653, 0.0773062, 0.5699382, 0.7511595,-0.09643386, 0.0128693, -0.02257311, 0.9950002,-0.6177047, 0.001448331, -0.02308877, 0.7860698,0.9576672, -0.01447983, 0.01804227, -0.2869467,0.9955983, -0.02016291, 0.01134222, 0.090823,-0.09335569, -0.06362274, -0.1008785, 0.9884636,-0.6052997, 0.02668635, -0.1057353, 0.7884924,0.9506087, -0.08311322, 0.07059966, -0.2906046,0.9917071, -0.1028439, 0.03626633, 0.06800574,-0.08508548, -0.1416456, -0.1291526, 0.977761,-0.5705602, -0.02938874, -0.1704934, 0.8028259,0.9371291, -0.07826626, 0.1542922, -0.3030799,0.98331, -0.1287631, 0.1155498, 0.05630103,-0.04250988, -0.2128152, -0.1964481, 0.956196,-0.5046741, -0.01358943, -0.2375455, 0.8298744,0.9009268, -0.131252, 0.1984577, -0.3629301,0.9707876, -0.1914961, 0.1412154, -0.03096428,1695805197480
0.06395309, 0.1390866, 0.4969591, 0.8541643,-0.05119401, 0.265383, 0.5103282, 0.8164044,-0.1950865, 0.1707283, 0.5492858, 0.7944043,-0.3238051, 0.07751657, 0.5699599, 0.7511905,-0.0965144, 0.01290516, -0.02252338, 0.994993,-0.6177338, 0.001360438, -0.02307149, 0.7860476,0.9576187, -0.01439427, 0.01808174, -0.2871104,0.9956297, -0.02009629, 0.01141417, 0.09048357,-0.09343543, -0.06359322, -0.1008232, 0.9884636,-0.6053119, 0.02667548, -0.1056767, 0.7884912,0.9505669, -0.08305794, 0.07057282, -0.2907634,0.991747, -0.1027709, 0.03629453, 0.067519,-0.08516192, -0.1416184, -0.1290919, 0.9777663,-0.5705745, -0.02940674, -0.1704272, 0.8028291,0.9371054, -0.0781934, 0.1542595, -0.3031887,0.9833447, -0.1286471, 0.1155859, 0.05588306,-0.04258412, -0.2127923, -0.1963846, 0.9562108,-0.5047244, -0.01364245, -0.2375037, 0.8298549,0.9009497, -0.1311813, 0.198458, -0.3628988,0.970794, -0.1914101, 0.1412667, -0.03106258,1695805197489
0.06390517, 0.139123, 0.4969957, 0.8541406,-0.05112199, 0.2654778, 0.5103187, 0.816384,-0.1949521, 0.1708648, 0.5492803, 0.7944117,-0.3236553, 0.07766603, 0.5699751, 0.7512281,-0.09656738, 0.01290713, -0.02247143, 0.994989,-0.6177684, 0.001245338, -0.02307039, 0.7860206,0.957581, -0.01429634, 0.01814961, -0.2872364,0.9956545, -0.0200291, 0.01151647, 0.09021244,-0.09348474, -0.06359525, -0.1007676, 0.9884645,-0.6053284, 0.02664127, -0.105633, 0.7884855,0.9505322, -0.08299381, 0.07056987, -0.2908959,0.9917813, -0.1026994, 0.03634441, 0.06709554,-0.08520683, -0.1416216, -0.1290329, 0.9777697,-0.5705895, -0.02944451, -0.1703782, 0.8028275,0.9370847, -0.07811767, 0.1542509, -0.3032765,0.9833725, -0.1285416, 0.1156406, 0.05552344,-0.04262475, -0.2127969, -0.1963233, 0.9562206,-0.5047665, -0.01370695, -0.237472, 0.8298373,0.9009718, -0.13111, 0.1984716, -0.3628623,0.9707986, -0.1913317, 0.1413258, -0.03113162,1695805197498
0.06385241, 0.1391429, 0.4970723, 0.8540967,-0.05106913, 0.2655306, 0.5103517, 0.8163495,-0.1948263, 0.1709577, 0.5493076, 0.7944037,-0.323489, 0.07778417, 0.5700132, 0.7512586,-0.09660972, 0.01288896, -0.02237738, 0.9949873,-0.6178179, 0.001091672, -0.02304474, 0.7859827,0.9575496, -0.01415274, 0.01821955, -0.2873439,0.995675, -0.01992065, 0.01163699, 0.08999521,-0.09351884, -0.06361633, -0.1006709, 0.9884698,-0.6053564, 0.02657168, -0.1055636, 0.7884757,0.9505052, -0.08288617, 0.0705663, -0.2910157,0.9918153, -0.1025886, 0.03640478, 0.06672903,-0.08523278, -0.141643, -0.128934, 0.9777774,-0.5706096, -0.02951461, -0.1703042, 0.8028262,0.9370682, -0.07800108, 0.1542416, -0.3033621,0.9834012, -0.128402, 0.1157047, 0.05520314,-0.04264245, -0.2128168, -0.1962231, 0.9562359,-0.5048074, -0.01379557, -0.2374098, 0.8298287,0.9009966, -0.1310003, 0.1984759, -0.3628379,0.9708104, -0.1912158, 0.1413869, -0.03119854,1695805197507
0.06384066, 0.1391367, 0.4971552, 0.8540504,-0.05098111, 0.2655519, 0.5103987, 0.8163188,-0.1946658, 0.1710176, 0.5493429, 0.7944058,-0.323267, 0.07788602, 0.5700512, 0.7513148,-0.09660323, 0.01287002, -0.02228368, 0.9949903,-0.6178384, 0.0009470385, -0.02301644, 0.7859676,0.9575117, -0.01401524, 0.01828187, -0.2874728,0.9956958, -0.01981523, 0.01174778, 0.08977342,-0.09350434, -0.06363431, -0.1005784, 0.9884794,-0.6053565, 0.0265077, -0.1054943, 0.788487,0.9504704, -0.08278382, 0.07055881, -0.2911604,0.9918494, -0.1024819, 0.03645767, 0.06635484,-0.08521067, -0.1416598, -0.128843, 0.9777889,-0.5706035, -0.02957463, -0.170234, 0.8028433,0.9370437, -0.0778959, 0.1542287, -0.3034712,0.9834297, -0.1282742, 0.1157584, 0.05487967,-0.04261307, -0.2128289, -0.1961343, 0.9562528,-0.5048189, -0.01386001, -0.2373448, 0.8298393,0.90101, -0.1309085, 0.1984631, -0.3628449,0.9708227, -0.1911131, 0.1414229, -0.03128418,1695805197515
0.06380113, 0.1390499, 0.4973582, 0.8539492,-0.0509323, 0.2654897, 0.510553, 0.8162455,-0.1945057, 0.1709977, 0.5494624, 0.7943667,-0.3229796, 0.07793993, 0.5701531, 0.7513555,-0.09656017, 0.01275719, -0.02206958, 0.9950007,-0.6178378, 0.0006631577, -0.0229361, 0.7859707,0.9574624, -0.01373358, 0.01838188, -0.2876442,0.9957218, -0.01959001, 0.01194722, 0.08950794,-0.0934372, -0.0637424, -0.1003688, 0.9885001,-0.6053207, 0.02630428, -0.1053728, 0.7885376,0.9504252, -0.08253669, 0.07059068, -0.2913701,0.9918979, -0.1022535, 0.03660018, 0.06590289,-0.08512393, -0.1417638, -0.1286385, 0.9778083,-0.5705447, -0.02976934, -0.1701086, 0.8029045,0.9369981, -0.07764708, 0.1542533, -0.3036634,0.9834704, -0.1280212, 0.115904, 0.05443162,-0.04250513, -0.2129185, -0.1959338, 0.9562787,-0.5047724, -0.01406244, -0.2372211, 0.8298995,0.901005, -0.1306703, 0.1984864, -0.3629301,0.9708436, -0.1908804, 0.1415496, -0.03148266,1695805197525
0.06371067, 0.1390506, 0.4973996, 0.8539318,-0.05099851, 0.2654662, 0.5105739, 0.816236,-0.1945071, 0.1710137, 0.5494655, 0.7943608,-0.3229866, 0.07795028, 0.5701594, 0.7513465,-0.09663031, 0.01270582, -0.02201843, 0.9949957,-0.6179089, 0.0005735891, -0.02292854, 0.7859151,0.9574515, -0.01365358, 0.01842896, -0.2876813,0.9957321, -0.0195324, 0.01202216, 0.08939547,-0.09349906, -0.06379884, -0.1003125, 0.9884964,-0.6053727, 0.02622732, -0.105357, 0.7885023,0.9504101, -0.08245585, 0.07063291, -0.291432,0.9919193, -0.1021855, 0.03668936, 0.06563635,-0.08517937, -0.1418213, -0.1285768, 0.9778032,-0.5705844, -0.02985111, -0.1700862, 0.802878,0.936983, -0.07755226, 0.1542921, -0.3037144,0.9834854, -0.127924, 0.1159994, 0.05418565,-0.04255201, -0.2129773, -0.1958664, 0.9562773,-0.5048152, -0.01415388, -0.2371995, 0.8298781,0.9010258, -0.1305837, 0.1985241, -0.3628893,0.970846, -0.1907984, 0.141633, -0.03153033,1695805197534
0.06359425, 0.1390922, 0.4973592, 0.8539573,-0.05111195, 0.2654583, 0.5105246, 0.8162623,-0.194585, 0.1710412, 0.5494072, 0.794376,-0.3231395, 0.07793124, 0.5701141, 0.7513171,-0.09675612, 0.01268247, -0.02205051, 0.994983,-0.6180265, 0.0005699234, -0.02296554, 0.7858216,0.9574514, -0.01366913, 0.01846336, -0.2876787,0.9957361, -0.01955895, 0.01204941, 0.08934128,-0.09362438, -0.06383209, -0.1003346, 0.9884801,-0.605471, 0.02621277, -0.1053968, 0.788422,0.9504016, -0.08245689, 0.07068568, -0.2914466,0.9919283, -0.1021986, 0.03675662, 0.06544197,-0.08530486, -0.1418581, -0.1285885, 0.9777854,-0.5706733, -0.02987753, -0.1701181, 0.802807,0.9369724, -0.07752997, 0.1543436, -0.3037266,0.9834889, -0.1279024, 0.1160768, 0.05400641,-0.04267521, -0.2130234, -0.1958674, 0.9562613,-0.5049031, -0.01418655, -0.2372296, 0.8298154,0.9010433, -0.1305671, 0.1985733, -0.3628248,0.9708372, -0.190786, 0.1417034, -0.03155744,1695805197542
0.06343209, 0.1392259, 0.4973338, 0.8539623,-0.05130846, 0.2655044, 0.5104986, 0.8162512,-0.1947534, 0.1711072, 0.5493848, 0.794336,-0.3234242, 0.07790498, 0.5701159, 0.751196,-0.09696477, 0.01271152, -0.02204297, 0.9949625,-0.6182235, 0.0005907184, -0.02293799, 0.7856674,0.9574796, -0.01366746, 0.01843097, -0.287587,0.9957293, -0.01954519, 0.01202022, 0.08942408,-0.09383385, -0.06381959, -0.1003112, 0.9884634,-0.6056546, 0.0262158, -0.1053755, 0.7882838,0.9504272, -0.08243635, 0.07067894, -0.2913706,0.9919324, -0.102173, 0.03676883, 0.0654133,-0.08551254, -0.1418519, -0.1285492, 0.9777734,-0.5708516, -0.02988825, -0.1700868, 0.8026865,0.9370019, -0.07748153, 0.1543355, -0.3036522,0.9834948, -0.1278431, 0.116099, 0.05399154,-0.04288022, -0.2130316, -0.1958149, 0.9562611,-0.5050802, -0.01418014, -0.2371869, 0.82972,0.9011097, -0.1305366, 0.1985419, -0.362688,0.9708502, -0.1907354, 0.1416994, -0.03148301,1695805197550
