0.07374978, 0.1221431, 0.4988311, 0.854874,-0.04423663, 0.2570794, 0.5127429, 0.8179536,-0.1790548, 0.1686363, 0.5482307, 0.7993399,-0.2971811, 0.08430704, 0.5673512, 0.7633402,-0.07934092, 0.003628189, -0.02444144, 0.9965413,-0.5945146, -0.001390094, -0.02782392, 0.803602,0.9532306, -0.01522311, 0.02333152, -0.3009574,0.9979235, -0.02253122, 0.01638436, 0.05807385,-0.07569626, -0.07146361, -0.1039887, 0.9891155,-0.5844933, 0.02057688, -0.1122577, 0.8033321,0.9456466, -0.08278361, 0.07856248, -0.3045115,0.9927588, -0.1046702, 0.04549002, 0.03748122,-0.06742219, -0.1488979, -0.1334846, 0.9774792,-0.5508331, -0.03465114, -0.1772795, 0.8148338,0.9316481, -0.07970833, 0.1620966, -0.3152825,0.9829692, -0.1317872, 0.1235349, 0.03380747,-0.02464357, -0.2187532, -0.2015303, 0.9544241,-0.4869941, -0.02214602, -0.2461134, 0.8377198,0.8943665, -0.1311467, 0.2094344, -0.3728892,0.9679454, -0.1948011, 0.1520354, -0.04493846,1695805164993
0.07386138, 0.1219935, 0.4987915, 0.8549088,-0.0439917, 0.2570645, 0.5126729, 0.8180153,-0.1788018, 0.168648, 0.5481546, 0.7994462,-0.2967453, 0.08447994, 0.5672554, 0.7635618,-0.07917677, 0.003564847, -0.02452228, 0.9965525,-0.5945387, -0.001286299, -0.02787335, 0.8035827,0.9534082, -0.01534928, 0.02330188, -0.3003902,0.997876, -0.02264179, 0.01630729, 0.05886395,-0.07553316, -0.07151373, -0.1040809, 0.9891146,-0.5846254, 0.02061849, -0.1123513, 0.8032218,0.9458197, -0.08290633, 0.07857779, -0.3039362,0.9927114, -0.1048063, 0.04542654, 0.03842082,-0.06726468, -0.148943, -0.1335879, 0.977469,-0.5509865, -0.03457598, -0.1774001, 0.8147071,0.9318514, -0.07992245, 0.162107, -0.3146214,0.9829104, -0.1320468, 0.1234095, 0.03494078,-0.02449011, -0.2187887, -0.2016401, 0.9543967,-0.4871304, -0.02204014, -0.246221, 0.8376117,0.8945104, -0.1313528, 0.2094206, -0.3724788,0.9679617, -0.1950625, 0.151859, -0.0440419,1695805165002
0.07412751, 0.1217167, 0.4986979, 0.8549799,-0.04362553, 0.2569462, 0.5125808, 0.8181298,-0.1784224, 0.1685721, 0.5480363, 0.7996281,-0.2961908, 0.08457609, 0.5671043, 0.7638786,-0.07882588, 0.003481486, -0.02469724, 0.9965764,-0.5943884, -0.001121357, -0.02800207, 0.8036897,0.9535468, -0.0155737, 0.02329879, -0.2999385,0.997834, -0.02285331, 0.01622036, 0.05951471,-0.07518911, -0.07156916, -0.1042804, 0.9891158,-0.5845999, 0.02070915, -0.1125341, 0.8032125,0.9459518, -0.08312839, 0.07862869, -0.3034507,0.9926553, -0.1050485, 0.04536097, 0.03927499,-0.06693462, -0.1489883, -0.1338116, 0.9774542,-0.5509904, -0.03444168, -0.1776203, 0.8146622,0.9320106, -0.08025724, 0.1621541, -0.3140399,0.982837, -0.1324345, 0.1232732, 0.03600224,-0.02417267, -0.218815, -0.2018797, 0.9543481,-0.4871111, -0.02189517, -0.2464404, 0.8375623,0.8945907, -0.1316715, 0.2094633, -0.3721495,0.9679465, -0.1954539, 0.1516906, -0.04321199,1695805165011
0.07430622, 0.1215457, 0.4986636, 0.8550087,-0.04334523, 0.2569233, 0.5125324, 0.8181822,-0.1781144, 0.1685851, 0.5479764, 0.7997351,-0.2956948, 0.08475193, 0.567024, 0.7641109,-0.07859324, 0.003435572, -0.02477885, 0.9965929,-0.5943109, -0.0009821296, -0.02803284, 0.803746,0.9536988, -0.01571844, 0.02323221, -0.2994524,0.9977907, -0.02296807, 0.01610194, 0.06022439,-0.07495944, -0.07159648, -0.1043786, 0.9891209,-0.5846463, 0.02076806, -0.1126198, 0.8031651,0.9461085, -0.08326464, 0.07862265, -0.302926,0.9926078, -0.1051911, 0.04526968, 0.04018872,-0.06671199, -0.1490087, -0.1339263, 0.9774506,-0.5510678, -0.03434499, -0.1777354, 0.8145887,0.932197, -0.08049142, 0.1621437, -0.3134317,0.9827795, -0.1327055, 0.1231206, 0.03708122,-0.02395691, -0.2188217, -0.2020064, 0.9543252,-0.4871782, -0.02178105, -0.2465533, 0.8374929,0.8947154, -0.1318945, 0.209444, -0.3717813,0.9679578, -0.1957286, 0.1515033, -0.04236462,1695805165020
0.07431551, 0.121597, 0.4986855, 0.8549878,-0.04319341, 0.257078, 0.5125092, 0.8181562,-0.1778986, 0.1687839, 0.547966, 0.7997483,-0.29523, 0.085138, 0.5670152, 0.7642542,-0.07860792, 0.003481936, -0.02474327, 0.9965924,-0.5944383, -0.0008823336, -0.02793892, 0.8036552,0.9538992, -0.01575542, 0.02308958, -0.2988225,0.9977382, -0.02295572, 0.01594982, 0.06113109,-0.07497557, -0.07155144, -0.1043425, 0.9891267,-0.584874, 0.02081712, -0.1125601, 0.8030064,0.9463221, -0.0833011, 0.07851154, -0.3022768,0.9925717, -0.1052027, 0.04511691, 0.04121041,-0.06672695, -0.1489644, -0.1338899, 0.9774613,-0.5512977, -0.0342786, -0.1776907, 0.8144457,0.9324347, -0.08059046, 0.1620314, -0.3127562,0.9827488, -0.1328032, 0.1229321, 0.03815498,-0.02397269, -0.2187781, -0.2019719, 0.9543421,-0.4873988, -0.02172358, -0.2465199, 0.8373759,0.8949159, -0.131974, 0.2093486, -0.3713242,0.9680058, -0.1958306, 0.1513087, -0.04148202,1695805165028
0.07429542, 0.1215639, 0.498769, 0.8549455,-0.04303707, 0.2571407, 0.5125284, 0.8181327,-0.1776527, 0.1689026, 0.5479769, 0.7997705,-0.2946716, 0.08549018, 0.5670081, 0.7644357,-0.07859471, 0.003435757, -0.02465418, 0.9965958,-0.5945321, -0.000924896, -0.0278674, 0.8035883,0.9540719, -0.01568942, 0.02304973, -0.2982772,0.9976888, -0.02288403, 0.01593012, 0.06196468,-0.07495238, -0.07159598, -0.1042549, 0.9891345,-0.5850521, 0.02075958, -0.1125037, 0.8028861,0.9465077, -0.08325072, 0.07846888, -0.3017204,0.9925407, -0.1051559, 0.04505873, 0.04213111,-0.06669559, -0.1490074, -0.1338041, 0.9774687,-0.5514622, -0.03431906, -0.1776453, 0.8143426,0.9326363, -0.08059999, 0.1619855, -0.312176,0.9827187, -0.1328363, 0.122842, 0.03909311,-0.02393249, -0.2188153, -0.2018873, 0.9543524,-0.4875471, -0.02179311, -0.2464905, 0.8372964,0.89508, -0.131954, 0.2093338, -0.3709437,0.9680444, -0.1958624, 0.1512298, -0.04071283,1695805165038
0.07435988, 0.1215077, 0.4988772, 0.8548848,-0.0427692, 0.2571996, 0.5125757, 0.8180986,-0.1772805, 0.1690231, 0.5480115, 0.7998038,-0.2939263, 0.08588755, 0.5670175, 0.764671,-0.07849418, 0.003412967, -0.02454476, 0.9966065,-0.5945271, -0.0009816352, -0.02777964, 0.803595,0.9542043, -0.01560206, 0.02300539, -0.2978615,0.9976472, -0.0227909, 0.01591374, 0.06266915,-0.07484296, -0.07161022, -0.1041538, 0.9891524,-0.5851407, 0.02071646, -0.1124181, 0.8028346,0.946663, -0.08319502, 0.07839376, -0.3012678,0.9925163, -0.105093, 0.04497167, 0.04294652,-0.06657828, -0.1490175, -0.1337119, 0.9774877,-0.5515475, -0.03433779, -0.1775751, 0.8142993,0.9328145, -0.08061342, 0.1619057, -0.3116812,0.9826968, -0.1328603, 0.1227197, 0.0399372,-0.02380865, -0.2188135, -0.2018041, 0.9543736,-0.4876257, -0.0218466, -0.246445, 0.8372626,0.8952245, -0.1319416, 0.2092936, -0.370622,0.9680843, -0.1958925, 0.1511243, -0.04000547,1695805165046
0.07449842, 0.1213016, 0.4989338, 0.8548689,-0.04240287, 0.2571417, 0.5125741, 0.8181369,-0.1767997, 0.1690524, 0.5479739, 0.7999299,-0.2930139, 0.08625983, 0.5669333, 0.7650416,-0.07826305, 0.003307758, -0.02452847, 0.9966255,-0.5944057, -0.001044667, -0.02780967, 0.8036837,0.9543159, -0.01558108, 0.0230586, -0.2975008,0.9976066, -0.02279433, 0.01596519, 0.06329741,-0.07460304, -0.07169627, -0.1041545, 0.9891642,-0.585124, 0.02066543, -0.1124533, 0.8028432,0.9467918, -0.08321044, 0.0784144, -0.300853,0.9924779, -0.1051317, 0.04494569, 0.04375836,-0.06633593, -0.1490953, -0.1337298, 0.9774899,-0.5515342, -0.03435717, -0.1776317, 0.8142952,0.932964, -0.08071703, 0.1619204, -0.3111987,0.9826501, -0.1330082, 0.1226469, 0.04080808,-0.02356247, -0.2188721, -0.2018338, 0.9543599,-0.4875994, -0.02193079, -0.2465389, 0.8372481,0.8953226, -0.1320038, 0.2093738, -0.3703176,0.9680885, -0.1960431, 0.1510944, -0.03927195,1695805165055
0.07452183, 0.1211783, 0.4989725, 0.8548619,-0.04211987, 0.2571672, 0.5125308, 0.8181706,-0.1763968, 0.1691733, 0.547908, 0.8000383,-0.2921322, 0.08675893, 0.5668295, 0.7653992,-0.07817435, 0.003212566, -0.02451119, 0.9966332,-0.594402, -0.001128435, -0.02784547, 0.803685,0.9544516, -0.01554535, 0.02312975, -0.2970614,0.9975577, -0.02279107, 0.01603779, 0.06404646,-0.07450552, -0.07178375, -0.1041435, 0.9891664,-0.5852111, 0.02060737, -0.1124835, 0.8027769,0.9469452, -0.08321346, 0.07843924, -0.3003624,0.9924344, -0.1051618, 0.04492432, 0.04468365,-0.06623469, -0.1491789, -0.133725, 0.9774846,-0.551624, -0.03439436, -0.177675, 0.8142233,0.9331343, -0.08078814, 0.1619403, -0.310659,0.9826023, -0.1331262, 0.122592, 0.04172936,-0.023455, -0.2189465, -0.2018316, 0.954346,-0.487684, -0.02202563, -0.2466135, 0.8371744,0.895453, -0.1320347, 0.2094522, -0.3699468,0.968098, -0.1961567, 0.1510825, -0.03850937,1695805165063
0.07463454, 0.1208189, 0.4991623, 0.8547921,-0.04175055, 0.2569754, 0.5126348, 0.8181846,-0.1758615, 0.1690858, 0.5479423, 0.8001512,-0.2910647, 0.0870778, 0.5667877, 0.7658006,-0.07786567, 0.00295192, -0.02437414, 0.9966615,-0.5941652, -0.001424415, -0.02787538, 0.8038586,0.9545099, -0.01533578, 0.02332123, -0.29687,0.9975298, -0.02266737, 0.01628669, 0.06446072,-0.07416691, -0.0720177, -0.1040295, 0.9891868,-0.5850595, 0.02036033, -0.1124987, 0.8028916,0.9470243, -0.08305829, 0.07856089, -0.300124,0.992411, -0.1050736, 0.04505576, 0.04527724,-0.06587992, -0.1493995, -0.1336342, 0.9774873,-0.5514573, -0.03460702, -0.1777051, 0.8143206,0.9332134, -0.08071703, 0.162054, -0.3103806,0.9825658, -0.1331332, 0.1226878, 0.04228223,-0.02307886, -0.2191338, -0.2017546, 0.9543285,-0.4875022, -0.02231171, -0.2466778, 0.8372537,0.8954861, -0.1319196, 0.2096305, -0.3698065,0.9680936, -0.196161, 0.1512237, -0.03804122,1695805165071
0.07473759, 0.120528, 0.4992846, 0.8547527,-0.04138524, 0.2568643, 0.5126737, 0.8182138,-0.175323, 0.169095, 0.5479237, 0.8002802,-0.2899856, 0.08750783, 0.5667062, 0.7662211,-0.07761084, 0.002750068, -0.02429946, 0.9966838,-0.5939361, -0.001629364, -0.02792095, 0.8040259,0.954558, -0.01520804, 0.02347232, -0.29671,0.997506, -0.0226051, 0.01646948, 0.06480431,-0.07389114, -0.07219771, -0.1039736, 0.9892002,-0.5849134, 0.02018475, -0.1125374, 0.802997,0.9470943, -0.08297262, 0.07866149, -0.2999004,0.992386, -0.1050413, 0.04514889, 0.04580303,-0.06559416, -0.149569, -0.1335971, 0.9774857,-0.5513052, -0.0347563, -0.1777556, 0.8144062,0.9332822, -0.08070118, 0.1621493, -0.3101278,0.9825303, -0.1331805, 0.1227518, 0.04276872,-0.0227789, -0.2192777, -0.2017284, 0.9543082,-0.4873522, -0.02256013, -0.24678, 0.8373044,0.8955156, -0.1318511, 0.2098204, -0.3696519,0.9680788, -0.1962062, 0.1513686, -0.03760487,1695805165081
0.07477625, 0.1202803, 0.4994327, 0.8546977,-0.04107797, 0.2567731, 0.5127282, 0.8182237,-0.1748141, 0.1691381, 0.5479187, 0.8003858,-0.2888854, 0.0880037, 0.5666374, 0.7666306,-0.07742833, 0.002548075, -0.02418371, 0.9967013,-0.5936558, -0.001854303, -0.02792699, 0.8042322,0.9545721, -0.01503966, 0.02360431, -0.2966628,0.9974941, -0.02249724, 0.0166502, 0.06497829,-0.07368449, -0.07238351, -0.1038714, 0.9892128,-0.5847273, 0.01996695, -0.1125443, 0.8031371,0.9471449, -0.08283219, 0.07876375, -0.2997526,0.9923714, -0.1049557, 0.0452682, 0.04619725,-0.06537364, -0.1497461, -0.1335087, 0.9774855,-0.5511209, -0.03495686, -0.1777637, 0.8145206,0.9333308, -0.08061249, 0.1622453, -0.3099543,0.9825065, -0.1331529, 0.1228505, 0.04311579,-0.02253998, -0.2194324, -0.2016471, 0.9542955,-0.4871721, -0.0228897, -0.2468527, 0.8373787,0.8955281, -0.1316961, 0.2100389, -0.3695526,0.9680641, -0.196168, 0.151586, -0.03730429,1695805165090
0.07492818, 0.1197858, 0.4995155, 0.8547055,-0.04062251, 0.2564517, 0.5127255, 0.8183489,-0.1741496, 0.1689828, 0.5478136, 0.8006354,-0.2875577, 0.088387, 0.5664297, 0.767239,-0.07703489, 0.002203809, -0.02419856, 0.9967322,-0.5932794, -0.002142516, -0.0281312, 0.8045021,0.9545547, -0.01493847, 0.02393318, -0.2966976,0.9974821, -0.0225227, 0.01699067, 0.06506487,-0.07326486, -0.07269429, -0.103914, 0.9892167,-0.5844188, 0.01972522, -0.1127332, 0.803341,0.9471403, -0.08278196, 0.07902531, -0.2997121,0.9923421, -0.1050098, 0.045506, 0.04646982,-0.06494716, -0.1500412, -0.1335783, 0.9774591,-0.5508024, -0.03516985, -0.1779653, 0.8146828,0.933312, -0.08063716, 0.1624999, -0.3098712,0.9824508, -0.1332908, 0.1230535, 0.04337909,-0.02209754, -0.2196925, -0.2017287, 0.9542287,-0.4868297, -0.02322952, -0.2471092, 0.8374929,0.8954409, -0.1316476, 0.2104079, -0.3695714,0.9679973, -0.1962848, 0.151904, -0.03712983,1695805165097
0.07496314, 0.119575, 0.4996207, 0.8546704,-0.04027419, 0.2563605, 0.5127354, 0.8183885,-0.1735908, 0.1690429, 0.5477617, 0.8007796,-0.2863171, 0.08897653, 0.5663052, 0.7677266,-0.0768811, 0.002034806, -0.02412385, 0.9967463,-0.5931399, -0.002363922, -0.02818034, 0.8046026,0.9546162, -0.01479849, 0.02409823, -0.2964931,0.9974532, -0.02245462, 0.01719041, 0.06547763,-0.07309239, -0.07284972, -0.1038506, 0.9892247,-0.5843602, 0.01956847, -0.1127553, 0.8033844,0.9472261, -0.08269722, 0.07910653, -0.2994429,0.9923162, -0.1049712, 0.04558212, 0.04703004,-0.06476474, -0.1501895, -0.1335261, 0.9774556,-0.5507398, -0.03530662, -0.1779951, 0.8147127,0.9334071, -0.08061329, 0.162574, -0.3095517,0.9824154, -0.1333243, 0.1230993, 0.0439463,-0.02190119, -0.2198229, -0.201682, 0.9542131,-0.4867615, -0.02349082, -0.2472025, 0.8374977,0.8954956, -0.1315571, 0.210603, -0.3693598,0.9679852, -0.1963073, 0.152067, -0.03665887,1695805165107
0.0748991, 0.1195159, 0.4996474, 0.8546687,-0.04001627, 0.256405, 0.5126595, 0.8184347,-0.1731157, 0.1692553, 0.5476459, 0.8009167,-0.2851459, 0.08973441, 0.566137, 0.7681982,-0.07690095, 0.001948238, -0.02410352, 0.9967455,-0.593109, -0.002480316, -0.02822428, 0.8046235,0.9546832, -0.01473729, 0.02419864, -0.296272,0.9974245, -0.02243664, 0.017302, 0.06589023,-0.07310334, -0.0729373, -0.1038285, 0.9892197,-0.5844073, 0.01948799, -0.1127823, 0.8033483,0.9473269, -0.08267085, 0.07915282, -0.2991189,0.9922855, -0.104975, 0.04560579, 0.04764202,-0.06477086, -0.1502765, -0.133502, 0.9774451,-0.5507981, -0.03538167, -0.1780212, 0.8146644,0.9335238, -0.08062231, 0.1626144, -0.3091763,0.9823806, -0.1333738, 0.1231049, 0.04455155,-0.02189918, -0.2199083, -0.2016533, 0.9541995,-0.4868201, -0.02368123, -0.247287, 0.8374333,0.895584, -0.1315034, 0.210757, -0.3690767,0.9679773, -0.1963404, 0.1521911, -0.03617073,1695805165115
