0.06702949, 0.1266784, 0.4979679, 0.8552705,-0.04178097, 0.2633281, 0.5085267, 0.8187266,-0.1751317, 0.1766057, 0.5447491, 0.8008668,-0.293286, 0.09289098, 0.5650774, 0.7655339,-0.08746617, 0.003949868, -0.02420846, 0.9958655,-0.609943, -0.002734037, -0.02822562, 0.7919377,0.9583343, -0.0143261, 0.02447291, -0.284238,0.9955323, -0.02235641, 0.01744568, 0.09006248,-0.08378763, -0.07179032, -0.1031453, 0.9885276,-0.6003286, 0.02126832, -0.1116895, 0.7916304,0.9515017, -0.08299613, 0.07770798, -0.2858629,0.990576, -0.1054289, 0.04256338, 0.07636904,-0.07541803, -0.1494666, -0.1320167, 0.9770074,-0.5671113, -0.03367784, -0.176927, 0.8037086,0.9389458, -0.08085565, 0.1609339, -0.2931612,0.9810974, -0.1341413, 0.1201809, 0.07078549,-0.03247453, -0.2198767, -0.1995196, 0.954354,-0.502515, -0.01811001, -0.2440071, 0.8292233,0.9022632, -0.1334745, 0.2050658, -0.3550405,0.9694849, -0.1970409, 0.1450596, -0.0152186,1695805219890
0.06750493, 0.125897, 0.4980443, 0.855304,-0.04117183, 0.262911, 0.5085804, 0.8188581,-0.1744217, 0.1762742, 0.5447052, 0.8011248,-0.2922767, 0.09282498, 0.5649423, 0.7660275,-0.08665533, 0.003535755, -0.02430757, 0.9959355,-0.6093231, -0.00290244, -0.02848597, 0.7924049,0.9583361, -0.01436227, 0.02477094, -0.2842044,0.9955322, -0.02249806, 0.01771191, 0.08997623,-0.08295273, -0.07213799, -0.1033031, 0.9885562,-0.5998153, 0.02107185, -0.1119832, 0.7919832,0.9515021, -0.08306693, 0.07800086, -0.2857614,0.9905273, -0.1056075, 0.04279382, 0.07662538,-0.07458461, -0.1497866, -0.1322325, 0.9769932,-0.5666502, -0.0337964, -0.1772664, 0.8039539,0.9389694, -0.08110016, 0.161209, -0.2928665,0.9809936, -0.1345, 0.1203134, 0.07131673,-0.03163406, -0.2201351, -0.1997715, 0.9542699,-0.5020728, -0.01834242, -0.2444076, 0.8293681,0.9022298, -0.1336659, 0.2054385, -0.3548377,0.9693885, -0.1974111, 0.1452598, -0.01464018,1695805219899
0.06792098, 0.1252241, 0.4980813, 0.8553483,-0.04062231, 0.2625941, 0.5085914, 0.8189805,-0.173775, 0.1760444, 0.5446368, 0.8013622,-0.2913039, 0.09287991, 0.5647957, 0.7664993,-0.085956, 0.003185361, -0.02442555, 0.9959944,-0.60879, -0.003007156, -0.02872506, 0.7928055,0.9583684, -0.0144379, 0.02501438, -0.28407,0.9955215, -0.02265652, 0.0179124, 0.0900156,-0.08223546, -0.07243119, -0.1034714, 0.9885771,-0.5993989, 0.02092918, -0.1122595, 0.7922631,0.9515405, -0.08317211, 0.07824718, -0.2855354,0.990467, -0.1058026, 0.04296557, 0.07703781,-0.0738713, -0.1500561, -0.1324504, 0.9769765,-0.5662937, -0.03386789, -0.1775851, 0.8041318,0.9390363, -0.08137055, 0.1614383, -0.2924506,0.9808834, -0.1348693, 0.1203901, 0.07200247,-0.03091729, -0.2203531, -0.20002, 0.9541911,-0.5017418, -0.01853757, -0.2447958, 0.8294495,0.9022439, -0.1338783, 0.2057796, -0.3545242,0.9692973, -0.1977916, 0.1454205, -0.01393104,1695805219909
0.06822376, 0.124704, 0.4980802, 0.8554008,-0.0401953, 0.2624255, 0.5085536, 0.819079,-0.1732391, 0.175973, 0.5445433, 0.8015574,-0.2904216, 0.09310412, 0.5646464, 0.7669168,-0.08543607, 0.002907235, -0.02454966, 0.9960369,-0.6083871, -0.00305644, -0.02893022, 0.7931071,0.958449, -0.01453887, 0.02519763, -0.2837767,0.9954978, -0.02281607, 0.01804788, 0.09020939,-0.08170317, -0.07266679, -0.1036326, 0.9885871,-0.5991232, 0.02083278, -0.1125039, 0.7924395,0.9516309, -0.083296, 0.07844047, -0.2851445,0.990396, -0.1059958, 0.04308146, 0.07761881,-0.07334407, -0.1502741, -0.1326478, 0.976956,-0.5660849, -0.03390504, -0.1778641, 0.8042156,0.9391607, -0.08164325, 0.1616155, -0.2918767,0.9807678, -0.1352227, 0.1204159, 0.07286559,-0.03038853, -0.2205338, -0.2002383, 0.9541206,-0.5015679, -0.01871253, -0.2451543, 0.8294449,0.902324, -0.1340855, 0.206087, -0.3540631,0.9692154, -0.1981547, 0.1455524, -0.01306582,1695805219917
0.06847029, 0.1243041, 0.4979914, 0.855491,-0.03987256, 0.2623258, 0.5084459, 0.8191936,-0.1728678, 0.1759408, 0.5444051, 0.8017385,-0.2897784, 0.09331582, 0.5644681, 0.7672656,-0.08503871, 0.002708526, -0.02474591, 0.9960666,-0.6081375, -0.003044401, -0.02917488, 0.7932895,0.958571, -0.01471185, 0.02537723, -0.2833393,0.9954566, -0.02304176, 0.01815267, 0.09058511,-0.08130451, -0.07283342, -0.1038563, 0.9885842,-0.5989854, 0.02083508, -0.1127667, 0.7925062,0.9517528, -0.08350657, 0.07859438, -0.2846333,0.9903079, -0.1062573, 0.04312559, 0.07835758,-0.07295734, -0.1504282, -0.1328981, 0.9769272,-0.5660083, -0.03385392, -0.1781599, 0.8042062,0.9393135, -0.08198588, 0.1617571, -0.2912098,0.9806423, -0.1356311, 0.1203796, 0.07384896,-0.03000818, -0.2206639, -0.2005024, 0.954047,-0.5015137, -0.0187743, -0.2455157, 0.8293694,0.9024346, -0.1343725, 0.2063358, -0.3535269,0.9691349, -0.1985706, 0.1456028, -0.01212877,1695805219925
0.06866232, 0.1239795, 0.4979176, 0.8555657,-0.03960567, 0.2622869, 0.5083466, 0.8192806,-0.1725651, 0.175955, 0.5442891, 0.8018794,-0.2892086, 0.09356117, 0.56432, 0.7675595,-0.08472329, 0.002543138, -0.02490673, 0.9960899,-0.6079367, -0.003020209, -0.02936774, 0.7934364,0.9586994, -0.01486332, 0.02550819, -0.2828849,0.9954144, -0.02322964, 0.01822003, 0.09098675,-0.08098774, -0.0729733, -0.1040389, 0.9885807,-0.5988982, 0.02083648, -0.112983, 0.7925413,0.9518881, -0.08368681, 0.07871355, -0.2840947,0.9902219, -0.1064779, 0.04314804, 0.07912793,-0.07265016, -0.1505581, -0.1331016, 0.9769024,-0.565987, -0.03380819, -0.1784044, 0.8041689,0.9394819, -0.08228718, 0.161864, -0.2905215,0.9805236, -0.1359871, 0.1203272, 0.07484858,-0.02970582, -0.2207747, -0.2007164, 0.9539859,-0.5015188, -0.01883086, -0.2458213, 0.8292745,0.9025686, -0.1346231, 0.2065414, -0.3529692,0.9690676, -0.1989329, 0.1456312, -0.01119222,1695805219935
0.06869621, 0.1238832, 0.4979509, 0.8555576,-0.03950958, 0.2623814, 0.5083399, 0.8192592,-0.1724345, 0.1760712, 0.5442907, 0.8018808,-0.2888406, 0.09385164, 0.5643095, 0.7676703,-0.08464041, 0.002476862, -0.0248906, 0.9960976,-0.6079074, -0.003044813, -0.02937173, 0.7934587,0.9588433, -0.01485975, 0.02551779, -0.2823961,0.9953679, -0.02322982, 0.01823033, 0.091492,-0.08089856, -0.07303254, -0.1040288, 0.9885847,-0.5989653, 0.02079964, -0.1130004, 0.792489,0.9520522, -0.08370656, 0.07870787, -0.28354,0.9901566, -0.106504, 0.04311175, 0.07992616,-0.07255831, -0.150614, -0.1330975, 0.9769011,-0.5661085, -0.03381524, -0.1784359, 0.804076,0.9396774, -0.082388, 0.1618489, -0.289868,0.9804441, -0.1361094, 0.1202377, 0.07580522,-0.0296098, -0.2208226, -0.2007158, 0.9539779,-0.5016741, -0.01892027, -0.2459064, 0.8291533,0.9027504, -0.1346814, 0.2066128, -0.3524399,0.9690536, -0.1990552, 0.1456191, -0.01034942,1695805219944
0.06875362, 0.1236609, 0.498058, 0.8555227,-0.0394091, 0.2623363, 0.5084097, 0.8192351,-0.1722831, 0.1760482, 0.5443416, 0.8018839,-0.2884422, 0.09400448, 0.5643261, 0.7677892,-0.08446172, 0.002309858, -0.02481778, 0.9961149,-0.6077859, -0.003157, -0.02936952, 0.7935514,0.9589428, -0.01478079, 0.02557467, -0.2820569,0.9953386, -0.02317675, 0.01831321, 0.09180667,-0.0807016, -0.0731841, -0.1039693, 0.9885958,-0.5989272, 0.02065386, -0.1130236, 0.7925183,0.9521686, -0.08363897, 0.07877467, -0.2831502,0.9901115, -0.1064719, 0.04318169, 0.08048779,-0.0723519, -0.1507578, -0.1330512, 0.9769005,-0.5661141, -0.03392567, -0.178473, 0.8040593,0.9398147, -0.08240333, 0.161905, -0.2893868,0.9803777, -0.1361714, 0.1202535, 0.07652482,-0.0293902, -0.2209471, -0.2006767, 0.9539641,-0.5017079, -0.01911867, -0.2459951, 0.829102,0.9028676, -0.1346494, 0.2067575, -0.3520669,0.9690337, -0.1991116, 0.1457179, -0.009725877,1695805219950
0.06876502, 0.1235113, 0.4981289, 0.8555022,-0.0393919, 0.2623123, 0.5084553, 0.8192153,-0.1722384, 0.1760338, 0.5443773, 0.8018724,-0.2882366, 0.0941023, 0.5643398, 0.7678444,-0.08436466, 0.002183012, -0.02476919, 0.9961246,-0.6077275, -0.003229345, -0.02936778, 0.7935959,0.959031, -0.01473126, 0.02561026, -0.2817563,0.9953126, -0.02314327, 0.01836531, 0.09208658,-0.08059093, -0.0733023, -0.1039278, 0.9886005,-0.5989293, 0.02054312, -0.1130472, 0.7925162,0.952267, -0.08359103, 0.07883034, -0.2828177,0.9900733, -0.1064525, 0.04323827, 0.08095108,-0.07223411, -0.1508713, -0.1330167, 0.9768964,-0.5661503, -0.03401225, -0.178505, 0.804023,0.9399265, -0.08241343, 0.1619533, -0.2889937,0.9803225, -0.1362213, 0.120269, 0.07711629,-0.02926199, -0.2210488, -0.2006448, 0.9539512,-0.5017644, -0.01927658, -0.2460678, 0.8290426,0.9029588, -0.1346169, 0.2068797, -0.3517735,0.9690167, -0.1991486, 0.1458108, -0.009259008,1695805219960
0.06862731, 0.1236177, 0.4982928, 0.8554024,-0.03952634, 0.2624773, 0.5085761, 0.819081,-0.1722991, 0.1762109, 0.5445123, 0.8017288,-0.2881359, 0.09436037, 0.5644822, 0.7677459,-0.08450887, 0.002184792, -0.02455407, 0.9961178,-0.6077908, -0.003291453, -0.02915364, 0.793555,0.9591112, -0.01455952, 0.02547133, -0.2815048,0.9952967, -0.0229319, 0.01830016, 0.09232411,-0.08071974, -0.07331126, -0.1037035, 0.9886128,-0.5990518, 0.02041738, -0.1128662, 0.7924528,0.9523808, -0.08339718, 0.07874361, -0.2825159,0.9900663, -0.1062424, 0.0432226, 0.08131997,-0.07234531, -0.1508829, -0.132784, 0.976918,-0.5663037, -0.03413123, -0.1783162, 0.8039518,0.9400568, -0.08223329, 0.161862, -0.2886722,0.9803177, -0.136032, 0.1202369, 0.0775597,-0.02935645, -0.2210615, -0.200408, 0.9539951,-0.5019581, -0.01946162, -0.2459228, 0.828964,0.9030979, -0.1344016, 0.2068647, -0.3515074,0.969053, -0.1989495, 0.1458626, -0.008910225,1695805219968
0.06845255, 0.1237841, 0.4984832, 0.8552814,-0.03970851, 0.2626494, 0.508726, 0.818924,-0.1724057, 0.1763886, 0.5446778, 0.8015544,-0.2881144, 0.09458635, 0.5646594, 0.7675958,-0.0847106, 0.00221512, -0.02429451, 0.9961069,-0.6078637, -0.003352194, -0.02888385, 0.7935088,0.9591532, -0.01435213, 0.02528894, -0.2813887,0.9952967, -0.02267111, 0.01820811, 0.09240723,-0.08090515, -0.07329626, -0.103431, 0.9886274,-0.5991604, 0.02027776, -0.1126346, 0.7924071,0.9524559, -0.08315151, 0.07863571, -0.2823649,0.9900846, -0.1059729, 0.04321462, 0.08145342,-0.07251015, -0.1508723, -0.1324994, 0.9769461,-0.5664335, -0.03427339, -0.1780697, 0.8039089,0.9401422, -0.08197496, 0.1617516, -0.2885294,0.9803436, -0.1357527, 0.1202276, 0.07773659,-0.02950258, -0.2210547, -0.2001176, 0.9540532,-0.5021263, -0.01965458, -0.2457108, 0.8289204,0.9031993, -0.1341162, 0.2068162, -0.3513843,0.9691039, -0.1986576, 0.1459289, -0.008810935,1695805219979
0.06833279, 0.123956, 0.4986447, 0.8551719,-0.03984411, 0.2627986, 0.5088648, 0.8187833,-0.1724813, 0.1765372, 0.5448312, 0.8014011,-0.288088, 0.09476882, 0.5648233, 0.7674626,-0.08487327, 0.002282115, -0.02406881, 0.9960984,-0.6079066, -0.003372507, -0.0286284, 0.7934851,0.959162, -0.01418382, 0.02509539, -0.2813847,0.9953068, -0.02244256, 0.01809118, 0.09237586,-0.08105717, -0.07324181, -0.1031951, 0.9886436,-0.599224, 0.02018834, -0.1124123, 0.7923929,0.9524928, -0.08294597, 0.07851151, -0.2823357,0.9901145, -0.1057331, 0.04318117, 0.08141959,-0.0726459, -0.1508217, -0.1322544, 0.9769771,-0.5665177, -0.03436584, -0.1778347, 0.8038977,0.9401879, -0.08175016, 0.1616264, -0.2885143,0.9803824, -0.1354948, 0.1201972, 0.07774413,-0.02962534, -0.2210076, -0.1998702, 0.9541121,-0.5022446, -0.01977504, -0.2454994, 0.8289086,0.9032602, -0.1338768, 0.2067318, -0.3513686,0.9691544, -0.1983897, 0.145954, -0.008868743,1695805219985
0.06822351, 0.1241511, 0.49884, 0.8550384,-0.03998441, 0.2629438, 0.5090444, 0.8186181,-0.1725598, 0.1766738, 0.5450248, 0.8012225,-0.2880533, 0.09493899, 0.5650241, 0.7673067,-0.08503345, 0.002371346, -0.02379991, 0.996091,-0.6079662, -0.003424002, -0.0283391, 0.7934495,0.9591595, -0.01396881, 0.02489379, -0.2814218,0.9953195, -0.02216809, 0.01798345, 0.09232724,-0.08120565, -0.0731649, -0.1029167, 0.9886661,-0.5992904, 0.02009531, -0.1121418, 0.7923834,0.9525175, -0.08270418, 0.0783557, -0.2823665,0.9901559, -0.1054475, 0.04313267, 0.08131276,-0.0727757, -0.1507485, -0.1319678, 0.9770175,-0.5666003, -0.03446073, -0.177552, 0.8038979,0.9402202, -0.08148351, 0.1614705, -0.2885718,0.9804373, -0.1351838, 0.1201567, 0.0776563,-0.02974107, -0.2209365, -0.1995834, 0.954185,-0.5023633, -0.01988842, -0.2452376, 0.8289114,0.9033148, -0.1336031, 0.2066089, -0.3514049,0.9692171, -0.1980716, 0.1459612, -0.00900662,1695805219995
0.06813482, 0.1243338, 0.4990046, 0.8549229,-0.04010944, 0.2630573, 0.509203, 0.8184769,-0.1726324, 0.176779, 0.5451936, 0.8010688,-0.2880058, 0.09508961, 0.5651945, 0.7671804,-0.08517484, 0.002463836, -0.02356948, 0.9960842,-0.608008, -0.003456683, -0.02808327, 0.7934266,0.9591332, -0.01378731, 0.02470888, -0.2815367,0.995338, -0.02193106, 0.01787868, 0.09220465,-0.08133835, -0.07308339, -0.1026779, 0.9886861,-0.5993268, 0.0200252, -0.1119021, 0.7923915,0.9525131, -0.08249487, 0.0782156, -0.2824814,0.9902017, -0.1051972, 0.04308866, 0.08110145,-0.07289292, -0.1506705, -0.1317217, 0.9770539,-0.5666497, -0.03453501, -0.1773005, 0.8039154,0.9402198, -0.08124268, 0.1613312, -0.2887189,0.9804961, -0.1349007, 0.1201247, 0.0774549,-0.02984734, -0.2208609, -0.1993377, 0.9542505,-0.5024405, -0.01996399, -0.2449957, 0.8289343,0.9033329, -0.1333623, 0.2064847, -0.3515227,0.9692743, -0.1977799, 0.1459608, -0.009260246,1695805220003
0.06801488, 0.1245556, 0.4991676, 0.854805,-0.04027159, 0.2631757, 0.5093617, 0.8183321,-0.1727424, 0.1768879, 0.5453636, 0.8009053,-0.2879829, 0.09525204, 0.5653652, 0.7670431,-0.08536273, 0.002572826, -0.02333126, 0.9960734,-0.6080855, -0.003501397, -0.02782228, 0.7933761,0.9590944, -0.01359092, 0.02452807, -0.2816942,0.9953597, -0.02168187, 0.01778302, 0.09204713,-0.08151819, -0.07298913, -0.1024279, 0.9887041,-0.5993829, 0.01995788, -0.1116478, 0.7923867,0.9524936, -0.0822728, 0.07806881, -0.2826525,0.9902558, -0.1049315, 0.0430456, 0.08080769,-0.07305677, -0.1505812, -0.1314612, 0.9770905,-0.5667109, -0.03461268, -0.1770307, 0.8039284,0.9401999, -0.08097354, 0.1611868, -0.2889399,0.9805669, -0.1345849, 0.1201032, 0.07714132,-0.02999997, -0.2207774, -0.1990751, 0.9543199,-0.5025271, -0.02003753, -0.2447314, 0.8289582,0.9033366, -0.1330963, 0.20635, -0.3516932,0.9693362, -0.1974538, 0.145969, -0.009615324,1695805220012
