0.1291621, 0.2691008, 0.460844, 0.8357779,0.05552899, 0.3593454, 0.4806553, 0.7979711,-0.1160527, 0.2484853, 0.5462726, 0.7914374,-0.2892874, 0.1206721, 0.5878749, 0.7457575,-0.111161, 0.162223, -0.030469, 0.9799992,-0.6517421, 0.08028576, 0.02891023, 0.753625,0.9608874, -0.05061753, -0.06869841, -0.2634648,0.9942414, -0.0254034, -0.08146331, 0.06482702,-0.1213664, 0.08455988, -0.1072101, 0.9831713,-0.6477426, 0.1320153, -0.04094541, 0.7492162,0.9458476, -0.1337122, -0.03500861, -0.2937136,0.9903969, -0.1170868, -0.07345239, 0.003084115,-0.1189966, 0.005290823, -0.1351479, 0.9836396,-0.6214647, 0.1033809, -0.09873491, 0.7702891,0.9308342, -0.1395963, 0.03080697, -0.3363205,0.9886361, -0.1424689, -0.01178184, -0.04650113,-0.08820938, -0.07008416, -0.2065965, 0.9719183,-0.5683588, 0.1213588, -0.1757876, 0.7945684,0.8879827, -0.1926503, 0.09227721, -0.407256,0.9662294, -0.2107173, 0.03503503, -0.1441235,1695783217199
0.1255723, 0.2684699, 0.464565, 0.8344668,0.05196057, 0.3587578, 0.4837019, 0.7966338,-0.1186281, 0.2476959, 0.5489275, 0.7894636,-0.2911439, 0.1194824, 0.590253, 0.7433442,-0.1133431, 0.1593993, -0.02646813, 0.9803289,-0.6534727, 0.07450218, 0.03018375, 0.7526698,0.9617856, -0.0451056, -0.0665366, -0.2617383,0.9944921, -0.02086021, -0.07763044, 0.06725997,-0.1230188, 0.08156495, -0.1030976, 0.9836587,-0.6496462, 0.1268876, -0.03934873, 0.7485393,0.9470047, -0.128527, -0.03360967, -0.2924607,0.9911302, -0.11264, -0.07043447, 0.003481251,-0.1202208, 0.002263856, -0.1309054, 0.984076,-0.6231104, 0.09861842, -0.09675702, 0.769835,0.9319208, -0.1344905, 0.03161974, -0.335315,0.9893633, -0.1378337, -0.009454781, -0.04552871,-0.08890431, -0.07305133, -0.2022198, 0.9725568,-0.5698262, 0.1166463, -0.1736226, 0.7946993,0.8894312, -0.18751, 0.09268853, -0.4064001,0.9672679, -0.2058648, 0.03702489, -0.143672,1695783217209
0.1238268, 0.2674542, 0.4673202, 0.8335149,0.05029365, 0.3580366, 0.4860007, 0.7956656,-0.1193808, 0.2469708, 0.5508106, 0.7882648,-0.291253, 0.1186427, 0.5918706, 0.7421488,-0.1139105, 0.1573311, -0.02366444, 0.9806688,-0.6539872, 0.0699987, 0.0307423, 0.7526326,0.9619085, -0.04112285, -0.06445013, -0.2624638,0.9947442, -0.01766727, -0.07438263, 0.06810974,-0.1232126, 0.07945203, -0.1002904, 0.9840975,-0.650405, 0.1231441, -0.03836852, 0.7485564,0.9475423, -0.1248434, -0.03241521, -0.29245,0.991643, -0.1095431, -0.06809492, 0.002744403,-0.1201215, 0.000155841, -0.1280818, 0.9844622,-0.6236705, 0.0953799, -0.0954444, 0.7699533,0.9323865, -0.1310335, 0.03220521, -0.3353334,0.9898071, -0.1347043, -0.007856182, -0.04555247,-0.08844694, -0.07505115, -0.199367, 0.9730351,-0.5702766, 0.1135023, -0.1721613, 0.7951493,0.8902642, -0.1841055, 0.09288402, -0.4060878,0.9679279, -0.2026339, 0.03823323, -0.1435037,1695783217219
0.1230192, 0.2665535, 0.4692423, 0.8328428,0.04947941, 0.35757, 0.4876443, 0.7949204,-0.1194361, 0.2465753, 0.5521358, 0.7874526,-0.2906138, 0.1183734, 0.5929933, 0.7415459,-0.1138616, 0.1559452, -0.02176367, 0.9809399,-0.6540071, 0.06679982, 0.03100527, 0.7528952,0.9617071, -0.03840382, -0.0628386, -0.264,0.9949878, -0.01555254, -0.07198375, 0.06764366,-0.1229142, 0.07806989, -0.09842034, 0.9844342,-0.6507193, 0.120619, -0.03771065, 0.7487279,0.9478022, -0.122362, -0.03160029, -0.2927455,0.9919809, -0.1074724, -0.06648846, 0.001707716,-0.1196298, -0.001210676, -0.1262347, 0.9847599,-0.6238666, 0.09328602, -0.0945489, 0.7701615,0.9326382, -0.1287763, 0.0325335, -0.3354761,0.9900838, -0.1326451, -0.006860028, -0.04574167,-0.08772277, -0.0763153, -0.1975311, 0.9733767,-0.5704317, 0.1114989, -0.171163, 0.7955369,0.8908756, -0.181936, 0.09288738, -0.405724,0.9683962, -0.2005453, 0.03886317, -0.143108,1695783217228
0.1281187, 0.2672142, 0.4643993, 0.834575,0.05377714, 0.3582804, 0.4840111, 0.7965403,-0.1166675, 0.2472789, 0.5490762, 0.7897829,-0.2888545, 0.1193988, 0.5902334, 0.7442657,-0.1105838, 0.1597099, -0.02704086, 0.9805778,-0.6518223, 0.0742531, 0.02923697, 0.7541614,0.9608346, -0.04552702, -0.06554093, -0.2653838,0.9946631, -0.0214378, -0.07686836, 0.0653981,-0.1203406, 0.08208934, -0.1038785, 0.9838642,-0.6483331, 0.1275109, -0.03971647, 0.7495518,0.9465189, -0.1292397, -0.03366817, -0.29371,0.9910402, -0.1133322, -0.07065587, 0.001731749,-0.1176266, 0.002859437, -0.1318972, 0.9842556,-0.621745, 0.09971046, -0.09711, 0.7707533,0.931447, -0.1356276, 0.03126772, -0.3362053,0.9891836, -0.1388141, -0.01015786, -0.0462959,-0.08642743, -0.07230017, -0.2034029, 0.9725894,-0.5685608, 0.1178741, -0.1739855, 0.7953448,0.8892215, -0.1888844, 0.09212993, -0.4063495,0.9671772, -0.2070617, 0.03592658, -0.1428393,1695783217238
0.1254582, 0.2668599, 0.4669721, 0.8336564,0.05104112, 0.3580751, 0.4861136, 0.7955316,-0.118693, 0.2469349, 0.5509514, 0.7882815,-0.2901235, 0.1189452, 0.5919259, 0.7424985,-0.1122831, 0.1577327, -0.02424265, 0.9807779,-0.6531371, 0.0702653, 0.03017318, 0.7533686,0.9615744, -0.0416695, -0.06411931, -0.26368,0.9947621, -0.01821934, -0.07426769, 0.0678281,-0.1216683, 0.07997973, -0.1009878, 0.9841756,-0.6498296, 0.1239672, -0.03856112, 0.7489103,0.9474121, -0.1256249, -0.03275976, -0.2924988,0.9915343, -0.1102174, -0.0686072, 0.002216169,-0.1186529, 0.0007235249, -0.1289015, 0.9845331,-0.6231132, 0.09635938, -0.09571127, 0.7702494,0.9323336, -0.1320352, 0.03181948, -0.3351241,0.9897017, -0.1355464, -0.008540606, -0.04521813,-0.0870804, -0.07440505, -0.2003001, 0.9730163,-0.5698488, 0.1145455, -0.1724592, 0.7952418,0.8904377, -0.1852724, 0.09239587, -0.4052873,0.9679829, -0.2036487, 0.03728323, -0.141937,1695783217246
0.1295386, 0.2676312, 0.4626975, 0.8351672,0.05439926, 0.3587134, 0.4828927, 0.7969819,-0.1166653, 0.2475845, 0.5482359, 0.7902712,-0.2889212, 0.1199143, 0.5894754, 0.7447576,-0.1098378, 0.1609919, -0.0288312, 0.980401,-0.6514578, 0.07685332, 0.02872729, 0.7542354,0.9608456, -0.04790408, -0.06660999, -0.2646581,0.9944277, -0.02332243, -0.07866228, 0.06619546,-0.1198319, 0.08343019, -0.1057006, 0.9836194,-0.6479451, 0.1298687, -0.04033373, 0.7494494,0.946367, -0.1315403, -0.03449395, -0.2930816,0.9907067, -0.1152477, -0.07218482, 0.002759344,-0.1173078, 0.004208345, -0.1337594, 0.9840374,-0.6214643, 0.1018563, -0.09793518, 0.7705947,0.9313596, -0.1379117, 0.03076311, -0.3355642,0.9889215, -0.1408448, -0.01134688, -0.04547938,-0.08634228, -0.07099362, -0.2053093, 0.9722927,-0.5684059, 0.1199749, -0.1749102, 0.7949385,0.8890314, -0.1911999, 0.09181592, -0.4057532,0.9669137, -0.2092192, 0.0348553, -0.1417403,1695783217256
0.126123, 0.2673232, 0.4657452, 0.834094,0.05097235, 0.3583842, 0.4853453, 0.7958659,-0.1192834, 0.2470841, 0.5504078, 0.7885253,-0.2908013, 0.1191726, 0.5914366, 0.7425869,-0.112132, 0.1586023, -0.02548778, 0.9806233,-0.6532278, 0.07213634, 0.02988938, 0.7531245,0.9617357, -0.04332829, -0.06495911, -0.2626164,0.9945652, -0.01951008, -0.07560677, 0.06886942,-0.1216783, 0.08086107, -0.1022271, 0.9839743,-0.6498632, 0.1255566, -0.03899055, 0.7485941,0.9474698, -0.1271789, -0.03332053, -0.2915753,0.9913133, -0.1114983, -0.06966251, 0.003631826,-0.1187901, 0.001599915, -0.1301399, 0.9843525,-0.6232074, 0.09777416, -0.09628006, 0.7699239,0.9324355, -0.1335577, 0.03149572, -0.3342672,0.9895561, -0.1369036, -0.009329497, -0.04414902,-0.08737072, -0.07358271, -0.2015427, 0.9727962,-0.5700214, 0.1159024, -0.1731041, 0.7947812,0.8904205, -0.1867844, 0.09224957, -0.404664,0.967855, -0.2050767, 0.03663277, -0.1409192,1695783217266
0.1297813, 0.2681428, 0.4616544, 0.8355426,0.05403944, 0.3589692, 0.4822121, 0.7973032,-0.1174223, 0.2477461, 0.547731, 0.7904585,-0.2897153, 0.1201723, 0.5890212, 0.7447668,-0.1100409, 0.161659, -0.02984946, 0.9802379,-0.6517018, 0.07837812, 0.02851123, 0.7538759,0.9610142, -0.04924934, -0.06730915, -0.2636206,0.9942481, -0.02436589, -0.07976417, 0.06719179,-0.1201613, 0.08408178, -0.1066884, 0.983417,-0.6481454, 0.1310446, -0.04073991, 0.7490495,0.9464859, -0.132734, -0.03484445, -0.2921163,0.99053, -0.1162449, -0.07293528, 0.004224265,-0.1177361, 0.004847451, -0.1347204, 0.9838522,-0.6217138, 0.1029146, -0.0984164, 0.7701914,0.9315054, -0.1390789, 0.03056547, -0.3346947,0.988811, -0.1418997, -0.01190299, -0.04444875,-0.08688596, -0.0704194, -0.2062485, 0.9720872,-0.5687043, 0.1209644, -0.1754537, 0.7944552,0.8890561, -0.1923301, 0.09179052, -0.4051703,0.9668115, -0.2103065, 0.03446104, -0.1409222,1695783217276
0.1261933, 0.267474, 0.4651251, 0.8343809,0.05040267, 0.3582311, 0.485053, 0.7961493,-0.1202212, 0.2467727, 0.5501901, 0.7886323,-0.2917684, 0.1188943, 0.5911599, 0.7424724,-0.1122422, 0.1588267, -0.02614171, 0.9805571,-0.6533912, 0.07297216, 0.02964689, 0.7529117,0.9618956, -0.04412234, -0.0652464, -0.2618261,0.994463, -0.02017299, -0.07613754, 0.06956598,-0.1218522, 0.08107594, -0.102865, 0.9838687,-0.6499603, 0.1261285, -0.03937873, 0.7483932,0.9475915, -0.1278529, -0.03335743, -0.2908801,0.9912204, -0.1120983, -0.06995036, 0.004791763,-0.1190201, 0.001807024, -0.1307616, 0.984242,-0.6232817, 0.09827708, -0.0967074, 0.7697462,0.9325182, -0.13422, 0.03155486, -0.3337651,0.9894915, -0.1375528, -0.009482962, -0.04354075,-0.08765855, -0.07341312, -0.2021459, 0.972658,-0.5701058, 0.1163604, -0.1735575, 0.7945549,0.8903322, -0.1873964, 0.09243674, -0.4045327,0.9677633, -0.2057243, 0.03659888, -0.1406136,1695783217284
0.1244634, 0.2662855, 0.4678977, 0.8334703,0.04856466, 0.3572264, 0.4874437, 0.7952543,-0.1212315, 0.2456995, 0.5521266, 0.7874585,-0.2920133, 0.1178034, 0.5927347, 0.7412935,-0.1127095, 0.1566169, -0.02337013, 0.9809289,-0.6538242, 0.06850302, 0.03015417, 0.7529356,0.9620085, -0.0401898, -0.06314047, -0.2625597,0.9947187, -0.01705642, -0.07287672, 0.07023426,-0.1219364, 0.07882838, -0.1000985, 0.9843261,-0.6506, 0.1223188, -0.03850627, 0.7485152,0.9480994, -0.1241699, -0.03203854, -0.2909691,0.991735, -0.1090257, -0.06751311, 0.004125615,-0.1188096, -0.0004330459, -0.1279857, 0.9846338,-0.6237021, 0.09494287, -0.09551369, 0.7699732,0.9329137, -0.1307431, 0.03229955, -0.3339685,0.9899231, -0.134452, -0.007725115, -0.04376357,-0.08708265, -0.07553746, -0.1993426, 0.9731255,-0.5704171, 0.1131253, -0.1722029, 0.7950932,0.8910024, -0.1839469, 0.09281538, -0.4045535,0.968374, -0.2025062, 0.03797916, -0.1407151,1695783217294
0.1237225, 0.2650198, 0.4700903, 0.8327498,0.04762463, 0.3563147, 0.4894202, 0.7945059,-0.1215209, 0.2447206, 0.5537184, 0.7866005,-0.2913877, 0.1170737, 0.593958, 0.740676,-0.1123839, 0.1549286, -0.02127331, 0.9812821,-0.6537014, 0.06494198, 0.03038188, 0.7533485,0.9618067, -0.03717944, -0.06130423, -0.2641729,0.9949949, -0.01475479, -0.07016277, 0.0696036,-0.1213233, 0.07716472, -0.09805799, 0.984739,-0.6507294, 0.1194616, -0.03786557, 0.7488967,0.9483401, -0.1214139, -0.03104104, -0.2914554,0.9921117, -0.1067341, -0.06567129, 0.003082936,-0.1179802, -0.0020719, -0.1259911, 0.9849886,-0.6236507, 0.09253488, -0.09463335, 0.7704166,0.9330881, -0.128227, 0.0328027, -0.3344075,0.9902132, -0.1321973, -0.006483648, -0.0442676,-0.08598946, -0.07704277, -0.1973748, 0.9735057,-0.570289, 0.1108326, -0.1711946, 0.7957254,0.8914391, -0.1815103, 0.09298109, -0.4046541,0.9688194, -0.2002113, 0.03881897, -0.1407038,1695783217302
0.1235715, 0.2638112, 0.4718092, 0.8321838,0.04718173, 0.3555651, 0.4910449, 0.7938654,-0.1214796, 0.2438834, 0.5550428, 0.7859333,-0.2902951, 0.116694, 0.5949236, 0.7403898,-0.1116555, 0.1536516, -0.01969315, 0.9815989,-0.6532975, 0.06215661, 0.03045589, 0.7539306,0.961477, -0.0348922, -0.05977909, -0.2660281,0.995261, -0.01306462, -0.06797294, 0.06829818,-0.1203805, 0.07594413, -0.09655762, 0.9850978,-0.6505834, 0.1173656, -0.03737538, 0.7493795,0.9484427, -0.1193788, -0.03033683, -0.2920357,0.9923831, -0.1050337, -0.06433923, 0.002033208,-0.1168795, -0.003260232, -0.1245632, 0.9852982,-0.6233641, 0.090809, -0.0939815, 0.7709335,0.9331599, -0.1264184, 0.03312392, -0.3348637,0.9904123, -0.1305645, -0.005631062, -0.04477429,-0.0846995, -0.07809793, -0.196001, 0.9738122,-0.56995, 0.109222, -0.1704433, 0.7963521,0.8917466, -0.1798059, 0.09300636, -0.4047315,0.9691552, -0.1985864, 0.03929078, -0.1405627,1695783217312
0.1236794, 0.2627259, 0.4731762, 0.8317348,0.04690824, 0.3550032, 0.4923974, 0.7932951,-0.1213633, 0.2432351, 0.5561647, 0.7853588,-0.2890392, 0.1166348, 0.595717, 0.7402526,-0.1108206, 0.1526527, -0.0184725, 0.981873,-0.6528353, 0.05991058, 0.03043801, 0.7545133,0.9611279, -0.03309467, -0.05848498, -0.2678012,0.9954979, -0.01177655, -0.06615938, 0.06684369,-0.1193805, 0.0750101, -0.09541968, 0.9854019,-0.6503743, 0.115762, -0.03699822, 0.7498291,0.9485014, -0.1178184, -0.02980839, -0.2925327,0.992587, -0.103725, -0.06333111, 0.001182078,-0.11576, -0.004161648, -0.1235024, 0.9855605,-0.6230438, 0.08952234, -0.09348535, 0.771403,0.9332164, -0.1250698, 0.03333632, -0.3351916,0.9905612, -0.1293387, -0.005025684, -0.04510704,-0.08343845, -0.07887795, -0.1950009, 0.974059,-0.5695994, 0.108039, -0.1698695, 0.7968867,0.8920195, -0.1785655, 0.09296463, -0.4046889,0.9694352, -0.1973919, 0.039554, -0.1402402,1695783217321
0.1238718, 0.2618018, 0.4742822, 0.8313676,0.04673482, 0.3546319, 0.4935081, 0.7927811,-0.1212538, 0.2427592, 0.5571193, 0.7848462,-0.2877565, 0.1168209, 0.5963781, 0.7401907,-0.1100327, 0.1518621, -0.01749758, 0.9821021,-0.6524199, 0.05802259, 0.03036472, 0.755023,0.9608003, -0.03161809, -0.05734922, -0.2693959,0.9957023, -0.0107448, -0.0646002, 0.06548595,-0.1184619, 0.07428087, -0.09452, 0.9856547,-0.6501786, 0.1144897, -0.0366941, 0.7502089,0.9485496, -0.1165764, -0.02939909, -0.2929153,0.9927464, -0.1026784, -0.06254194, 0.0005335951,-0.1147476, -0.004861328, -0.1226739, 0.9857791,-0.6227545, 0.08852717, -0.09308481, 0.7717999,0.9332776, -0.1240216, 0.03347362, -0.3353969,0.9906797, -0.1283777, -0.004583837, -0.04529725,-0.08231607, -0.07947254, -0.1942295, 0.9742603,-0.5692965, 0.1071334, -0.1694076, 0.7973237,0.8922757, -0.1776191, 0.0928867, -0.4045585,0.9696755, -0.1964699, 0.03969982, -0.1398318,1695783217332
