0.1127224, 0.2288413, 0.4029197, 0.8789659,0.04730094, 0.3308055, 0.4193775, 0.8440692,-0.1085706, 0.24813, 0.473013, 0.8383929,-0.256054, 0.1599818, 0.509623, 0.8056839,-0.1142006, 0.124371, -0.1057651, 0.9799509,-0.6582858, 0.07320884, -0.06351364, 0.7465027,0.9587093, -0.0959926, 0.01337672, -0.2673629,0.9940058, -0.09527781, -0.01776669, 0.05058594,-0.1263061, 0.04629031, -0.1816455, 0.9741195,-0.6389739, 0.1106472, -0.1401852, 0.7482096,0.9354206, -0.1675213, 0.06189755, -0.3051125,0.9742381, -0.1757354, 0.03180819, -0.1377148,-0.1281617, -0.03333871, -0.2081126, 0.9690987,-0.6107742, 0.08076167, -0.1946342, 0.7632496,0.9111877, -0.1674814, 0.1278863, -0.3540227,0.9617667, -0.1886821, 0.09382945, -0.1749282,-0.09925883, -0.1112094, -0.275868, 0.9495667,-0.5583892, 0.06714084, -0.2832429, 0.7768314,0.8604531, -0.1936668, 0.2173191, -0.4181938,0.9364104, -0.2407765, 0.1635882, -0.1959621,1695783321219
0.1120323, 0.2292497, 0.4030771, 0.8788755,0.04679319, 0.3311269, 0.4193909, 0.8439649,-0.1092912, 0.2483077, 0.4731565, 0.8381656,-0.2570571, 0.1599194, 0.5098622, 0.8052254,-0.114967, 0.1243332, -0.1054744, 0.9798974,-0.6587474, 0.07251652, -0.06347154, 0.7461666,0.9588951, -0.09538817, 0.0137251, -0.266895,0.9940372, -0.09481634, -0.01723788, 0.05101859,-0.127045, 0.04619251, -0.1812994, 0.9740926,-0.6395208, 0.1103572, -0.1399356, 0.7478319,0.9356034, -0.1671261, 0.06188342, -0.3047712,0.9744114, -0.1753559, 0.03179592, -0.1369738,-0.1288691, -0.03345679, -0.2077105, 0.9690871,-0.611313, 0.08036222, -0.1943917, 0.7629221,0.911447, -0.1669988, 0.1278969, -0.3535789,0.9618924, -0.1881861, 0.09397978, -0.1746909,-0.0999282, -0.1113673, -0.2754194, 0.9496083,-0.5589004, 0.06677878, -0.2829474, 0.7766027,0.8606956, -0.1931566, 0.2172767, -0.4179526,0.9365733, -0.2402599, 0.1636881, -0.1957342,1695783321226
0.1113121, 0.2298276, 0.4031013, 0.878805,0.04634266, 0.331562, 0.4192513, 0.8438883,-0.1099761, 0.2486164, 0.4731753, 0.837974,-0.258029, 0.1600092, 0.510002, 0.8048081,-0.1158614, 0.1244374, -0.10528, 0.9797997,-0.6593277, 0.07191075, -0.06345481, 0.7457139,0.959092, -0.09486878, 0.01405646, -0.2663549,0.9940507, -0.09442825, -0.01676231, 0.05162916,-0.1279301, 0.04622741, -0.1810372, 0.9740239,-0.6401772, 0.1102236, -0.1396794, 0.7473376,0.9357977, -0.1668565, 0.06179384, -0.3043405,0.974566, -0.1750839, 0.03170526, -0.1362406,-0.1297338, -0.03344604, -0.2073813, 0.9690425,-0.612, 0.08006088, -0.1941668, 0.7624602,0.9117343, -0.1665979, 0.1278891, -0.3530299,0.9619958, -0.1877507, 0.09412836, -0.1745093,-0.1007702, -0.1114106, -0.2750358, 0.9496254,-0.5595614, 0.06655187, -0.2826556, 0.7762523,0.8609902, -0.1927555, 0.2171835, -0.4175793,0.9367633, -0.2398443, 0.1637011, -0.1953229,1695783321237
0.1106504, 0.2304231, 0.403197, 0.8786887,0.04596133, 0.3319429, 0.4191891, 0.8437902,-0.1105807, 0.2488623, 0.473258, 0.8377746,-0.2589362, 0.1600157, 0.5101966, 0.804392,-0.1167042, 0.1245813, -0.1050039, 0.9797111,-0.659945, 0.07118113, -0.06340599, 0.7452419,0.9592772, -0.09422617, 0.01443959, -0.2658951,0.9940742, -0.0939384, -0.01620649, 0.05224434,-0.1287617, 0.04630591, -0.1806982, 0.9739735,-0.6408659, 0.1100984, -0.1393268, 0.7468315,0.9359787, -0.1665369, 0.06163651, -0.3039905,0.974709, -0.1747477, 0.03157289, -0.1356788,-0.1305408, -0.03339022, -0.206981, 0.9690217,-0.6127099, 0.07971156, -0.1938793, 0.7619996,0.9120026, -0.1661097, 0.1278697, -0.3525736,0.9620804, -0.1872175, 0.09430112, -0.1745226,-0.1015531, -0.1114032, -0.2745888, 0.9496722,-0.5602387, 0.06634817, -0.2822805, 0.7759177,0.8612728, -0.1923177, 0.2170213, -0.4172827,0.9369596, -0.2393755, 0.1636573, -0.1949932,1695783321245
0.1104477, 0.2306794, 0.4031427, 0.8786719,0.04602521, 0.3320589, 0.4190349, 0.8438177,-0.1108315, 0.2488305, 0.4732196, 0.8377726,-0.2595405, 0.1597643, 0.5102242, 0.8042297,-0.1170108, 0.1246969, -0.104989, 0.9796614,-0.6601011, 0.07068706, -0.06359416, 0.7451347,0.959284, -0.09391048, 0.01488961, -0.2659573,0.9940995, -0.09378156, -0.01568112, 0.05220414,-0.1290755, 0.04639812, -0.1806588, 0.9739349,-0.6410761, 0.1101442, -0.13924, 0.7466605,0.93595, -0.1665067, 0.06160389, -0.304102,0.9747358, -0.1747205, 0.03150028, -0.1355383,-0.1308545, -0.03330651, -0.2069181, 0.9689957,-0.6129271, 0.07961408, -0.1938416, 0.7618448,0.9120256, -0.1659748, 0.127927, -0.3525568,0.9620317, -0.1870589, 0.09445589, -0.1748773,-0.1018689, -0.1113412, -0.2745083, 0.9496689,-0.5604383, 0.06643245, -0.2821526, 0.7758128,0.8612794, -0.1922691, 0.2169238, -0.4173422,0.9369783, -0.2393029, 0.1635772, -0.1950594,1695783321255
0.1102513, 0.2308101, 0.4030456, 0.8787068,0.04605022, 0.3320327, 0.4188567, 0.8439151,-0.1110717, 0.2486984, 0.4731129, 0.8378403,-0.2601098, 0.15945, 0.5101592, 0.8041494,-0.1172562, 0.1247127, -0.1050547, 0.979623,-0.6600927, 0.07036308, -0.06381146, 0.7451543,0.9592239, -0.09375326, 0.01527067, -0.266208,0.9941252, -0.09375433, -0.01526408, 0.05188594,-0.1293256, 0.0463951, -0.1807041, 0.9738934,-0.6411137, 0.110135, -0.1392951, 0.7466193,0.9358447, -0.166504, 0.06171918, -0.3044041,0.9746718, -0.174735, 0.03163125, -0.1359489,-0.1311074, -0.03331624, -0.2069432, 0.9689558,-0.6129589, 0.07950714, -0.1939157, 0.7618114,0.9119366, -0.1658831, 0.1280918, -0.3527704,0.9618623, -0.1869339, 0.09476501, -0.1757731,-0.1021227, -0.1113698, -0.274514, 0.9496366,-0.5604575, 0.06646203, -0.2821436, 0.7757998,0.8611571, -0.1922218, 0.216963, -0.4175958,0.9369012, -0.2392495, 0.1636516, -0.1954326,1695783321262
0.110243, 0.2310452, 0.4030298, 0.8786533,0.04624628, 0.3321114, 0.4187855, 0.8439088,-0.1112002, 0.2486069, 0.4731531, 0.8378277,-0.2606263, 0.1591037, 0.51026, 0.8039867,-0.1173812, 0.1249109, -0.1050068, 0.9795879,-0.6599014, 0.07020442, -0.06381118, 0.7453386,0.9591265, -0.09361782, 0.0153698, -0.2666005,0.9941646, -0.09365946, -0.01511399, 0.05134371,-0.1294636, 0.04658412, -0.180646, 0.9738768,-0.6409619, 0.110212, -0.1391787, 0.74676,0.9357036, -0.1664922, 0.06162589, -0.3048629,0.974604, -0.1747048, 0.03155323, -0.1364909,-0.1312479, -0.03313098, -0.2068769, 0.9689573,-0.6127782, 0.07948067, -0.1938269, 0.7619821,0.9118062, -0.1657942, 0.128056, -0.3531621,0.9617118, -0.1867885, 0.09484787, -0.1767039,-0.1022731, -0.1111944, -0.274447, 0.9496604,-0.5602637, 0.0665267, -0.2820006, 0.7759861,0.8609909, -0.1921675, 0.2168451, -0.4180245,0.9368249, -0.2391519, 0.1635742, -0.195982,1695783321273
0.1103029, 0.2311708, 0.4030975, 0.8785816,0.04642639, 0.3320827, 0.4188291, 0.8438885,-0.1113364, 0.2483916, 0.4732846, 0.8377992,-0.2611736, 0.1586025, 0.5104331, 0.8037983,-0.1173823, 0.1250439, -0.1049002, 0.9795823,-0.6595032, 0.07017493, -0.0637094, 0.7457024,0.9589868, -0.09353752, 0.01530161, -0.2671345,0.9942111, -0.09356454, -0.01513554, 0.0506052,-0.1294688, 0.04671718, -0.1805402, 0.9738894,-0.6406043, 0.1101976, -0.1390721, 0.7470888,0.9355174, -0.1664141, 0.06157045, -0.3054877,0.9744895, -0.174609, 0.03156364, -0.1374252,-0.1312499, -0.0329981, -0.2067733, 0.9689837,-0.6124096, 0.07937269, -0.19374, 0.7623118,0.9116216, -0.1656462, 0.128049, -0.3537101,0.9615282, -0.1865859, 0.09497859, -0.1778434,-0.1022784, -0.11106, -0.2743512, 0.9497032,-0.559944, 0.0665648, -0.281838, 0.7762726,0.860788, -0.1920945, 0.21671, -0.4185455,0.936746, -0.2390408, 0.1634718, -0.1965794,1695783321281
0.1101911, 0.2312404, 0.4031347, 0.8785603,0.04637232, 0.3319668, 0.418847, 0.8439282,-0.1117146, 0.2480948, 0.4733748, 0.8377858,-0.2619419, 0.1580411, 0.5105466, 0.8035868,-0.1175065, 0.1250396, -0.1048394, 0.9795744,-0.6592891, 0.06995615, -0.06375493, 0.7459084,0.9588705, -0.09337588, 0.01547577, -0.2675982,0.994257, -0.0934692, -0.01490177, 0.04994414,-0.1295877, 0.04670312, -0.1804705, 0.9738871,-0.6404049, 0.1100912, -0.1390618, 0.7472773,0.9353557, -0.1662998, 0.06166548, -0.3060253,0.9743599, -0.1744983, 0.03175836, -0.1384362,-0.1313628, -0.03301541, -0.2066948, 0.9689845,-0.6121892, 0.07916914, -0.193744, 0.762509,0.9114428, -0.1654406, 0.1281947, -0.3542141,0.9613305, -0.1863493, 0.09528076, -0.1789946,-0.1023844, -0.1110833, -0.2742656, 0.9497138,-0.5597658, 0.06654552, -0.2817394, 0.7764387,0.8606036, -0.191976, 0.2166809, -0.4189941,0.9366611, -0.2389062, 0.1634906, -0.1971307,1695783321292
0.1098005, 0.231554, 0.4029872, 0.8785943,0.04608583, 0.3320541, 0.4186476, 0.8440085,-0.1123927, 0.2480022, 0.4733082, 0.8377602,-0.2630587, 0.1576731, 0.5105536, 0.8032897,-0.1180145, 0.1251124, -0.104906, 0.9794969,-0.6593014, 0.06985903, -0.06382646, 0.7459005,0.9588151, -0.09332967, 0.01561003, -0.2678049,0.9942792, -0.09347065, -0.01474239, 0.04954537,-0.1301039, 0.04673707, -0.1804958, 0.973812,-0.6403962, 0.1100518, -0.1391098, 0.7472816,0.9352494, -0.1662707, 0.06178189, -0.3063423,0.9741915, -0.1744626, 0.03202709, -0.1395989,-0.1318812, -0.03299535, -0.2066792, 0.9689181,-0.6121619, 0.07896306, -0.1938109, 0.7625352,0.9113125, -0.1652522, 0.1284116, -0.3545584,0.9610937, -0.1861125, 0.09570762, -0.1802804,-0.102903, -0.1111005, -0.2742137, 0.9496707,-0.5598164, 0.06650279, -0.2816926, 0.7764227,0.8604982, -0.1918425, 0.2167252, -0.4192488,0.9365966, -0.2387675, 0.1635952, -0.197518,1695783321300
0.1094681, 0.2318764, 0.4027054, 0.8786799,0.04570752, 0.3321869, 0.4183783, 0.8441103,-0.1131971, 0.2479493, 0.473191, 0.8377337,-0.2644294, 0.1572709, 0.5105433, 0.802925,-0.1184965, 0.1252374, -0.1051154, 0.9794003,-0.6590896, 0.07011939, -0.06388074, 0.7460585,0.9587108, -0.093577, 0.01551846, -0.2680973,0.9942886, -0.09368106, -0.0148774, 0.04891486,-0.1306085, 0.04682568, -0.1806633, 0.9737092,-0.6401763, 0.1101005, -0.1392763, 0.7474318,0.9350787, -0.1663864, 0.06193181, -0.3067699,0.9739779, -0.1745751, 0.03230339, -0.1408793,-0.1324011, -0.0329202, -0.2068061, 0.9688227,-0.6119147, 0.07881588, -0.1939965, 0.7627016,0.9111046, -0.1651896, 0.1286817, -0.3550238,0.9608086, -0.1860125, 0.09615576, -0.1816597,-0.1034374, -0.1110669, -0.2743032, 0.9495907,-0.5596682, 0.06643559, -0.2817904, 0.7764998,0.8603047, -0.1917782, 0.2168885, -0.4195906,0.9364674, -0.2387245, 0.1637991, -0.1980133,1695783321308
0.1090779, 0.2321836, 0.4025564, 0.8787156,0.04526998, 0.3322656, 0.4182312, 0.8441759,-0.1140682, 0.2478118, 0.4731881, 0.8376579,-0.2659006, 0.1567363, 0.5106383, 0.8024831,-0.1190011, 0.1253052, -0.1051851, 0.979323,-0.6589422, 0.07022397, -0.06386279, 0.7461805,0.9586211, -0.09365319, 0.01545776, -0.2683945,0.9943089, -0.09373761, -0.01493728, 0.04837336,-0.131121, 0.0468549, -0.1806918, 0.9736336,-0.6399865, 0.1100256, -0.139356, 0.7475905,0.934924, -0.1663486, 0.06207933, -0.3072318,0.9737727, -0.174533, 0.03261834, -0.142271,-0.132916, -0.03290473, -0.2067939, 0.9687553,-0.6116856, 0.07852722, -0.1941012, 0.7628886,0.910898, -0.164955, 0.1289638, -0.3555602,0.9605294, -0.1857414, 0.09665363, -0.183143,-0.1039524, -0.1110884, -0.2742547, 0.949546,-0.5595054, 0.06617924, -0.2818257, 0.7766262,0.8601056, -0.1915094, 0.2170935, -0.4200153,0.9363459, -0.2384873, 0.1641012, -0.1986229,1695783321318
0.108627, 0.2324343, 0.4022905, 0.878827,0.0446813, 0.332303, 0.4179962, 0.8443089,-0.1150913, 0.2476556, 0.4730885, 0.8376204,-0.2675802, 0.1561677, 0.5106444, 0.8020317,-0.1195464, 0.1253036, -0.105395, 0.9792342,-0.6588303, 0.07037176, -0.06398324, 0.746255,0.9585304, -0.09384055, 0.01549163, -0.2686512,0.9943157, -0.09392976, -0.01494121, 0.04785585,-0.1316777, 0.04681177, -0.1808556, 0.9735301,-0.6398064, 0.1099597, -0.1395892, 0.7477109,0.934756, -0.1663978, 0.06235427, -0.3076604,0.9735516, -0.1745988, 0.03303825, -0.1436001,-0.1334827, -0.03296269, -0.2069114, 0.9686503,-0.611464, 0.07821722, -0.1943647, 0.7630309,0.9106658, -0.1647775, 0.1293984, -0.356079,0.9602214, -0.1855543, 0.09728926, -0.1846056,-0.1045225, -0.1111899, -0.2743259, 0.949451,-0.5593353, 0.06585266, -0.2820305, 0.7767022,0.8598578, -0.1912491, 0.2174892, -0.4204364,0.9361643, -0.2382952, 0.1646001, -0.1992951,1695783321325
0.1083258, 0.2325578, 0.4020445, 0.878944,0.04417717, 0.3322482, 0.417816, 0.8444461,-0.1159837, 0.247426, 0.4730111, 0.8376089,-0.2690975, 0.1555473, 0.5106508, 0.8016405,-0.1198987, 0.1252717, -0.1056209, 0.9791709,-0.6585606, 0.07059888, -0.06410937, 0.7464609,0.958383, -0.09409788, 0.01548559, -0.269087,0.9943281, -0.09417664, -0.01499912, 0.04708865,-0.132041, 0.04675311, -0.1810505, 0.9734475,-0.6394646, 0.1098977, -0.1398637, 0.747961,0.934524, -0.166473, 0.06265868, -0.3082621,0.9733082, -0.1746978, 0.03346728, -0.1450233,-0.1338581, -0.03303097, -0.2070748, 0.9685613,-0.6110694, 0.07799291, -0.194642, 0.7632993,0.9103448, -0.1646804, 0.1298028, -0.3567968,0.9598774, -0.1854486, 0.0978632, -0.1861909,-0.1049037, -0.1112891, -0.2744553, 0.9493599,-0.5589848, 0.06555571, -0.2822776, 0.7768899,0.8594976, -0.1910316, 0.2179107, -0.4210531,0.9359099, -0.2381414, 0.1651268, -0.2002361,1695783321336
0.1081665, 0.2326946, 0.4018537, 0.8790147,0.04380409, 0.3322125, 0.4177085, 0.8445328,-0.1166905, 0.2472283, 0.4729945, 0.8375785,-0.2704132, 0.1549566, 0.5107191, 0.8012685,-0.120129, 0.1253221, -0.1057859, 0.9791183,-0.6581951, 0.07085062, -0.06415902, 0.746755,0.9582174, -0.09433516, 0.01539701, -0.2695982,0.9943438, -0.09437758, -0.01513477, 0.04630613,-0.1322857, 0.04678631, -0.1811945, 0.9733859,-0.6390452, 0.1098889, -0.1400478, 0.7482862,0.9342784, -0.1665496, 0.06285056, -0.3089254,0.9730743, -0.1747817, 0.03376853, -0.1464156,-0.1341147, -0.03300423, -0.2071982, 0.9685003,-0.6106057, 0.07783691, -0.194833, 0.7636375,0.9100097, -0.1646034, 0.130093, -0.3575805,0.9595659, -0.1853605, 0.09828506, -0.1876563,-0.1051709, -0.1112843, -0.2745584, 0.9493011,-0.5585606, 0.06532674, -0.2824504, 0.7771514,0.8591264, -0.1908489, 0.2182258, -0.4217297,0.9356608, -0.2379969, 0.1655394, -0.2012287,1695783321345
