0.09905761, 0.1939182, 0.4089642, 0.8861893,0.0304101, 0.3137946, 0.4223655, 0.8498327,-0.1439843, 0.2208116, 0.4776002, 0.8380983,-0.2884709, 0.1337978, 0.508879, 0.799953,-0.107661, 0.08661035, -0.1081989, 0.98448,-0.6533343, 0.04858544, -0.08481331, 0.7507333,0.958039, -0.08714091, 0.04427534, -0.2694575,0.9933631, -0.09685492, 0.01315175, 0.06062956,-0.1167242, 0.00899302, -0.1847037, 0.9757966,-0.6390662, 0.08991995, -0.1588215, 0.7471844,0.9379828, -0.1604416, 0.08699631, -0.2947514,0.9827293, -0.1779718, 0.04044631, -0.03055047,-0.1174449, -0.07031635, -0.2114399, 0.967758,-0.6211852, 0.07456501, -0.2065292, 0.752273,0.9235674, -0.1718607, 0.1366681, -0.314339,0.9754657, -0.2054978, 0.07736226, -0.01588624,-0.08587984, -0.147152, -0.2782667, 0.9452717,-0.576878, 0.09610032, -0.2769088, 0.762429,0.8834133, -0.2230303, 0.1901873, -0.3656053,0.9527406, -0.2702823, 0.1134073, -0.07982333,1695783271828
0.09891526, 0.1940117, 0.4089892, 0.8861732,0.03023809, 0.3139116, 0.4223772, 0.8497898,-0.1441648, 0.2209117, 0.4776411, 0.8380176,-0.2887163, 0.1338373, 0.5089505, 0.7998124,-0.1078249, 0.08661108, -0.1081453, 0.9844678,-0.653312, 0.04861358, -0.08472209, 0.7507612,0.9579971, -0.08710808, 0.04419609, -0.2696301,0.9933786, -0.09679821, 0.01308507, 0.0604798,-0.1168836, 0.008980854, -0.1846381, 0.9757901,-0.6389595, 0.0898587, -0.1587804, 0.7472917,0.9379088, -0.160356, 0.08701596, -0.2950276,0.9827285, -0.1778893, 0.04051191, -0.03096649,-0.1175985, -0.07033299, -0.2113623, 0.9677551,-0.6210608, 0.07441066, -0.2065158, 0.7523947,0.9234802, -0.1717027, 0.1367623, -0.3146404,0.9754719, -0.2053608, 0.07754142, -0.01639443,-0.08602652, -0.1471777, -0.2781793, 0.9452801,-0.5767944, 0.09583016, -0.2769573, 0.7625086,0.883328, -0.2227941, 0.1903985, -0.3658455,0.9527173, -0.2701001, 0.1137307, -0.08025574,1695783271837
0.09867723, 0.1940473, 0.4091272, 0.8861283,0.03001473, 0.3139594, 0.422468, 0.8497349,-0.1443607, 0.2209466, 0.4777367, 0.8379202,-0.2889048, 0.1338466, 0.5090529, 0.7996776,-0.108025, 0.08649993, -0.1079824, 0.9844735,-0.6532881, 0.0484909, -0.08459887, 0.7508038,0.957954, -0.0869303, 0.04417531, -0.2698441,0.9934039, -0.09662443, 0.01311698, 0.06033494,-0.1170618, 0.008853726, -0.1844624, 0.9758031,-0.6388485, 0.0896389, -0.1587118, 0.7474276,0.9378362, -0.1601183, 0.08710163, -0.2953621,0.9827458, -0.1776796, 0.04067583, -0.03140382,-0.1177582, -0.07046488, -0.2111728, 0.9677674,-0.6209307, 0.07408143, -0.2064786, 0.7525448,0.923389, -0.1713771, 0.1369356, -0.31501,0.9754954, -0.2050901, 0.07784296, -0.01694924,-0.08616249, -0.1473149, -0.2779769, 0.9453059,-0.5767039, 0.0953775, -0.2769828, 0.7626246,0.8832349, -0.2223781, 0.1906942, -0.366169,0.9527093, -0.2697689, 0.1141975, -0.08079962,1695783271847
0.098488, 0.1940155, 0.4093428, 0.8860567,0.02981647, 0.3139535, 0.4226441, 0.8496565,-0.1445068, 0.220923, 0.4778995, 0.8378084,-0.2890169, 0.1338027, 0.509207, 0.7995463,-0.1081389, 0.08634988, -0.1077537, 0.9844993,-0.6530817, 0.04844706, -0.08437675, 0.7510112,0.9578565, -0.08676561, 0.04402595, -0.2702674,0.9934474, -0.09642056, 0.0130242, 0.05996402,-0.1171464, 0.008694281, -0.1842288, 0.9758385,-0.6385609, 0.08943067, -0.1585813, 0.747726,0.9376981, -0.1598572, 0.0871295, -0.295933,0.982761, -0.1774283, 0.04080535, -0.03216936,-0.1178188, -0.07062642, -0.2109328, 0.9678006,-0.6206248, 0.07369663, -0.2064105, 0.7528535,0.9232306, -0.1709877, 0.1371119, -0.3156086,0.9755237, -0.2047545, 0.07817968, -0.01780391,-0.08619368, -0.1474729, -0.2777309, 0.9453507,-0.5764441, 0.09484096, -0.2769897, 0.7628854,0.8830717, -0.2218818, 0.1910146, -0.3666964,0.9526913, -0.2693614, 0.1147282, -0.08161616,1695783271855
0.09834431, 0.1940746, 0.4095778, 0.8859512,0.02962816, 0.31403, 0.4228576, 0.8495286,-0.144645, 0.2209656, 0.4781187, 0.8376482,-0.2891283, 0.1338041, 0.5094309, 0.7993631,-0.1082566, 0.08629976, -0.1074822, 0.9845204,-0.6528783, 0.04846444, -0.08406162, 0.7512222,0.9577708, -0.08660238, 0.04376283, -0.2706659,0.9934929, -0.09618086, 0.01282188, 0.05963765,-0.1172404, 0.008634369, -0.1839524, 0.97588,-0.6382969, 0.0892639, -0.1583689, 0.7480162,0.9375826, -0.1595899, 0.08706219, -0.2964627,0.9827874, -0.1771463, 0.04084052, -0.03286553,-0.1178891, -0.07068899, -0.2106511, 0.9678488,-0.6203414, 0.07336234, -0.2062586, 0.7531613,0.9231001, -0.1706015, 0.1371852, -0.3161669,0.9755666, -0.2043931, 0.07840994, -0.01857703,-0.08623936, -0.1475327, -0.277448, 0.9454203,-0.5762103, 0.09435001, -0.2769218, 0.7631475,0.8829419, -0.2213923, 0.1912408, -0.3671866,0.9526936, -0.2689319, 0.1151663, -0.08238501,1695783271865
0.09824148, 0.1940035, 0.4098155, 0.8858683,0.02951472, 0.3139783, 0.423067, 0.8494473,-0.1447161, 0.2208856, 0.4783071, 0.8375495,-0.2891468, 0.1337142, 0.5095965, 0.799266,-0.1082743, 0.08616035, -0.1072415, 0.9845569,-0.6526608, 0.04835878, -0.08386693, 0.7514397,0.95767, -0.08640119, 0.04366999, -0.2711014,0.9935365, -0.0959613, 0.01279304, 0.05926979,-0.1172294, 0.008493037, -0.1837143, 0.9759274,-0.6380078, 0.08902252, -0.1582488, 0.7483171,0.9374474, -0.1593071, 0.08711458, -0.2970264,0.9828036, -0.1768813, 0.04099626, -0.03360647,-0.1178547, -0.07082979, -0.2104146, 0.9678941,-0.6200272, 0.07299008, -0.2061849, 0.7534763,0.922942, -0.1702217, 0.1373475, -0.3167623,0.9755943, -0.2040653, 0.07872187, -0.01938906,-0.08617743, -0.1476633, -0.2772132, 0.9454744,-0.5759318, 0.09384593, -0.276916, 0.7634219,0.8827755, -0.2209207, 0.1915296, -0.3677199,0.9526739, -0.2685383, 0.1156579, -0.08320425,1695783271873
0.09807438, 0.193974, 0.409944, 0.8858337,0.02940551, 0.3139774, 0.4231429, 0.8494137,-0.1447439, 0.2209104, 0.478362, 0.8375068,-0.2890701, 0.1337905, 0.5096388, 0.7992539,-0.108383, 0.08603279, -0.1071066, 0.9845708,-0.6525314, 0.04827563, -0.08376674, 0.7515686,0.9575932, -0.08627045, 0.04364415, -0.2714182,0.9935622, -0.09583068, 0.0128017, 0.0590488,-0.1173173, 0.008356705, -0.1835733, 0.9759445,-0.6378128, 0.08881198, -0.1582173, 0.748515,0.9373354, -0.1590967, 0.08722676, -0.2974595,0.9828084, -0.1767042, 0.04118147, -0.03416775,-0.1179265, -0.07096829, -0.2102664, 0.9679075,-0.619813, 0.07267861, -0.2061822, 0.7536833,0.9228012, -0.169926, 0.1375443, -0.3172454,0.975605, -0.2038319, 0.07903068, -0.02004074,-0.08622807, -0.1478018, -0.277057, 0.9454939,-0.5757482, 0.09340994, -0.2769747, 0.7635925,0.8826278, -0.2205348, 0.1918458, -0.3681408,0.9526401, -0.2682378, 0.1161417, -0.08388337,1695783271883
0.09812331, 0.193876, 0.410081, 0.8857864,0.02939516, 0.3138867, 0.4232954, 0.8493716,-0.1445938, 0.2208771, 0.4784529, 0.8374895,-0.2887872, 0.133826, 0.5097004, 0.799311,-0.1082729, 0.08596201, -0.1069847, 0.9846023,-0.6522847, 0.0483056, -0.08363789, 0.7517951,0.9574778, -0.08621965, 0.04353043, -0.2718593,0.9935954, -0.09574594, 0.01270598, 0.05864694,-0.1171934, 0.00829422, -0.183462, 0.9759809,-0.6375002, 0.08873101, -0.1581488, 0.7488053,0.9371785, -0.1589785, 0.08723568, -0.2980138,0.9828001, -0.1765851, 0.04125436, -0.03492463,-0.1177919, -0.0710272, -0.2101652, 0.9679415,-0.6194799, 0.07250752, -0.2061494, 0.7539826,0.922613, -0.1697366, 0.1376386, -0.3178526,0.9756079, -0.2036669, 0.07921302, -0.02084207,-0.08608195, -0.1478476, -0.2769651, 0.945527,-0.5754383, 0.09313217, -0.2769967, 0.7638521,0.8824274, -0.2202728, 0.1920434, -0.3686748,0.9525939, -0.2680248, 0.1164623, -0.08464115,1695783271893
0.09808721, 0.1937329, 0.4101238, 0.8858019,0.02923121, 0.3137569, 0.423369, 0.8493885,-0.1445631, 0.2208462, 0.4784471, 0.8375063,-0.2886112, 0.1338915, 0.5096644, 0.7993866,-0.1082261, 0.08581642, -0.1069737, 0.9846214,-0.6520277, 0.04840465, -0.08360033, 0.7520159,0.957349, -0.08627644, 0.04345573, -0.2723065,0.9936193, -0.09577535, 0.01261381, 0.0582127,-0.1171336, 0.008152256, -0.1834552, 0.9759905,-0.6371798, 0.08866943, -0.1581962, 0.7490751,0.9369931, -0.1589348, 0.08733859, -0.2985895,0.9827677, -0.1765607, 0.04140825, -0.03576852,-0.1177265, -0.0711671, -0.2101614, 0.96794,-0.6191486, 0.07231265, -0.2062465, 0.7542468,0.9223883, -0.1695865, 0.1378665, -0.3184855,0.9755827, -0.2035768, 0.07951874, -0.02171884,-0.08600542, -0.1479811, -0.2769596, 0.9455147,-0.5751397, 0.09280255, -0.2771575, 0.7640587,0.8821827, -0.2200219, 0.1924031, -0.3692224,0.9525054, -0.2678659, 0.1169463, -0.08546934,1695783271902
0.09811434, 0.1935398, 0.4101251, 0.8858405,0.02918474, 0.3135635, 0.4233961, 0.849448,-0.1443864, 0.2207852, 0.4783724, 0.8375955,-0.288242, 0.1339788, 0.5095448, 0.7995813,-0.1081067, 0.08566637, -0.1070215, 0.9846424,-0.6518098, 0.04842692, -0.08367549, 0.7521949,0.9572258, -0.08633001, 0.04351876, -0.2727123,0.9936333, -0.0958474, 0.01265027, 0.05784496,-0.1170052, 0.008011631, -0.1835119, 0.9759964,-0.6368994, 0.08860853, -0.1583137, 0.749296,0.9368202, -0.1589302, 0.08749796, -0.2990874,0.9827285, -0.1765916, 0.04159464, -0.03647047,-0.1175976, -0.07130369, -0.2102258, 0.9679317,-0.6188525, 0.07218562, -0.2063875, 0.7544634,0.9221708, -0.169518, 0.138095, -0.3190525,0.9755451, -0.2035691, 0.07978839, -0.02247464,-0.08587054, -0.1481085, -0.2770255, 0.9454877,-0.5748464, 0.09258921, -0.277335, 0.7642409,0.8819361, -0.2198829, 0.1927149, -0.3697314,0.952408, -0.2678058, 0.1173352, -0.08620579,1695783271912
0.09800307, 0.1936347, 0.4100133, 0.8858838,0.02905632, 0.3136081, 0.4232871, 0.8494902,-0.1443457, 0.220951, 0.4782287, 0.8376409,-0.2880633, 0.1342605, 0.5094076, 0.7996859,-0.1082646, 0.08569858, -0.1071158, 0.984612,-0.6517316, 0.04864014, -0.08365038, 0.7522518,0.9571338, -0.08648554, 0.04339931, -0.2730049,0.993638, -0.09595596, 0.01247812, 0.05762258,-0.1171715, 0.008031752, -0.1835924, 0.9759611,-0.6367755, 0.08867858, -0.1583647, 0.7493822,0.9366912, -0.1589963, 0.08754112, -0.2994433,0.9826939, -0.1766602, 0.0416467, -0.03700514,-0.1177705, -0.07128821, -0.2102925, 0.9678973,-0.6187155, 0.07215632, -0.2064678, 0.7545565,0.9219957, -0.1694887, 0.1382355, -0.3195128,0.9755145, -0.203569, 0.0799696, -0.02315046,-0.08604912, -0.1481076, -0.2770791, 0.9454559,-0.5747303, 0.09241949, -0.2774851, 0.7642943,0.8817438, -0.21975, 0.1930007, -0.3701196,0.9523191, -0.2677345, 0.1177182, -0.08688436,1695783271922
0.0980589, 0.1937209, 0.4098409, 0.8859386,0.02909417, 0.3136363, 0.4231454, 0.8495492,-0.1441094, 0.221128, 0.47804, 0.8377426,-0.2877055, 0.1345586, 0.5092286, 0.7998786,-0.108285, 0.08581906, -0.1072813, 0.9845812,-0.6515717, 0.04900124, -0.08363089, 0.752369,0.9570197, -0.08677011, 0.04319948, -0.2733458,0.9936433, -0.09615864, 0.01219687, 0.05725095,-0.1172135, 0.008151013, -0.1837535, 0.9759248,-0.6365807, 0.08888188, -0.1584284, 0.7495102,0.9365326, -0.1591847, 0.08752004, -0.2998454,0.9826402, -0.1768263, 0.04161726, -0.03766541,-0.1178292, -0.07117034, -0.2104502, 0.9678645,-0.6185161, 0.07228273, -0.206558, 0.7546833,0.9217961, -0.1696021, 0.1382972, -0.3200016,0.9754682, -0.2036782, 0.08003867, -0.02389211,-0.08612794, -0.1479994, -0.2772343, 0.9454202,-0.5745473, 0.09240585, -0.2776488, 0.7643741,0.8815258, -0.2197685, 0.1932085, -0.3705195,0.9522125, -0.2677886, 0.1179703, -0.087543,1695783271930
0.09809265, 0.1936812, 0.4095552, 0.8860756,0.02910866, 0.3135421, 0.4228937, 0.8497088,-0.1438782, 0.2212291, 0.4777085, 0.8379447,-0.2873633, 0.134811, 0.5088946, 0.8001717,-0.1082776, 0.08583166, -0.1076001, 0.9845461,-0.6514167, 0.04927456, -0.08384433, 0.7524616,0.9568889, -0.08710748, 0.04324512, -0.2736894,0.9936326, -0.09649228, 0.01212816, 0.05688996,-0.1172293, 0.008164912, -0.1840679, 0.9758635,-0.6363841, 0.08903364, -0.1587016, 0.7496012,0.9363509, -0.1594396, 0.08770521, -0.300223,0.9825582, -0.1771124, 0.04176589, -0.03829202,-0.1178696, -0.07115669, -0.2107603, 0.9677932,-0.6183129, 0.07238554, -0.2068424, 0.754762,0.9215601, -0.1697935, 0.138541, -0.3204739,0.9753834, -0.2039218, 0.08024566, -0.02457218,-0.08619109, -0.1479969, -0.2775348, 0.9453266,-0.5743425, 0.09238489, -0.2779916, 0.7644059,0.8812562, -0.2198664, 0.1935795, -0.3709087,0.9520575, -0.2679733, 0.1183409, -0.08816016,1695783271939
0.09824051, 0.193527, 0.4093158, 0.8862035,0.02918858, 0.3133634, 0.4227126, 0.849862,-0.1435579, 0.2212464, 0.4774228, 0.8381578,-0.2869202, 0.1349824, 0.5085885, 0.8004963,-0.1081097, 0.08580348, -0.1079004, 0.9845342,-0.6511356, 0.04956766, -0.08404941, 0.7526628,0.9567318, -0.08746002, 0.04326663, -0.2741222,0.9936295, -0.09683167, 0.01203678, 0.05638371,-0.1170806, 0.008150514, -0.1843768, 0.9758232,-0.636081, 0.08919179, -0.1589729, 0.7497823,0.9361483, -0.1597052, 0.08787373, -0.300664,0.9824707, -0.1774022, 0.04190484, -0.03903593,-0.1177443, -0.07116665, -0.2110774, 0.9677386,-0.618009, 0.07250866, -0.2071251, 0.7549215,0.92131, -0.170014, 0.1387571, -0.3209822,0.9752959, -0.2041847, 0.08041719, -0.02528947,-0.08608744, -0.1480059, -0.2778529, 0.9452412,-0.5740228, 0.09240949, -0.2783173, 0.7645245,0.8809732, -0.220017, 0.1938881, -0.3713304,0.951905, -0.2681968, 0.1186192, -0.08875221,1695783271948
0.09844865, 0.1933146, 0.4090111, 0.8863674,0.02934624, 0.313136, 0.4224716, 0.8500602,-0.1431767, 0.2212245, 0.4770704, 0.8384295,-0.2864427, 0.1351168, 0.5082124, 0.8008834,-0.1078709, 0.08576445, -0.108287, 0.9845213,-0.650889, 0.04983268, -0.08437307, 0.7528223,0.9565933, -0.08785583, 0.04339891, -0.2744581,0.99361, -0.09724882, 0.01203245, 0.05600888,-0.1168664, 0.008130994, -0.184776, 0.9757735,-0.635802, 0.08937038, -0.1593353, 0.7499207,0.9359675, -0.1600433, 0.08809615, -0.3009817,0.982374, -0.1777794, 0.04206289, -0.03957981,-0.1175605, -0.07117981, -0.2114891, 0.96767,-0.6177157, 0.07269052, -0.2074853, 0.7550452,0.9210801, -0.1703381, 0.1389928, -0.321368,0.9751923, -0.2045586, 0.08055949, -0.02580543,-0.08593163, -0.1480162, -0.2782674, 0.9451318,-0.5736866, 0.09250033, -0.2787154, 0.7646209,0.880695, -0.220277, 0.1942076, -0.3716688,0.9517404, -0.2685394, 0.1188494, -0.0891719,1695783271957
