0.1342238, 0.2186174, 0.425396, 0.8678875,0.02490908, 0.3075874, 0.4590808, 0.8330752,-0.127454, 0.2186959, 0.5074813, 0.8236445,-0.2763512, 0.1219125, 0.5389829, 0.7862982,-0.08753429, 0.1250199, -0.08429788, 0.9846835,-0.5616601, 0.1410255, -0.01614913, 0.8151006,0.9315915, -0.123983, -0.0691174, -0.3346466,0.9880074, -0.09970663, -0.1010325, -0.06076577,-0.09836268, 0.04899976, -0.1625391, 0.9805635,-0.5661881, 0.1325598, -0.1130211, 0.8056582,0.9232726, -0.1732793, 0.01789301, -0.3423767,0.9802647, -0.1720539, -0.02726409, -0.09346285,-0.09891141, -0.02983533, -0.191424, 0.9760549,-0.5483312, 0.09046764, -0.1717659, 0.8134156,0.9059793, -0.1701889, 0.09340059, -0.376183,0.9739888, -0.1891192, 0.04383886, -0.1168666,-0.06916533, -0.105136, -0.2617744, 0.9568891,-0.5093729, 0.07616363, -0.2601666, 0.8167323,0.8621542, -0.2013431, 0.1815172, -0.4280218,0.9467349, -0.2435766, 0.1189873, -0.1737972,1695783287953
0.1341474, 0.2186776, 0.4255141, 0.8678262,0.02480605, 0.307586, 0.4591972, 0.8330147,-0.1275618, 0.2186625, 0.5076002, 0.8235635,-0.2764551, 0.1218491, 0.5390955, 0.7861942,-0.08761197, 0.1250186, -0.08415254, 0.9846892,-0.5618659, 0.1408647, -0.01604195, 0.8149887,0.9316515, -0.1237984, -0.06909513, -0.3345525,0.9880406, -0.09953237, -0.1009629, -0.06062597,-0.09842982, 0.04899221, -0.1623898, 0.9805819,-0.566375, 0.1324528, -0.1128963, 0.8055619,0.923319, -0.1731176, 0.01787765, -0.342334,0.9802933, -0.1718953, -0.02722757, -0.09346551,-0.0989667, -0.02984472, -0.1912708, 0.976079,-0.5485085, 0.09039294, -0.1716323, 0.8133326,0.9060279, -0.1700396, 0.09335445, -0.3761447,0.9740227, -0.1889621, 0.04383907, -0.1168384,-0.06920917, -0.1051452, -0.2616203, 0.9569271,-0.5095538, 0.0761459, -0.2600149, 0.8166695,0.8622246, -0.2012271, 0.1814211, -0.4279753,0.9467804, -0.2434321, 0.1189401, -0.1737842,1695783287962
0.1342924, 0.2185951, 0.4254726, 0.8678449,0.02479614, 0.3074721, 0.4592276, 0.8330402,-0.1275927, 0.2185348, 0.5076137, 0.8235843,-0.2765515, 0.1216785, 0.539095, 0.7861871,-0.0874533, 0.1250304, -0.08422013, 0.984696,-0.5617484, 0.1409439, -0.01607711, 0.8150553,0.9316126, -0.1238796, -0.06911935, -0.3346255,0.9880249, -0.0996017, -0.1010106, -0.06068899,-0.09827771, 0.04901674, -0.1624685, 0.9805829,-0.5662743, 0.132533, -0.1129384, 0.8056136,0.9232698, -0.1732078, 0.01786466, -0.3424219,0.9802639, -0.1719803, -0.02725528, -0.09360884,-0.09882186, -0.02981579, -0.1913609, 0.976077,-0.5484186, 0.0904669, -0.17169, 0.8133728,0.9059828, -0.170135, 0.09335834, -0.3762093,0.9739952, -0.1890544, 0.04381953, -0.1169259,-0.06907314, -0.1051082, -0.2617197, 0.9569138,-0.5094681, 0.07623395, -0.2600757, 0.8166953,0.8621724, -0.201337, 0.1814233, -0.4280277,0.9467476, -0.2435404, 0.1189079, -0.1738331,1695783287971
0.1343656, 0.2184698, 0.4252341, 0.867982,0.0246606, 0.3073409, 0.4590782, 0.8331751,-0.1278009, 0.218402, 0.5074561, 0.8236843,-0.2768867, 0.1214999, 0.5389332, 0.7862077,-0.08736414, 0.1249861, -0.08451445, 0.9846843,-0.5616691, 0.1410363, -0.01636245, 0.8150883,0.9315959, -0.1241152, -0.06895196, -0.3346195,0.9880112, -0.09986795, -0.1009225, -0.06062163,-0.09820548, 0.04897949, -0.1627659, 0.9805427,-0.5661876, 0.1326237, -0.1132257, 0.8056194,0.923225, -0.1734466, 0.01803795, -0.3424128,0.9802216, -0.1722547, -0.02715535, -0.09357661,-0.09877115, -0.02985119, -0.1916607, 0.9760222,-0.5483307, 0.09052598, -0.1719917, 0.8133618,0.9059266, -0.1703565, 0.09356698, -0.3761927,0.9739454, -0.1893273, 0.04394604, -0.116851,-0.06904045, -0.1051478, -0.262015, 0.956831,-0.5093724, 0.07626089, -0.2603878, 0.8166531,0.8620716, -0.2015249, 0.1816736, -0.4280362,0.9466574, -0.2437929, 0.1190906, -0.1738454,1695783287980
0.1344101, 0.2182287, 0.4248742, 0.868212,0.02443635, 0.3071467, 0.4588225, 0.8333941,-0.1280841, 0.2182437, 0.5071754, 0.8238551,-0.2773206, 0.1213109, 0.5386473, 0.7862799,-0.08726013, 0.1248389, -0.08497266, 0.9846728,-0.5614278, 0.1411688, -0.01684238, 0.8152217,0.9315478, -0.1244884, -0.06866544, -0.3346735,0.9879839, -0.1003002, -0.100758, -0.06062632,-0.09812095, 0.04884055, -0.1632267, 0.9804814,-0.5659661, 0.1326928, -0.1137226, 0.8056936,0.9231484, -0.1737887, 0.0183757, -0.3424278,0.980161, -0.1726694, -0.02693462, -0.09351014,-0.09871686, -0.02998809, -0.1921221, 0.9759328,-0.5481228, 0.09052661, -0.1725058, 0.813393,0.9058296, -0.1706552, 0.09396858, -0.3761906,0.9738685, -0.1897301, 0.04422415, -0.1167336,-0.06900731, -0.1052922, -0.2624643, 0.9566943,-0.5091605, 0.0761717, -0.2609258, 0.8166218,0.8619083, -0.2017454, 0.1821626, -0.4280533,0.9465219, -0.2441512, 0.1194763, -0.1738155,1695783287990
0.1346587, 0.2177835, 0.4246936, 0.8683736,0.02437135, 0.3067803, 0.4587649, 0.8335626,-0.1281613, 0.2179047, 0.5070473, 0.8240117,-0.2775275, 0.1209312, 0.5384747, 0.7863835,-0.08685438, 0.1246103, -0.08528952, 0.9847103,-0.5608876, 0.141199, -0.01723409, 0.8155801,0.9314352, -0.1247175, -0.06840846, -0.3349543,0.9879566, -0.1005883, -0.1005792, -0.06089038,-0.09771959, 0.04864372, -0.1635714, 0.9804739,-0.5654807, 0.1326907, -0.1141277, 0.8059774,0.9230225, -0.174023, 0.01865326, -0.3426331,0.9801064, -0.1729631, -0.02675289, -0.09359214,-0.0983354, -0.03017343, -0.1924925, 0.9758926,-0.5476648, 0.09047074, -0.1729401, 0.8136154,0.9056813, -0.170876, 0.09431132, -0.3763617,0.9737964, -0.1900448, 0.04445485, -0.1167365,-0.06863749, -0.1054578, -0.2628455, 0.956598,-0.5087051, 0.07606816, -0.2613803, 0.8167699,0.8616925, -0.2019358, 0.1825594, -0.4282288,0.9463999, -0.2444692, 0.1197533, -0.1738427,1695783288000
0.1349334, 0.2173916, 0.4245637, 0.8684927,0.02429657, 0.3064548, 0.4587751, 0.8336789,-0.1281984, 0.2176183, 0.5069827, 0.8241214,-0.2776529, 0.1206145, 0.5383691, 0.7864602,-0.08644501, 0.1244365, -0.08553649, 0.9847468,-0.5603895, 0.1412739, -0.01751547, 0.8159035,0.9313516, -0.1249156, -0.06827292, -0.3351403,0.9879335, -0.1008081, -0.1005128, -0.061011,-0.09731455, 0.04850222, -0.1638471, 0.9804751,-0.565044, 0.1327439, -0.1144218, 0.8062332,0.9229425, -0.1742412, 0.01879689, -0.3427299,0.980077, -0.1732043, -0.02671284, -0.0934652,-0.09794705, -0.03030327, -0.1927955, 0.9758678,-0.5472617, 0.09045816, -0.173276, 0.8138166,0.9055924, -0.1710851, 0.09453651, -0.3764242,0.9737642, -0.190321, 0.0445554, -0.1165162,-0.06826056, -0.105566, -0.2631634, 0.9565257,-0.5082816, 0.07597186, -0.2617588, 0.8169213,0.8615248, -0.2021009, 0.1828787, -0.4283524,0.9463166, -0.2447462, 0.1199528, -0.1737686,1695783288008
0.1349495, 0.2170386, 0.4243989, 0.868659,0.02396989, 0.3061641, 0.458718, 0.8338266,-0.1284584, 0.2173971, 0.5068502, 0.8242207,-0.2779478, 0.120407, 0.5382014, 0.7865027,-0.08628123, 0.1241595, -0.08581126, 0.9847723,-0.5600896, 0.1412029, -0.01790367, 0.8161132,0.931338, -0.1250629, -0.06795634, -0.3351878,0.987941, -0.1010261, -0.1002623, -0.06094133,-0.09714676, 0.04823773, -0.1641322, 0.9804572,-0.5647758, 0.132632, -0.1148192, 0.806383,0.9229204, -0.174381, 0.01912978, -0.3427,0.9800747, -0.1734176, -0.02647699, -0.0931606,-0.09779155, -0.03056308, -0.1930879, 0.9758175,-0.5470029, 0.09027751, -0.1736936, 0.8139216,0.9055421, -0.1711921, 0.09493551, -0.3763961,0.9737509, -0.1905487, 0.04484044, -0.1161453,-0.06810496, -0.1058201, -0.2634493, 0.95643,-0.507989, 0.0756608, -0.2622206, 0.8169841,0.8613744, -0.2021068, 0.1834041, -0.4284274,0.946227, -0.2449207, 0.1204079, -0.1736958,1695783288020
0.1350658, 0.216775, 0.4243528, 0.8687292,0.02381128, 0.3059611, 0.4587681, 0.8338781,-0.1284974, 0.217266, 0.5068292, 0.8242621,-0.2779701, 0.1202983, 0.538153, 0.7865445,-0.08605839, 0.1240016, -0.08593225, 0.9848011,-0.55979, 0.1411759, -0.01808422, 0.8163195,0.9313233, -0.1251246, -0.0678344, -0.33523,0.9879452, -0.101109, -0.1001731, -0.06088227,-0.09691991, 0.0480972, -0.1642694, 0.9804636,-0.5645217, 0.1325861, -0.1150066, 0.8065417,0.9229123, -0.174456, 0.01925371, -0.3426767,0.9800856, -0.1735149, -0.02642274, -0.09287941,-0.09757043, -0.03069705, -0.1932398, 0.9758053,-0.5467641, 0.09018714, -0.1739044, 0.814047,0.9055199, -0.1712604, 0.09511226, -0.3763738,0.9737608, -0.190677, 0.0449306, -0.1158165,-0.06788415, -0.1059407, -0.2636076, 0.9563887,-0.5077182, 0.07548048, -0.2624715, 0.8170885,0.8612812, -0.2021204, 0.1836735, -0.4284928,0.946188, -0.2450307, 0.1206173, -0.1736081,1695783288026
0.1351397, 0.216498, 0.4242677, 0.8688284,0.02362044, 0.3057577, 0.458771, 0.8339565,-0.1285214, 0.2171749, 0.5067481, 0.8243322,-0.277937, 0.1202713, 0.5380459, 0.7866336,-0.08587085, 0.1238131, -0.08609934, 0.9848266,-0.5596565, 0.1411225, -0.01830796, 0.8164153,0.9313512, -0.1251958, -0.06765158, -0.3351628,0.9879592, -0.1012186, -0.1000277, -0.06071112,-0.0967287, 0.04792324, -0.1644495, 0.9804608,-0.5643835, 0.1325377, -0.1152369, 0.8066136,0.9229292, -0.1745522, 0.01942499, -0.3425724,0.9800999, -0.173645, -0.02632857, -0.09251195,-0.09738691, -0.03086553, -0.1934311, 0.9757805,-0.5466431, 0.09008326, -0.1741666, 0.8140838,0.9055214, -0.1713395, 0.09535082, -0.3762738,0.9737707, -0.1908319, 0.04507969, -0.115419,-0.06770086, -0.1060994, -0.2638004, 0.956331,-0.5075656, 0.07525995, -0.2627888, 0.8171017,0.8612079, -0.2021208, 0.1840359, -0.4284845,0.9461464, -0.2451531, 0.1209214, -0.1734501,1695783288036
0.1350404, 0.2163443, 0.4241579, 0.8689358,0.02332913, 0.3056967, 0.4587092, 0.8340211,-0.1286476, 0.2172319, 0.506631, 0.8243696,-0.2779596, 0.1204228, 0.5379246, 0.7866853,-0.0858961, 0.1236388, -0.08626067, 0.9848322,-0.5597647, 0.1410106, -0.01853908, 0.8163552,0.9314466, -0.1252316, -0.06741462, -0.3349321,0.9879946, -0.1013053, -0.09982445, -0.06032435,-0.09674992, 0.0477466, -0.1646077, 0.9804407,-0.5644676, 0.1324408, -0.115464, 0.8065382,0.9230164, -0.1746051, 0.01963586, -0.3422985,0.9801403, -0.1737429, -0.02618947, -0.09193745,-0.09741357, -0.03104293, -0.1935841, 0.9757419,-0.5467438, 0.08994053, -0.1744105, 0.8139796,0.9055961, -0.1713676, 0.09561095, -0.376015,0.9738125, -0.1909457, 0.04525537, -0.1148082,-0.06772398, -0.1062816, -0.2639407, 0.9562703,-0.5076365, 0.07500146, -0.2630812, 0.8169873,0.8612241, -0.2020614, 0.1844129, -0.4283177,0.9461443, -0.2452202, 0.1212599, -0.1731299,1695783288046
0.1350765, 0.2162834, 0.4241794, 0.8689348,0.02326553, 0.3057162, 0.4587635, 0.8339858,-0.1285613, 0.2173287, 0.5066504, 0.8243456,-0.2777539, 0.1205941, 0.5379437, 0.7867187,-0.08583197, 0.1236042, -0.08625343, 0.9848427,-0.5598939, 0.1408851, -0.01856509, 0.8162876,0.9315448, -0.1251384, -0.06733246, -0.3347103,0.9880353, -0.1012245, -0.09973408, -0.05994131,-0.09668267, 0.04771698, -0.1646056, 0.9804491,-0.5645643, 0.1323951, -0.1154699, 0.8064771,0.9231122, -0.1745738, 0.01964059, -0.3420557,0.9801967, -0.1737064, -0.02622724, -0.09139361,-0.0973452, -0.03107057, -0.1935869, 0.9757472,-0.54685, 0.08988854, -0.1744337, 0.8139091,0.9056927, -0.1713491, 0.09563754, -0.3757841,0.9738781, -0.1909493, 0.04522633, -0.1142554,-0.06765375, -0.106304, -0.2639471, 0.9562711,-0.5077246, 0.07491259, -0.2631354, 0.8169232,0.8613013, -0.2020297, 0.1844888, -0.4281447,0.9462023, -0.245233, 0.1212966, -0.172769,1695783288055
0.1349172, 0.2164403, 0.424306, 0.8688586,0.02312173, 0.3058973, 0.458866, 0.833867,-0.1285715, 0.2175556, 0.5067551, 0.8242198,-0.2776175, 0.1208822, 0.5380694, 0.7866368,-0.08602704, 0.1236398, -0.08607328, 0.984837,-0.5602951, 0.1406798, -0.01842088, 0.816051,0.93172, -0.1248899, -0.06732494, -0.3343167,0.9881039, -0.10097, -0.09967551, -0.05933477,-0.09686732, 0.04773707, -0.1644129, 0.9804623,-0.5649145, 0.1322702, -0.1152987, 0.8062769,0.9232875, -0.1743737, 0.01957031, -0.3416885,0.9802938, -0.1734883, -0.026287, -0.09074667,-0.09751543, -0.03105577, -0.1933819, 0.9757714,-0.5471897, 0.08977807, -0.1742594, 0.8137303,0.9058735, -0.1711598, 0.09555498, -0.3754555,0.9739942, -0.1907573, 0.04514515, -0.1136171,-0.06781062, -0.1062964, -0.2637354, 0.9563192,-0.5080487, 0.07479713, -0.2629725, 0.8167848,0.8614889, -0.2018393, 0.1844181, -0.4278874,0.9463298, -0.2450435, 0.1212552, -0.1723683,1695783288065
0.1349846, 0.2164693, 0.4246165, 0.8686892,0.02320705, 0.305929, 0.4591635, 0.8336893,-0.1283063, 0.2176245, 0.507014, 0.8240836,-0.2771493, 0.1210273, 0.5383085, 0.7866159,-0.08593796, 0.1236709, -0.08572628, 0.9848711,-0.5605043, 0.1404234, -0.01811429, 0.8159584,0.9318334, -0.1245031, -0.06742287, -0.3341253,0.9881672, -0.1005572, -0.09967495, -0.05898129,-0.09675751, 0.04777499, -0.1640771, 0.9805275,-0.5650854, 0.1321394, -0.1149631, 0.8062265,0.9234043, -0.1740755, 0.01936623, -0.3415364,0.9803845, -0.1731423, -0.02643989, -0.09038235,-0.09738158, -0.03101434, -0.1930584, 0.9758501,-0.5473604, 0.08968256, -0.1739372, 0.813695,0.9060031, -0.1709039, 0.09533616, -0.375315,0.9741047, -0.1904609, 0.04496387, -0.1132381,-0.06765793, -0.1062365, -0.26343, 0.9564208,-0.5082082, 0.0747564, -0.2626566, 0.8167909,0.8616419, -0.2016447, 0.1841641, -0.4277805,0.9464682, -0.2448009, 0.1210351, -0.1721071,1695783288074
0.1352345, 0.2162995, 0.4249055, 0.8685514,0.02346615, 0.3058065, 0.4594539, 0.8335669,-0.1278848, 0.2175404, 0.5072393, 0.8240327,-0.2765478, 0.1210251, 0.5384872, 0.7867056,-0.08559766, 0.1236329, -0.08545576, 0.9849291,-0.5605071, 0.1401898, -0.01788957, 0.8160016,0.9318648, -0.1241814, -0.06747002, -0.3341478,0.9882108, -0.1002232, -0.09964201, -0.05887414,-0.09639721, 0.04776371, -0.1638363, 0.9806038,-0.5650107, 0.1320622, -0.1147115, 0.8063273,0.9234177, -0.1738699, 0.01919427, -0.3416148,0.9804333, -0.1728945, -0.02658251, -0.09028517,-0.09700323, -0.03101479, -0.1928478, 0.9759294,-0.5472826, 0.0896324, -0.1737154, 0.8138002,0.9060242, -0.1707464, 0.09516642, -0.3753787,0.9741618, -0.1902707, 0.04481113, -0.1131271,-0.06726573, -0.106203, -0.2632503, 0.9565017,-0.5081196, 0.07476668, -0.262443, 0.8169137,0.8616698, -0.2015578, 0.1839588, -0.4278536,0.9465312, -0.2446717, 0.1208393, -0.1720823,1695783288082
