0.1247359, 0.2172575, 0.4082106, 0.8778407,0.05679575, 0.3359262, 0.425238, 0.8385109,-0.1045289, 0.2484501, 0.481608, 0.8339065,-0.2556183, 0.1559583, 0.5189901, 0.8006157,-0.09748048, 0.1204176, -0.1033094, 0.9825092,-0.5817557, 0.100401, -0.05437797, 0.8053092,0.9459184, -0.1130925, -0.0157298, -0.3036461,0.9934547, -0.1027108, -0.04987811, 0.003236811,-0.1091677, 0.04362634, -0.1805464, 0.9765153,-0.577224, 0.1231957, -0.1371773, 0.7954984,0.9278851, -0.1794375, 0.04239102, -0.3240904,0.981149, -0.1841893, -0.008312954, -0.05789538,-0.1108724, -0.03552544, -0.2083442, 0.9711014,-0.5596318, 0.09630293, -0.1884965, 0.8012534,0.9111857, -0.1850043, 0.1028523, -0.353462,0.9749126, -0.2071162, 0.04368122, -0.06884919,-0.08183094, -0.1121206, -0.2772355, 0.9507225,-0.5222238, 0.1029823, -0.2662895, 0.8035962,0.8688073, -0.2284862, 0.1712002, -0.4045471,0.9497153, -0.2689932, 0.09569808, -0.1285512,1695783338610
0.1247915, 0.2169851, 0.4082192, 0.8778961,0.05688543, 0.3357687, 0.4252294, 0.8385722,-0.1045285, 0.2482533, 0.4815921, 0.8339743,-0.2557351, 0.1556999, 0.5189588, 0.800649,-0.09729715, 0.1202141, -0.1033732, 0.9825456,-0.5816215, 0.1003426, -0.05450678, 0.8054047,0.9459046, -0.1131199, -0.01560545, -0.3036854,0.9934538, -0.1027775, -0.04976359, 0.003149627,-0.1089723, 0.04343686, -0.1806244, 0.9765311,-0.5770391, 0.1230624, -0.1373443, 0.7956244,0.927864, -0.179431, 0.04257159, -0.3241306,0.9811421, -0.1842321, -0.008145078, -0.0578995,-0.1106763, -0.03570927, -0.2084345, 0.9710976,-0.5594375, 0.0961775, -0.1886615, 0.8013653,0.9111518, -0.185011, 0.1030252, -0.3534955,0.9748908, -0.2071741, 0.04384249, -0.06888231,-0.08162683, -0.1122908, -0.2773297, 0.9506924,-0.5220314, 0.1028264, -0.2664637, 0.8036835,0.8687633, -0.2284772, 0.1713894, -0.4045667,0.9496884, -0.2690477, 0.09586171, -0.1285133,1695783338619
0.1246455, 0.2168486, 0.4082023, 0.8779585,0.05667154, 0.3357361, 0.4252074, 0.8386109,-0.1047155, 0.248243, 0.4815553, 0.8339752,-0.2559326, 0.1556878, 0.5189233, 0.8006113,-0.09735672, 0.1200203, -0.1034271, 0.9825577,-0.5817112, 0.1003158, -0.05459066, 0.8053375,0.9459356, -0.1131481, -0.01552146, -0.3035826,0.9934518, -0.1028334, -0.04968597, 0.003194721,-0.1090186, 0.04323808, -0.1806739, 0.9765257,-0.5770651, 0.1229506, -0.1374698, 0.7956011,0.9278916, -0.1794133, 0.04272769, -0.3240409,0.9811444, -0.1842578, -0.007991311, -0.05779927,-0.1107188, -0.03590929, -0.2084776, 0.9710762,-0.5594726, 0.09602457, -0.1887962, 0.8013275,0.9111714, -0.1849625, 0.1032162, -0.3534148,0.9748845, -0.2071834, 0.04404255, -0.06881455,-0.08165649, -0.1124935, -0.2773603, 0.950657,-0.5220667, 0.102681, -0.2665852, 0.8036388,0.868782, -0.2284237, 0.1715625, -0.4044832,0.9496841, -0.2690499, 0.09603757, -0.1284094,1695783338627
0.1245628, 0.2167282, 0.4082203, 0.8779916,0.05648744, 0.3357083, 0.4252397, 0.8386181,-0.1047842, 0.248275, 0.4815479, 0.8339612,-0.2559506, 0.1557511, 0.5189128, 0.8006,-0.09736523, 0.1198712, -0.1034393, 0.9825738,-0.5817866, 0.1002818, -0.05462841, 0.8052849,0.9459513, -0.1131438, -0.01546578, -0.3035383,0.9934531, -0.1028494, -0.04962575, 0.003184362,-0.109015, 0.0430879, -0.180686, 0.9765304,-0.5770943, 0.1228716, -0.1375319, 0.7955814,0.9279059, -0.1793841, 0.04282281, -0.3240034,0.9811476, -0.1842558, -0.007890521, -0.05776623,-0.1107106, -0.03605933, -0.2084882, 0.9710693,-0.5595149, 0.09590992, -0.1888714, 0.8012939,0.9111783, -0.1849065, 0.1033476, -0.3533879,0.9748814, -0.2071675, 0.04419007, -0.06881253,-0.08163714, -0.1126419, -0.2773648, 0.9506397,-0.5221007, 0.1026448, -0.2666188, 0.8036101,0.8687916, -0.2284091, 0.1716124, -0.4044496,0.9496844, -0.2690516, 0.09608737, -0.1283665,1695783338636
0.1245685, 0.2165084, 0.4084699, 0.8779289,0.05635129, 0.3355781, 0.4255141, 0.8385402,-0.1047328, 0.2481931, 0.4817417, 0.8338802,-0.2557899, 0.1556968, 0.5190697, 0.8005602,-0.09721576, 0.1196618, -0.1032284, 0.9826363,-0.5817877, 0.1000531, -0.05452335, 0.8053196,0.9459416, -0.1128989, -0.01540317, -0.3036629,0.9934825, -0.1026383, -0.04948526, 0.003010867,-0.1088338, 0.04288936, -0.180491, 0.9765955,-0.5770405, 0.122653, -0.137433, 0.7956712,0.9279028, -0.1791468, 0.04287197, -0.3241369,0.9811806, -0.1840411, -0.007776503, -0.0579051,-0.1105074, -0.03625274, -0.208307, 0.9711241,-0.5594662, 0.09567425, -0.1887883, 0.8013757,0.9111608, -0.1846579, 0.1034218, -0.3535413,0.9749076, -0.2069504, 0.04434128, -0.06899712,-0.08140622, -0.112814, -0.277194, 0.950689,-0.5220357, 0.1025599, -0.2664677, 0.8037134,0.8687796, -0.2282521, 0.1715359, -0.4045965,0.9497155, -0.2688782, 0.09606311, -0.1285182,1695783338645
0.1242678, 0.2165184, 0.4090195, 0.8777131,0.05587783, 0.3356895, 0.4260377, 0.8382614,-0.1049174, 0.2483338, 0.4822094, 0.8335447,-0.2557827, 0.155832, 0.5195305, 0.8002372,-0.09739799, 0.1194538, -0.1026302, 0.9827062,-0.5821884, 0.09961028, -0.05405865, 0.8051162,0.9460633, -0.1122709, -0.01548514, -0.3035124,0.9935521, -0.1020208, -0.04935891, 0.003088817,-0.1089559, 0.04266533, -0.1798888, 0.9767027,-0.5773309, 0.1221863, -0.1369976, 0.7956074,0.9280835, -0.1785123, 0.04279253, -0.3239801,0.9813082, -0.1834095, -0.007668867, -0.05776076,-0.1105746, -0.03648047, -0.2076989, 0.9712382,-0.5597454, 0.09522025, -0.1883481, 0.8013384,0.911324, -0.1840216, 0.1033342, -0.3534781,0.9750389, -0.2063127, 0.04446311, -0.06897267,-0.08141283, -0.1130288, -0.2765855, 0.9508401,-0.5223259, 0.1022433, -0.2659691, 0.8037303,0.8690025, -0.2277056, 0.1712992, -0.4045262,0.9499059, -0.2682849, 0.09600246, -0.1283963,1695783338673
0.1239693, 0.2165992, 0.4091441, 0.8776774,0.05554029, 0.3357719, 0.426127, 0.8382054,-0.1049774, 0.2485486, 0.482235, 0.8334583,-0.2556058, 0.1561813, 0.5195521, 0.8002117,-0.09767471, 0.1193494, -0.1024723, 0.9827079,-0.5827187, 0.09935376, -0.05396734, 0.8047703,0.9461598, -0.1120165, -0.01536025, -0.3033117,0.9935819, -0.1018142, -0.04916815, 0.003372854,-0.1092113, 0.04253869, -0.1797125, 0.9767122,-0.5777308, 0.1220213, -0.136878, 0.795363,0.9281888, -0.1782974, 0.04283458, -0.3237912,0.9813583, -0.1832142, -0.007571165, -0.05754212,-0.1108112, -0.03661444, -0.2075029, 0.9712481,-0.5601118, 0.09504681, -0.1882295, 0.8011308,0.9113993, -0.1837784, 0.1033913, -0.3533936,0.9750866, -0.2060976, 0.04458745, -0.06886041,-0.08162472, -0.113174, -0.2763717, 0.9508668,-0.5226536, 0.1021391, -0.265815, 0.8035815,0.86908, -0.2274841, 0.171292, -0.4044872,0.9499564, -0.2680623, 0.09608625, -0.1284242,1695783338682
0.124048, 0.2165467, 0.4094743, 0.8775252,0.05552213, 0.3356997, 0.4264817, 0.8380551,-0.1047337, 0.248545, 0.4825, 0.8333367,-0.2551536, 0.1562531, 0.5197749, 0.8001973,-0.0975339, 0.1193144, -0.1021299, 0.9827617,-0.5828295, 0.09918559, -0.05366255, 0.8047312,0.9461591, -0.1117039, -0.01548162, -0.3034231,0.9936156, -0.1014796, -0.04918687, 0.003263802,-0.1090446, 0.04251402, -0.1793862, 0.9767919,-0.5777614, 0.1219448, -0.1365496, 0.795409,0.9282041, -0.1780426, 0.04262827, -0.3239149,0.9814036, -0.1829131, -0.007689818, -0.05771093,-0.1106189, -0.03663449, -0.2071927, 0.9713355,-0.5601373, 0.09491296, -0.1879443, 0.8011958,0.9114056, -0.1834934, 0.1032555, -0.3535651,0.9751412, -0.2057839, 0.04454797, -0.06905211,-0.08140947, -0.1131715, -0.2760815, 0.9509699,-0.5226367, 0.1021529, -0.2654731, 0.8037037,0.8690948, -0.2272996, 0.1710148, -0.4046764,0.9500226, -0.2678008, 0.09588481, -0.1286309,1695783338691
0.1240503, 0.2165379, 0.40973, 0.8774077,0.05545133, 0.3356584, 0.4267492, 0.8379402,-0.1046004, 0.2485585, 0.4827009, 0.833233,-0.2548502, 0.1563293, 0.5199448, 0.8001686,-0.09749059, 0.1192828, -0.101856, 0.9827983,-0.5830538, 0.0990089, -0.05342634, 0.8046062,0.9461872, -0.1114257, -0.01553848, -0.3034348,0.9936458, -0.1011959, -0.04915814, 0.003290983,-0.1089799, 0.04248524, -0.1791198, 0.9768493,-0.5778928, 0.1218681, -0.1362848, 0.7953707,0.9282472, -0.1778229, 0.04247813, -0.323932,0.9814483, -0.1826609, -0.007769642, -0.05773983,-0.1105328, -0.03666152, -0.2069339, 0.9713994,-0.5602622, 0.09480297, -0.1877083, 0.8011768,0.9114385, -0.183253, 0.1031519, -0.3536352,0.975193, -0.2055235, 0.04452069, -0.069113,-0.08130332, -0.1131852, -0.2758335, 0.9510493,-0.5227299, 0.1021648, -0.2651899, 0.8037351,0.8691356, -0.2271365, 0.1707992, -0.4047714,0.9500841, -0.2675769, 0.09573899, -0.1287512,1695783338699
0.1241083, 0.2164865, 0.4099115, 0.8773273,0.05544093, 0.3355845, 0.4269525, 0.8378669,-0.1044458, 0.2485348, 0.4828414, 0.833178,-0.2545531, 0.1563682, 0.5200523, 0.8001858,-0.09738946, 0.1192524, -0.1016738, 0.9828309,-0.5831935, 0.09889141, -0.05327058, 0.8045297,0.9461846, -0.1112424, -0.01556882, -0.3035087,0.9936661, -0.1010119, -0.04913097, 0.003225022,-0.1088642, 0.04246228, -0.1789483, 0.9768946,-0.5779387, 0.1218436, -0.1361023, 0.7953724,0.9282507, -0.1776941, 0.0423614, -0.3240078,0.9814701, -0.1825054, -0.007839459, -0.05785079,-0.1104033, -0.03668122, -0.2067729, 0.9714476,-0.5603058, 0.09473778, -0.1875575, 0.8011893,0.9114284, -0.1830994, 0.1030906, -0.3537587,0.975218, -0.2053574, 0.0445127, -0.06925931,-0.08116117, -0.1131909, -0.2756846, 0.9511039,-0.5227495, 0.1022159, -0.264993, 0.8037808,0.8691273, -0.2270548, 0.1706327, -0.4049055,0.9501075, -0.2674432, 0.09562166, -0.1289435,1695783338707
0.1243139, 0.2164314, 0.4097554, 0.8773847,0.05553171, 0.335544, 0.4268742, 0.837917,-0.1042591, 0.248572, 0.482725, 0.8332579,-0.2543205, 0.1564672, 0.5199322, 0.8003185,-0.09720924, 0.1193315, -0.1018585, 0.98282,-0.5831961, 0.09911448, -0.05336011, 0.8044944,0.9461516, -0.111476, -0.0156234, -0.3035231,0.9936392, -0.1012183, -0.0492527, 0.003179041,-0.1087045, 0.04255618, -0.1791437, 0.9768725,-0.5778942, 0.1221019, -0.1361827, 0.7953513,0.9282003, -0.177952, 0.04228127, -0.3240209,0.9814214, -0.1827321, -0.007974626, -0.05794385,-0.1102624, -0.03658272, -0.2069799, 0.9714233,-0.5602772, 0.0949477, -0.1876744, 0.8011571,0.9113807, -0.1833371, 0.103074, -0.3537633,0.9751701, -0.2055774, 0.04443738, -0.06932831,-0.08104279, -0.1130883, -0.275901, 0.9510635,-0.522712, 0.1025191, -0.2650725, 0.8037404,0.8690744, -0.2273542, 0.1705393, -0.4048902,0.9500516, -0.2677009, 0.09544544, -0.1289509,1695783338717
0.1246018, 0.2163744, 0.4096543, 0.8774052,0.05563549, 0.3355061, 0.4268827, 0.8379209,-0.104113, 0.2485591, 0.4827127, 0.833287,-0.2541782, 0.1564594, 0.519917, 0.800375,-0.09694993, 0.1194481, -0.1019847, 0.9828184,-0.5829604, 0.09945282, -0.0533505, 0.8046242,0.9460798, -0.1117409, -0.01584663, -0.3036377,0.9936065, -0.1014042, -0.04954109, 0.002992327,-0.1084654, 0.04269365, -0.1792874, 0.9768667,-0.5776583, 0.122403, -0.1361935, 0.7954745,0.9281136, -0.1782103, 0.04209822, -0.3241512,0.981369, -0.1829312, -0.008206816, -0.05817064,-0.1100399, -0.0364384, -0.2071424, 0.9714193,-0.5600651, 0.09514701, -0.1877424, 0.8012658,0.911308, -0.1835531, 0.1029972, -0.353861,0.9751247, -0.205758, 0.0443147, -0.06951106,-0.0808434, -0.1129331, -0.2760816, 0.9510465,-0.5225047, 0.1027845, -0.2651164, 0.8038267,0.8689938, -0.2276233, 0.1704082, -0.4049673,0.9499948, -0.267917, 0.09524598, -0.129068,1695783338725
0.1247939, 0.2164156, 0.4095309, 0.8774253,0.05560917, 0.335553, 0.4268715, 0.8379096,-0.1041281, 0.2486123, 0.482708, 0.833272,-0.2542382, 0.1564814, 0.5199314, 0.8003423,-0.09682418, 0.1195992, -0.1021082, 0.9827996,-0.5827925, 0.09982876, -0.05331178, 0.8047018,0.9460346, -0.1120187, -0.0161166, -0.3036621,0.9935713, -0.1015895, -0.04987489, 0.002870103,-0.1083618, 0.04285519, -0.1794179, 0.9768472,-0.577497, 0.1227065, -0.1361886, 0.7955458,0.9280636, -0.1784622, 0.04189807, -0.3241816,0.9813235, -0.1831197, -0.008450273, -0.0583097,-0.1099527, -0.03627389, -0.2072816, 0.9714057,-0.5599343, 0.09534674, -0.1877877, 0.8013229,0.9112773, -0.1837576, 0.1028997, -0.3538622,0.97509, -0.2059212, 0.04417801, -0.06960086,-0.08077899, -0.1127671, -0.2762306, 0.9510283,-0.5224065, 0.1029712, -0.2651732, 0.803848,0.8689669, -0.2278308, 0.170332, -0.4049404,0.9499575, -0.26809, 0.09511907, -0.1290763,1695783338736
0.1249079, 0.2164929, 0.4093236, 0.8774868,0.05552898, 0.3356571, 0.426761, 0.8379295,-0.1042825, 0.2486938, 0.4826407, 0.8332673,-0.2545124, 0.1564938, 0.5199042, 0.8002704,-0.09679504, 0.1197472, -0.1023122, 0.9827632,-0.5826225, 0.1002705, -0.05333243, 0.8047686,0.9460056, -0.1123832, -0.01638673, -0.3036033,0.9935258, -0.1018578, -0.05023449, 0.00282169,-0.1083596, 0.04300623, -0.1796203, 0.9768035,-0.5773408, 0.1230241, -0.1362621, 0.7955975,0.928025, -0.1787728, 0.0417441, -0.3241409,0.9812694, -0.1833772, -0.008665095, -0.05837808,-0.1099717, -0.03612275, -0.2074839, 0.9713659,-0.5598129, 0.09554975, -0.1879062, 0.8013557,0.9112646, -0.1840126, 0.1028488, -0.3537773,0.975047, -0.2061461, 0.0440715, -0.06960496,-0.08082408, -0.112624, -0.2764333, 0.9509826,-0.5223293, 0.1030992, -0.2653265, 0.8038312,0.868961, -0.2280495, 0.1703556, -0.4048198,0.9499149, -0.2683048, 0.09507956, -0.1289728,1695783338743
0.1247639, 0.216686, 0.409213, 0.8775111,0.05527837, 0.3358214, 0.4266799, 0.8379215,-0.1045137, 0.2488783, 0.4825883, 0.8332137,-0.2547661, 0.1566612, 0.5198933, 0.800164,-0.09702938, 0.1198454, -0.1023794, 0.9827211,-0.5827002, 0.100482, -0.0532937, 0.8046885,0.9460545, -0.1125289, -0.01655567, -0.3033876,0.993506, -0.1019456, -0.05043755, 0.003016925,-0.1086058, 0.0430864, -0.179668, 0.9767639,-0.5774248, 0.1231385, -0.1362623, 0.7955188,0.9280801, -0.1788709, 0.04166194, -0.3239396,0.9812649, -0.1834495, -0.008762752, -0.05821308,-0.110224, -0.03604962, -0.2075127, 0.9713339,-0.5598997, 0.09560309, -0.1879172, 0.8012861,0.911328, -0.1840717, 0.1028126, -0.3535938,0.9750507, -0.2061902, 0.04402779, -0.0694503,-0.0810838, -0.1125708, -0.2764468, 0.9509629,-0.5224538, 0.1030441, -0.2653827, 0.8037387,0.8690314, -0.2280383, 0.1704248, -0.4046459,0.9499246, -0.2683103, 0.09516126, -0.1288296,1695783338754
