0.1073102, 0.311284, 0.4212203, 0.84508,0.04384572, 0.4174662, 0.4351521, 0.7965188,-0.1330401, 0.3111256, 0.516562, 0.7865525,-0.276913, 0.2096947, 0.5653879, 0.7481202,-0.1561367, 0.1905379, -0.06091306, 0.9672674,-0.7181322, 0.0931868, 0.01539508, 0.6894674,0.9870387, -0.0659349, -0.06762674, -0.1297456,0.9723117, -0.03899844, -0.08602272, 0.2137504,-0.1706378, 0.1095771, -0.1334535, 0.9700854,-0.7217938, 0.1520657, -0.04889197, 0.6734236,0.9799713, -0.1516785, -0.05008017, -0.1189197,0.9616327, -0.1254417, -0.09888763, 0.2230428,-0.1711394, 0.02902961, -0.1574855, 0.9721455,-0.6981674, 0.1416097, -0.09875768, 0.6948064,0.9745233, -0.1725769, -0.004857718, -0.1431709,0.9675522, -0.1614302, -0.06121027, 0.1844896,-0.1437831, -0.05086802, -0.2256084, 0.9622056,-0.6470578, 0.1532867, -0.1812682, 0.7245421,0.9400254, -0.2280208, 0.06604132, -0.2449434,0.9672977, -0.2368895, -0.01543834, 0.08933195,1695783233321
0.1075779, 0.3111584, 0.4216465, 0.8448797,0.04391308, 0.4173378, 0.4356667, 0.7963011,-0.1329525, 0.3108696, 0.5170458, 0.7863507,-0.2768792, 0.2092853, 0.5658409, 0.7479048,-0.1557852, 0.1905324, -0.06049053, 0.9673517,-0.7174795, 0.09286439, 0.01559145, 0.6901857,0.9869122, -0.06557246, -0.06758062, -0.1309099,0.9725866, -0.03867238, -0.08585647, 0.2126229,-0.1702586, 0.1095981, -0.1330647, 0.9702031,-0.7209409, 0.1525738, -0.04830074, 0.6742644,0.9797179, -0.1517659, -0.05078217, -0.1205864,0.9619727, -0.125288, -0.09957233, 0.221352,-0.1707319, 0.02906088, -0.1571309, 0.9722736,-0.6973882, 0.1413508, -0.09854618, 0.6956711,0.974283, -0.1722473, -0.00472091, -0.1451939,0.9679706, -0.1611575, -0.06098907, 0.182597,-0.1433536, -0.05079793, -0.2252925, 0.9623474,-0.646296, 0.1531051, -0.1810024, 0.7253265,0.9396889, -0.2276859, 0.06604688, -0.2465397,0.9675565, -0.236582, -0.0152316, 0.08735801,1695783233331
0.1076935, 0.3110617, 0.4219497, 0.8447492,0.0438357, 0.417229, 0.4360467, 0.7961543,-0.1330418, 0.3106492, 0.5174108, 0.7861826,-0.2770429, 0.2089197, 0.5661885, 0.7476833,-0.1555954, 0.1904819, -0.06019123, 0.9674109,-0.7169037, 0.092562, 0.01566761, 0.6908226,0.9867813, -0.06530645, -0.06744084, -0.1320963,0.972867, -0.03846975, -0.08563456, 0.2114632,-0.1700449, 0.1095617, -0.132785, 0.970283,-0.7201421, 0.1530623, -0.04786006, 0.6750383,0.9794466, -0.1519355, -0.05132481, -0.1223344,0.9623266, -0.1252674, -0.1001336, 0.2195651,-0.1704957, 0.0290302, -0.1568705, 0.972358,-0.6966399, 0.1410867, -0.09846844, 0.696485,0.9739967, -0.1719938, -0.004429767, -0.1474073,0.9684036, -0.1610059, -0.06065129, 0.1805351,-0.1430971, -0.05080429, -0.2250538, 0.9624411,-0.6455689, 0.1529008, -0.1808666, 0.7260506,0.9392809, -0.2273864, 0.0662331, -0.2483144,0.9678147, -0.2363704, -0.01484651, 0.08510725,1695783233340
0.1077767, 0.311015, 0.4221161, 0.8446727,0.04375451, 0.4171844, 0.4362819, 0.7960533,-0.1331426, 0.3105248, 0.5176476, 0.7860587,-0.2772327, 0.2086671, 0.5664298, 0.7475007,-0.1554774, 0.1904703, -0.06002513, 0.9674424,-0.7164179, 0.09237512, 0.01567833, 0.6913512,0.9866673, -0.06516755, -0.06732135, -0.133074,0.9730927, -0.0383799, -0.08547489, 0.2105034,-0.169915, 0.1095589, -0.1326306, 0.9703272,-0.7194628, 0.153565, -0.04753221, 0.6756714,0.9792014, -0.1521779, -0.05180164, -0.1237867,0.9626033, -0.1253374, -0.1006581, 0.2180675,-0.1703542, 0.02903098, -0.1567279, 0.9724058,-0.6960114, 0.1409268, -0.09845746, 0.697147,0.9737406, -0.1718626, -0.004178738, -0.149248,0.968746, -0.1609577, -0.06038918, 0.178821,-0.1429458, -0.0507894, -0.2249246, 0.9624946,-0.6449755, 0.1527857, -0.1808072, 0.7266168,0.9389417, -0.2272157, 0.06639071, -0.2497073,0.9679987, -0.2362687, -0.01455419, 0.08332891,1695783233349
0.107624, 0.3109911, 0.4220431, 0.8447374,0.0435592, 0.4171923, 0.4362085, 0.7961001,-0.1333725, 0.3105295, 0.5175893, 0.7860563,-0.2775473, 0.2086151, 0.5663983, 0.7474224,-0.155607, 0.1903746, -0.06011112, 0.9674351,-0.7160924, 0.09225169, 0.01545484, 0.6917098,0.9865884, -0.06521488, -0.06705406, -0.1337692,0.9732584, -0.03851677, -0.08523899, 0.2098066,-0.1700415, 0.1094527, -0.1327061, 0.9703067,-0.7189357, 0.1540663, -0.04747989, 0.6761218,0.9789758, -0.1525794, -0.05206038, -0.1249627,0.9628106, -0.1256347, -0.1010282, 0.2168064,-0.1704822, 0.02892105, -0.1567916, 0.9723763,-0.6955227, 0.1407938, -0.09869296, 0.6976281,0.9734901, -0.1718986, -0.003747962, -0.1508442,0.9690117, -0.1611258, -0.06001392, 0.1773502,-0.1430693, -0.05090972, -0.2249733, 0.9624585,-0.6445094, 0.1526606, -0.1809976, 0.7270091,0.9386038, -0.2271724, 0.06676898, -0.2509136,0.9681175, -0.236361, -0.01410338, 0.08175081,1695783233359
0.1074935, 0.3110904, 0.4218037, 0.844837,0.04336637, 0.4173373, 0.435991, 0.7961537,-0.1336389, 0.3106753, 0.5174355, 0.7860547,-0.2778619, 0.2087466, 0.5662892, 0.7473514,-0.1558012, 0.1904131, -0.06033927, 0.9673821,-0.7159161, 0.09234126, 0.0152332, 0.6918852,0.9865292, -0.06542869, -0.0669182, -0.1341688,0.9733353, -0.03876264, -0.0851846, 0.2094267,-0.1702538, 0.1094769, -0.1329152, 0.9702381,-0.7185683, 0.1546453, -0.04749119, 0.6763793,0.9787829, -0.1530742, -0.05233425, -0.1257517,0.9629177, -0.1260151, -0.1014434, 0.2159138,-0.170711, 0.02893966, -0.156982, 0.9723049,-0.6951857, 0.1408533, -0.09894103, 0.6979169,0.9732766, -0.172096, -0.003455345, -0.1519994,0.9691765, -0.1614039, -0.05981442, 0.1762612,-0.1433128, -0.05091281, -0.2251435, 0.9623823,-0.6442011, 0.1527125, -0.1812196, 0.7272161,0.9383361, -0.2273049, 0.06703831, -0.2517217,0.9681584, -0.2365801, -0.01383857, 0.08066963,1695783233367
0.1074538, 0.3110602, 0.4215721, 0.8449687,0.04315539, 0.4174019, 0.4358315, 0.7962186,-0.1339398, 0.3107204, 0.5173262, 0.7860577,-0.2781889, 0.208788, 0.5661988, 0.7472867,-0.1558551, 0.1903879, -0.06060295, 0.9673618,-0.7156764, 0.09241353, 0.01493863, 0.69213,0.9864633, -0.06566986, -0.06671501, -0.1346354,0.9734234, -0.03905505, -0.08507718, 0.2090057,-0.1703234, 0.1094473, -0.1331718, 0.970194,-0.7181621, 0.1551182, -0.04761297, 0.6766938,0.9786025, -0.1535436, -0.0524694, -0.1265246,0.9630274, -0.1264175, -0.1017216, 0.2150573,-0.170799, 0.02890746, -0.1572305, 0.9722503,-0.694793, 0.1409095, -0.09925194, 0.6982523,0.9730688, -0.172327, -0.003137037, -0.1530711,0.9693221, -0.1617232, -0.05959915, 0.1752374,-0.143415, -0.05095836, -0.2253794, 0.9623095,-0.6438135, 0.1527636, -0.1815054, 0.7274773,0.9380681, -0.2274815, 0.06732836, -0.2524824,0.9681781, -0.2368469, -0.01358266, 0.07968841,1695783233380
0.1074953, 0.3109699, 0.4214873, 0.845039,0.04297419, 0.4174309, 0.4358361, 0.7962107,-0.1341961, 0.3106941, 0.5173692, 0.785996,-0.2784269, 0.2087559, 0.5662355, 0.7471792,-0.1557892, 0.1903404, -0.06072653, 0.967374,-0.7153671, 0.09239414, 0.01473522, 0.6924565,0.9863876, -0.06578419, -0.06653003, -0.1352243,0.9735399, -0.0392203, -0.08494452, 0.2084855,-0.1702622, 0.1094042, -0.1332999, 0.9701921,-0.7177634, 0.1553137, -0.0477271, 0.6770639,0.978466, -0.1537815, -0.05245449, -0.1272949,0.9631648, -0.1266475, -0.1017871, 0.2142739,-0.170746, 0.02886523, -0.1573621, 0.9722396,-0.694379, 0.140898, -0.0994557, 0.6986372,0.9728878, -0.1724395, -0.002882549, -0.1540962,0.9694706, -0.1619071, -0.05941205, 0.1743072,-0.1433675, -0.05100059, -0.2255109, 0.9622835,-0.6434118, 0.1527634, -0.1816811, 0.7277888,0.9378527, -0.2275643, 0.06752166, -0.2531551,0.968213, -0.2369919, -0.01339875, 0.07885982,1695783233386
0.1074704, 0.3109218, 0.4213143, 0.8451461,0.04272211, 0.4175004, 0.4357533, 0.7962332,-0.1345512, 0.3107116, 0.517345, 0.7859443,-0.278744, 0.2087943, 0.5662088, 0.7470704,-0.1558132, 0.190302, -0.06093196, 0.9673648,-0.7151541, 0.09243269, 0.01448883, 0.6926767,0.9863182, -0.06597459, -0.06634064, -0.1357299,0.9736308, -0.03945729, -0.08483425, 0.2080609,-0.1702969, 0.1093636, -0.1335015, 0.9701628,-0.7174688, 0.155472, -0.04793346, 0.6773252,0.9783491, -0.1540437, -0.05234208, -0.1279215,0.9632749, -0.1269353, -0.1017673, 0.2136172,-0.1707944, 0.02882298, -0.1575587, 0.9722005,-0.6940526, 0.1409281, -0.09971111, 0.6989191,0.9727134, -0.1726158, -0.002607906, -0.1550021,0.9695908, -0.1621595, -0.05922273, 0.1734667,-0.1434258, -0.05105185, -0.2256986, 0.9622281,-0.6430885, 0.1527907, -0.1819151, 0.7280104,0.9376443, -0.2276998, 0.06775627, -0.253742,0.968227, -0.2372008, -0.01318828, 0.07809219,1695783233396
0.1071984, 0.3109669, 0.4210131, 0.8453142,0.04232186, 0.4176739, 0.435476, 0.7963153,-0.1351075, 0.3108448, 0.5171714, 0.7859104,-0.2792834, 0.2089582, 0.566063, 0.7469337,-0.1561113, 0.1902236, -0.0612439, 0.9673125,-0.715107, 0.09248073, 0.01415197, 0.6927258,0.9862871, -0.06622334, -0.06608655, -0.1359587,0.9736676, -0.03977286, -0.08468225, 0.2078905,-0.1706081, 0.1092622, -0.1337863, 0.9700804,-0.7173728, 0.1555099, -0.04830186, 0.677392,0.978283, -0.1543016, -0.05203287, -0.1282414,0.9633301, -0.1272871, -0.1015598, 0.2132571,-0.171123, 0.02871283, -0.157815, 0.9721044,-0.6939085, 0.140938, -0.100065, 0.6990097,0.9725803, -0.1728336, -0.002249969, -0.1555994,0.9696486, -0.1624784, -0.05896842, 0.172931,-0.1437631, -0.05119208, -0.2259211, 0.9621181,-0.6429459, 0.1527704, -0.1822509, 0.7280566,0.9374847, -0.22785, 0.06810708, -0.2541029,0.9682077, -0.2374621, -0.01288136, 0.07758643,1695783233405
0.1068906, 0.3109261, 0.4206473, 0.8455503,0.04197931, 0.4177505, 0.4350956, 0.7965011,-0.13568, 0.3108742, 0.5168955, 0.7859817,-0.2799048, 0.2090039, 0.5658101, 0.7468799,-0.1564084, 0.1900578, -0.06165442, 0.967271,-0.7151212, 0.09252743, 0.0136974, 0.692714,0.9862656, -0.06654232, -0.0657348, -0.1361296,0.9736931, -0.04018749, -0.08446248, 0.2077806,-0.1709175, 0.1090727, -0.1341696, 0.9699942,-0.7172932, 0.1555014, -0.04881633, 0.6774413,0.9782159, -0.154609, -0.05157303, -0.1285687,0.9633946, -0.1277405, -0.1012229, 0.2128547,-0.171454, 0.02851398, -0.1581683, 0.9719945,-0.6937658, 0.1409316, -0.1005478, 0.6990833,0.9724301, -0.173114, -0.001769285, -0.1562311,0.9697053, -0.1628982, -0.0586154, 0.172337,-0.1441021, -0.05142363, -0.2262353, 0.9619812,-0.6427851, 0.1527234, -0.1827151, 0.7280921,0.9372747, -0.2280405, 0.06860596, -0.2545721,0.9681784, -0.2378116, -0.01244588, 0.07695049,1695783233415
0.1068121, 0.31091, 0.4206234, 0.845578,0.0418032, 0.4177822, 0.4350984, 0.7964922,-0.1360599, 0.3107662, 0.5169884, 0.7858976,-0.2803425, 0.2088198, 0.5659036, 0.7466964,-0.156471, 0.1900041, -0.06168479, 0.9672695,-0.7149336, 0.09244767, 0.01358628, 0.6929205,0.9862044, -0.06655893, -0.06558253, -0.1366368,0.973797, -0.04025033, -0.08432716, 0.2073363,-0.1709772, 0.1090139, -0.1341951, 0.9699868,-0.7170154, 0.1554784, -0.04892741, 0.6777326,0.9781196, -0.1546722, -0.0514194, -0.1292848,0.9635606, -0.1278581, -0.1010927, 0.2120932,-0.1715134, 0.02845333, -0.1581882, 0.9719825,-0.693435, 0.1408404, -0.1006758, 0.6994114,0.9722621, -0.1731166, -0.00150866, -0.1572726,0.9698794, -0.162983, -0.05837952, 0.171354,-0.1441579, -0.05148876, -0.2262481, 0.9619663,-0.6424498, 0.152639, -0.1828164, 0.7283802,0.9370451, -0.2279966, 0.06883343, -0.2553938,0.9682521, -0.2378491, -0.01217861, 0.07594335,1695783233425
0.10675, 0.311022, 0.4204213, 0.8456451,0.04170863, 0.4179625, 0.4349074, 0.7965069,-0.1363584, 0.3108508, 0.5169225, 0.7858557,-0.2807203, 0.2088452, 0.5658806, 0.7465648,-0.1566075, 0.1900869, -0.06186853, 0.9672194,-0.7147484, 0.0925563, 0.01343023, 0.6931,0.9861386, -0.06674956, -0.06550982, -0.1370534,0.9738915, -0.04046027, -0.08432085, 0.2068534,-0.1711328, 0.109087, -0.1343646, 0.9699277,-0.7167912, 0.1556323, -0.0490811, 0.6779234,0.9780179, -0.1548994, -0.05134705, -0.1298103,0.9636654, -0.1281066, -0.1010894, 0.2114679,-0.1716845, 0.02852263, -0.1583443, 0.9719249,-0.6931818, 0.140937, -0.1008406, 0.6996191,0.9721075, -0.1732923, -0.001352863, -0.158035,0.9699838, -0.1632001, -0.05829055, 0.1705852,-0.1443455, -0.05143629, -0.2263908, 0.9619074,-0.6422048, 0.1527292, -0.1829675, 0.7285394,0.936855, -0.2281354, 0.06897516, -0.2559284,0.9682621, -0.2380289, -0.01206548, 0.07526793,1695783233434
0.1068642, 0.3109476, 0.4201587, 0.8457885,0.04181803, 0.4179941, 0.4346649, 0.796617,-0.1364924, 0.3107934, 0.5167786, 0.7859498,-0.2809789, 0.2087328, 0.5657591, 0.7465911,-0.1565137, 0.1901093, -0.06218276, 0.96721,-0.7144017, 0.09270311, 0.01310872, 0.693444,0.9860416, -0.0670676, -0.06532719, -0.1376816,0.9740374, -0.04083099, -0.08425281, 0.2061199,-0.1710631, 0.1091163, -0.1346826, 0.9698926,-0.7164078, 0.155856, -0.04937374, 0.6782559,0.9778745, -0.1552629, -0.05120835, -0.1305088,0.9637962, -0.1285087, -0.1010662, 0.2106372,-0.1716402, 0.02855283, -0.1586655, 0.9718794,-0.6927882, 0.1410973, -0.1011511, 0.6999317,0.9719128, -0.1736051, -0.0011301, -0.1588882,0.9700887, -0.1635714, -0.05817549, 0.1696704,-0.1443254, -0.05141258, -0.2267104, 0.9618365,-0.6417955, 0.1528865, -0.1832648, 0.7287924,0.9365963, -0.2284151, 0.0691867, -0.2565678,0.9682437, -0.2383651, -0.01193103, 0.07445795,1695783233445
0.1069975, 0.3108734, 0.4199072, 0.8459239,0.04194473, 0.4180255, 0.434436, 0.7967187,-0.136549, 0.3107714, 0.5166246, 0.7860499,-0.281156, 0.2086621, 0.5656324, 0.7466401,-0.1564022, 0.1901412, -0.06248494, 0.9672023,-0.7140698, 0.09285729, 0.01280794, 0.6937707,0.9859478, -0.06737857, -0.06516632, -0.138276,0.9741828, -0.04119096, -0.0842011, 0.2053808,-0.1709756, 0.1091565, -0.1349901, 0.9698607,-0.7160496, 0.156077, -0.04964735, 0.6785632,0.9777381, -0.1556123, -0.05108503, -0.1311615,0.9639208, -0.1288939, -0.1010507, 0.2098375,-0.1715778, 0.02859434, -0.1589778, 0.9718382,-0.6924331, 0.1412686, -0.1014373, 0.7002072,0.971731, -0.1739122, -0.0009378234, -0.1596638,0.9701808, -0.1639277, -0.05808644, 0.1688278,-0.1442875, -0.05137607, -0.2270229, 0.9617704,-0.6414427, 0.153057, -0.1835387, 0.7289982,0.9363649, -0.2286946, 0.06936618, -0.2571145,0.9682183, -0.2386901, -0.0118303, 0.07375947,1695783233453
